x,y,u,v,p,d,F,N,Re
0.3370120253792417,0.2518317997601455,0.077769291587482,-0.0030492613074011,0.0066517542807325,0.16000000000000003,0.4,14,1.0
0.3412021422440097,0.2440730486157656,0.0800057692766988,-0.0014065996136143,0.0060194877582088,0.16000000000000003,0.4,14,1.0
0.2570229308824643,0.3803437586560869,0.015230768398194,-0.0077485496346635,0.016639508753001,0.16000000000000003,0.4,14,1.0
0.2598755623455088,0.3762598364178642,0.0162039412472032,-0.0083046885166532,0.0165881491560884,0.16000000000000003,0.4,14,1.0
0.261817475492193,0.3720832971688597,0.0173971244242786,-0.0087916106301103,0.0164892600662401,0.16000000000000003,0.4,14,1.0
0.3152168453542228,0.2915549992571927,0.0590557858531893,-0.0109628485512393,0.0104697522977797,0.16000000000000003,0.4,14,1.0
0.2840958667697439,0.3368503689252774,0.0319047858947583,-0.0124963001346365,0.0148735281822529,0.16000000000000003,0.4,14,1.0
0.281287029711773,0.3391605010842236,0.0307124291956802,-0.0121932699714142,0.0150373345812303,0.16000000000000003,0.4,14,1.0
0.2784498688829405,0.3413385082958197,0.0296305747980656,-0.011868771441478,0.0151943074713289,0.16000000000000003,0.4,14,1.0
0.2631830494628284,0.3677870536923915,0.0187941490410001,-0.0092095982054344,0.0163558424852474,0.16000000000000003,0.4,14,1.0
0.2643438709629748,0.3645984885034896,0.0198968599063908,-0.0095218387634391,0.016226483107771,0.16000000000000003,0.4,14,1.0
0.2669379574632055,0.362375630449986,0.0206016972484656,-0.009911331559676,0.0161917608611325,0.16000000000000003,0.4,14,1.0
0.2690187874598995,0.3593541495490431,0.0217051290943837,-0.0102879272605425,0.0160702362798606,0.16000000000000003,0.4,14,1.0
0.2792018954091751,0.3512356573994598,0.0248170220374138,-0.0117134733453792,0.0157613223186345,0.16000000000000003,0.4,14,1.0
0.2788635676232411,0.3458159216072285,0.0274290145467494,-0.0118498804870921,0.0154657767290523,0.16000000000000003,0.4,14,1.0
0.2716538359211954,0.3561704011590604,0.0229168273188528,-0.010718917635918,0.0159728439126744,0.16000000000000003,0.4,14,1.0
0.2747501792898148,0.3532366752401435,0.0240747236075863,-0.011170891045475,0.0158481450670797,0.16000000000000003,0.4,14,1.0
0.2752730583275526,0.342906142737428,0.02888778449521,-0.0114931121501004,0.0153039848808031,0.16000000000000003,0.4,14,1.0
0.3105548577473328,0.3063875120733147,0.0504781120775583,-0.0128979810948408,0.0117932825977783,0.16000000000000003,0.4,14,1.0
0.3101273272736632,0.3018592575605971,0.0529351346965517,-0.0123099106559529,0.0115006443451908,0.16000000000000003,0.4,14,1.0
0.3104218673461498,0.2974918436609641,0.0552917138927755,-0.0117110145126926,0.0111920045594971,0.16000000000000003,0.4,14,1.0
0.3109133578482951,0.2931678348220252,0.0575566847275671,-0.0110672846928101,0.0108950807362395,0.16000000000000003,0.4,14,1.0
0.3074056072496594,0.3134482824661859,0.0460797483127888,-0.0134615595790024,0.0124975177238582,0.16000000000000003,0.4,14,1.0
0.3037398566099878,0.3160299377662986,0.0442685737660267,-0.0134461316086961,0.0128713635478931,0.16000000000000003,0.4,14,1.0
0.3002059615998397,0.3186955767659868,0.0424747511447424,-0.0133817433013077,0.0132078599797087,0.16000000000000003,0.4,14,1.0
0.2949903400186546,0.3238759178393475,0.0392360237980044,-0.0132418830327505,0.0137836426104809,0.16000000000000003,0.4,14,1.0
0.2967339510293574,0.3203975462677624,0.0412821238830662,-0.0132027575984454,0.013490688871355,0.16000000000000003,0.4,14,1.0
0.2903999892806768,0.3232162130782674,0.0393606082956573,-0.01276405672729,0.0138533326354145,0.16000000000000003,0.4,14,1.0
0.2876324184155672,0.3266774065537522,0.0373663515086347,-0.0126383435369077,0.0141582024049936,0.16000000000000003,0.4,14,1.0
0.2847937200526163,0.3300676880169691,0.0354690452205781,-0.0124492958317055,0.0144236969591494,0.16000000000000003,0.4,14,1.0
0.2832527832638098,0.3331892990893792,0.0337987444657187,-0.0123554384116117,0.0146430692572549,0.16000000000000003,0.4,14,1.0
0.3069083415103848,0.3089270496162824,0.048631527263512,-0.0129870165525475,0.012189702686766,0.16000000000000003,0.4,14,1.0
0.2431055861657631,0.3920838666633189,0.0135870424699701,-0.005861639011512,0.0164683445387339,0.16000000000000003,0.4,14,1.0
0.2459948518278576,0.3880761334467743,0.0141762357493434,-0.0063386338451629,0.0164787254130814,0.16000000000000003,0.4,14,1.0
0.2488941507960863,0.3840719081980073,0.01488032998183,-0.0068360963809139,0.0164754533350659,0.16000000000000003,0.4,14,1.0
0.2517927412080334,0.3800779455273114,0.015698784422124,-0.0073482905427022,0.0164575678799557,0.16000000000000003,0.4,14,1.0
0.2379315891547571,0.3917128099867497,0.0139962457592125,-0.0055667537614506,0.0162782407065135,0.16000000000000003,0.4,14,1.0
0.2327620341877123,0.3913423817499868,0.0143355688943005,-0.005257305593541,0.0160960410237661,0.16000000000000003,0.4,14,1.0
0.2247130588016519,0.3949806059251773,0.0140881522025452,-0.0046301634213818,0.0158867638943145,0.16000000000000003,0.4,14,1.0
0.2275955009877068,0.3909726281032487,0.0146048761012081,-0.0049364147198912,0.0159202509830379,0.16000000000000003,0.4,14,1.0
0.2109053351355443,0.406636389754789,0.0132914525200144,-0.003820393886779,0.0155618293227884,0.16000000000000003,0.4,14,1.0
0.2137864532257306,0.4026280629212153,0.0135140563959241,-0.0039569049402436,0.0156169448957315,0.16000000000000003,0.4,14,1.0
0.2166676628071584,0.3986197666219898,0.0138403662670005,-0.0041348538028096,0.015667361739532,0.16000000000000003,0.4,14,1.0
0.2195490537955141,0.3946115195787406,0.0142704623659669,-0.0043522481723225,0.0157119602129815,0.16000000000000003,0.4,14,1.0
0.2057421659293627,0.4062675848535983,0.0133356156380943,-0.0037024934707511,0.0153822224832585,0.16000000000000003,0.4,14,1.0
0.2005790075588078,0.4058987855902465,0.0133063726466399,-0.0035805161681954,0.0152034342282392,0.16000000000000003,0.4,14,1.0
0.1954158526619117,0.4055299881415901,0.0132043866905152,-0.0034548447872199,0.0150241564847306,0.16000000000000003,0.4,14,1.0
0.3287774054605473,0.2772574587617047,0.0680898623550681,-0.0084160165475924,0.0084345988274283,0.16000000000000003,0.4,14,1.0
0.3328156916910719,0.2699701909518935,0.0717229548024473,-0.0068675548202231,0.0076901685195223,0.16000000000000003,0.4,14,1.0
0.3285436451274994,0.2726380376651596,0.0698775902438264,-0.0075048169321825,0.008259661434077,0.16000000000000003,0.4,14,1.0
0.3327990303329641,0.2648589013584166,0.0734527499069986,-0.0058300433233733,0.0074966088815508,0.16000000000000003,0.4,14,1.0
0.3328150910550154,0.2596475276881272,0.0750012972633507,-0.0047541688177221,0.0073268614930007,0.16000000000000003,0.4,14,1.0
0.323788481468774,0.2829518236861853,0.0646627772513838,-0.0095630273719627,0.0092288100546821,0.16000000000000003,0.4,14,1.0
0.3253650649230947,0.27920519608431,0.0666027383752412,-0.008839161324113,0.0088959085337981,0.16000000000000003,0.4,14,1.0
0.3199423062272469,0.2856119693718416,0.062729792430145,-0.0100290944155018,0.0097320757364555,0.16000000000000003,0.4,14,1.0
0.3196735504521604,0.2822158380662396,0.0642149957656624,-0.0093965892910118,0.0095639030093462,0.16000000000000003,0.4,14,1.0
0.315744355783491,0.2874053055771562,0.0611448834307593,-0.0102672267487839,0.0101918643744307,0.16000000000000003,0.4,14,1.0
0.3517083818499834,0.0949366417740942,0.0025365599377335,0.0017914827537542,0.0181465304490616,0.16000000000000003,0.4,14,1.0
0.3518136890338266,0.0939703384013846,0.0015043015704348,0.0010868973924328,0.0182550899528012,0.16000000000000003,0.4,14,1.0
0.3528707156481587,0.0972464609618963,0.0041692829486895,0.0027383185006155,0.0171753703276101,0.16000000000000003,0.4,14,1.0
0.3494787909740885,0.0932560778439787,0.0023808174831194,0.0018003164622769,0.0187850600675596,0.16000000000000003,0.4,14,1.0
0.3496553513760837,0.0923236175319091,0.0014108828745638,0.0010908106478851,0.0188905941160692,0.16000000000000003,0.4,14,1.0
0.364724995960376,0.130312361861918,0.0384204340936147,0.0102646970705132,0.008932595768257,0.16000000000000003,0.4,14,1.0
0.3660821246989619,0.1350603251483263,0.0435475564250535,0.0101170051159647,0.0078864732527968,0.16000000000000003,0.4,14,1.0
0.3611804849299508,0.1290865065047345,0.0373743847385531,0.0110924418169758,0.0096553789980551,0.16000000000000003,0.4,14,1.0
0.3603087582847333,0.1140864350140268,0.0201807749227661,0.0082191872755339,0.0125036576429232,0.16000000000000003,0.4,14,1.0
0.3602347418278648,0.1181689183668576,0.0250944180536793,0.0094379763342188,0.0117116605081671,0.16000000000000003,0.4,14,1.0
0.3605251348484724,0.1216825932789494,0.0291413751614473,0.0101680015888384,0.0110558678578393,0.16000000000000003,0.4,14,1.0
0.3607333471435634,0.1253977558746167,0.0333452664460243,0.0107606386438279,0.0103115463800828,0.16000000000000003,0.4,14,1.0
0.3578655850657065,0.1024490023439737,0.00709354761424,0.0038267619493968,0.015311360948812,0.16000000000000003,0.4,14,1.0
0.3554195952453984,0.1010033348507378,0.0067875731894472,0.0039315378933201,0.0159686533853667,0.16000000000000003,0.4,14,1.0
0.357861250873848,0.1053394596341896,0.0105861233414923,0.0053653828300154,0.0146398161029228,0.16000000000000003,0.4,14,1.0
0.3576333225627874,0.1088161684248403,0.0148483428035322,0.007028390331313,0.0138905112899541,0.16000000000000003,0.4,14,1.0
0.3573927347007184,0.1128376267994447,0.019673918542418,0.0086206210308486,0.0130885485171511,0.16000000000000003,0.4,14,1.0
0.3530264168789269,0.0994722657095714,0.0064592206987489,0.0040071251342255,0.01661960372354,0.16000000000000003,0.4,14,1.0
0.361710806689022,0.1689112721890967,0.0699626164262939,0.0089172428056554,0.0047678611563616,0.16000000000000003,0.4,14,1.0
0.3575703711613239,0.1715254628114502,0.0708370868688694,0.0095108202249979,0.0052160837880543,0.16000000000000003,0.4,14,1.0
0.3617483030193145,0.1639747177018281,0.0671009003260748,0.0094832940164642,0.0051164369483772,0.16000000000000003,0.4,14,1.0
0.3651088087250981,0.1402643571482553,0.0488262885830121,0.0103855750427253,0.0072016928720129,0.16000000000000003,0.4,14,1.0
0.3640773342797841,0.1452774513561597,0.0534260700834288,0.0104937734037458,0.0066650817900319,0.16000000000000003,0.4,14,1.0
0.3621048362561795,0.1593933689399105,0.0642010931286269,0.0098872940741799,0.0054429526165321,0.16000000000000003,0.4,14,1.0
0.3632200054818146,0.1500013373996356,0.0573650984794462,0.0104352774752832,0.0062142280851826,0.16000000000000003,0.4,14,1.0
0.3625652260184147,0.1546571271914726,0.0609080723241497,0.0102272159379512,0.0058155905424231,0.16000000000000003,0.4,14,1.0
0.3495980517791113,0.2182403142835793,0.082617831767694,0.00329596240412,0.0048898093983502,0.16000000000000003,0.4,14,1.0
0.3495980705577851,0.2130746366954099,0.0821610747680679,0.0041819993250778,0.0049364998839044,0.16000000000000003,0.4,14,1.0
0.3495980881548257,0.2079087280620331,0.081477274007273,0.0050628525853211,0.0050070539968973,0.16000000000000003,0.4,14,1.0
0.3537980397499525,0.2001557934077222,0.0806958707659091,0.005944391580787,0.0046019234707204,0.16000000000000003,0.4,14,1.0
0.3495979927290058,0.2027420070215045,0.0805618441815037,0.0059378651706699,0.0051029907538858,0.16000000000000003,0.4,14,1.0
0.3537965404875699,0.1949896079157851,0.0794160512579331,0.0067472755757142,0.00473388770215,0.16000000000000003,0.4,14,1.0
0.3537897719335323,0.1898283885558677,0.07788788546285,0.0075429377314017,0.0048961287464925,0.16000000000000003,0.4,14,1.0
0.3538158594517619,0.1847391357493082,0.0761336123862921,0.008312507817103,0.0050866439648237,0.16000000000000003,0.4,14,1.0
0.3538232346932722,0.1796373777742154,0.0741104205487612,0.0090721828814337,0.0053118598181992,0.16000000000000003,0.4,14,1.0
0.353704404449545,0.1747084303855908,0.0718793890330742,0.0098084147924872,0.0055929855551399,0.16000000000000003,0.4,14,1.0
0.3328062546670427,0.2544397928453157,0.0763193606449808,-0.0036675828957545,0.0071845185129631,0.16000000000000003,0.4,14,1.0
0.345398358332967,0.2363203418178974,0.0817081436612484,0.0001295797193812798,0.0054246781356093,0.16000000000000003,0.4,14,1.0
0.3453979333861102,0.23115427094539,0.082029322468243,0.0010923408508313,0.0053943746384412,0.16000000000000003,0.4,14,1.0
0.3411992260148462,0.2389044120352681,0.0806584112497169,-0.0003881799879262419,0.0059548038703999,0.16000000000000003,0.4,14,1.0
0.3453978740682824,0.2259886698680269,0.0821312755278624,0.0020503070145299,0.0053865293533095,0.16000000000000003,0.4,14,1.0
0.345397874068011,0.2208231524615657,0.0820130659290671,0.0030031005042227,0.005401263822743,0.16000000000000003,0.4,14,1.0
0.3370038652443866,0.2466610715758281,0.0787511076596013,-0.001990716513042,0.0065504772870336,0.16000000000000003,0.4,14,1.0
0.3328014482471245,0.2492532904441729,0.0774123017535651,-0.0025778867668667,0.0070701022616645,0.16000000000000003,0.4,14,1.0
0.3370002528824204,0.2414898354503346,0.0795146950423982,-0.0009310902936030388,0.0064737738080593,0.16000000000000003,0.4,14,1.0
0.2545832292864041,0.3761646374863924,0.01661718194202,-0.0078561882762092,0.0164190503060527,0.16000000000000003,0.4,14,1.0
0.2570145356293075,0.3720393276866117,0.0177373087325108,-0.0083489283768448,0.0163438976738083,0.16000000000000003,0.4,14,1.0
0.2591234348671407,0.3680116215418186,0.0189621390078359,-0.0087977769499843,0.0162557376788695,0.16000000000000003,0.4,14,1.0
0.3114196483940271,0.2891252248582646,0.0595879810919549,-0.0104195795331052,0.0106284005591449,0.16000000000000003,0.4,14,1.0
0.2801923098027676,0.3348602416009437,0.0328857116133227,-0.0120366941774433,0.0147962298677253,0.16000000000000003,0.4,14,1.0
0.2775437005041679,0.3375424605388098,0.0315091932087373,-0.0117577281666623,0.0149663544032607,0.16000000000000003,0.4,14,1.0
0.2755812326441172,0.3398281942209565,0.0303751712294989,-0.0115372528600712,0.0151079172965526,0.16000000000000003,0.4,14,1.0
0.2610917661074616,0.3643694976439615,0.020159306788037,-0.0091983549977492,0.0161610370058561,0.16000000000000003,0.4,14,1.0
0.2634831572212294,0.3619789017252124,0.0209399197052959,-0.0095737270318532,0.0161054044701694,0.16000000000000003,0.4,14,1.0
0.2646612370181695,0.3583780888851539,0.0223067375193021,-0.0098662143563863,0.0159676703115527,0.16000000000000003,0.4,14,1.0
0.2677347831404906,0.3549677588091232,0.0235954557814593,-0.0103439264751479,0.0158595553538931,0.16000000000000003,0.4,14,1.0
0.2740607982526153,0.3478016593643248,0.0265959857940056,-0.011279258344336,0.0155553067719659,0.16000000000000003,0.4,14,1.0
0.2705120927587945,0.3515726456592945,0.0249752744229446,-0.0107726787990869,0.0157023743557128,0.16000000000000003,0.4,14,1.0
0.273168607960548,0.3404621067591569,0.0300615728796608,-0.0112441861119307,0.0151684149468982,0.16000000000000003,0.4,14,1.0
0.2713615099358863,0.3432615374304655,0.0287473980666066,-0.0110178308951461,0.0152994889984828,0.16000000000000003,0.4,14,1.0
0.3065146338548552,0.3043445029144543,0.0511226076649448,-0.0124323749354206,0.0118943940390845,0.16000000000000003,0.4,14,1.0
0.3064343458759039,0.2998000210878457,0.053523042260877,-0.0118289748120516,0.0116010086896879,0.16000000000000003,0.4,14,1.0
0.3067321270043428,0.2953171068240422,0.0558396189112879,-0.0111921805367333,0.0113141851160504,0.16000000000000003,0.4,14,1.0
0.3071244137337078,0.2909562123372379,0.0580077284245516,-0.0105224952051821,0.0110385089470179,0.16000000000000003,0.4,14,1.0
0.3031970979171986,0.3114311489878153,0.0468416525308527,-0.0130005237188917,0.0125633347815749,0.16000000000000003,0.4,14,1.0
0.2995186531498963,0.3139800812418281,0.045078125107288,-0.012955660128552,0.0129042487786813,0.16000000000000003,0.4,14,1.0
0.2961826261740395,0.3166111608461154,0.043345559963493,-0.01288860248708,0.0132274343081807,0.16000000000000003,0.4,14,1.0
0.2929924026364868,0.3197018679798857,0.0414265642284765,-0.0128127611814231,0.0135413143100548,0.16000000000000003,0.4,14,1.0
0.288708760991646,0.3190178586511233,0.0414939435107537,-0.0123226953352155,0.0136533113579969,0.16000000000000003,0.4,14,1.0
0.2859513057643949,0.3225178958594681,0.0394800333004368,-0.0122430182110098,0.0139445342899587,0.16000000000000003,0.4,14,1.0
0.2829952736870983,0.3260698579359059,0.0374781570020999,-0.012088997204318,0.0142248661605204,0.16000000000000003,0.4,14,1.0
0.2801618069533619,0.3302181029574115,0.0352418279245344,-0.0119201642050717,0.0145073504210037,0.16000000000000003,0.4,14,1.0
0.3027289787598846,0.3068602508523846,0.0493087257921449,-0.0124814447694954,0.0122756608093941,0.16000000000000003,0.4,14,1.0
0.2408190167622873,0.3877057902786797,0.0145950867092708,-0.0059998419695793,0.0162930454922016,0.16000000000000003,0.4,14,1.0
0.2437072848142209,0.3837000721530009,0.0153064624515839,-0.0064559163258777,0.0162950613113719,0.16000000000000003,0.4,14,1.0
0.2465941600925686,0.3796990881104437,0.0161298955714351,-0.0069301015826274,0.0162829969031169,0.16000000000000003,0.4,14,1.0
0.249418605299312,0.3757312689321189,0.0170601638319665,-0.0074104817760638,0.0162539324664074,0.16000000000000003,0.4,14,1.0
0.2356467185868482,0.3873349270150065,0.0149457435729131,-0.0056439335157367,0.0161154486940827,0.16000000000000003,0.4,14,1.0
0.230478414615239,0.3869647675314437,0.0152278289502697,-0.0052746677047076,0.0159444371751417,0.16000000000000003,0.4,14,1.0
0.2224307290890968,0.3906033433920203,0.0148042696682979,-0.0046066286975528,0.0157494732131767,0.16000000000000003,0.4,14,1.0
0.2253126703549136,0.3865952344789203,0.0154415563136424,-0.0048950699518636,0.0157786370952867,0.16000000000000003,0.4,14,1.0
0.2086232450130587,0.4022592404799402,0.0135821111576234,-0.0037827512727409,0.0154393151576465,0.16000000000000003,0.4,14,1.0
