x,y,u,v,p,d,F,N,Re
0.2447669782699746,0.3946772908326293,0.00020984603397212947,-0.0008330337220759451,0.0258137006462859,0.27999999999999997,0.7,11,1.0
0.2775313078986612,0.3619317242225404,0.0002394712796408802,-0.00033460062791543964,0.0270006528847955,0.27999999999999997,0.7,11,1.0
0.2851390226457865,0.350679989172004,0.0004670540482284451,-0.0005485549318119161,0.0273302571048625,0.27999999999999997,0.7,11,1.0
0.2835787804493005,0.35281691252457,0.0004130968650728466,-0.000501324735845741,0.0272814472318005,0.27999999999999997,0.7,11,1.0
0.282008378366935,0.3550810076416303,0.0003597556445338712,-0.0004525823028343066,0.0272227354894556,0.27999999999999997,0.7,11,1.0
0.280493574506464,0.3571999128381249,0.00032370270218116194,-0.0004198418151924387,0.0271578728134156,0.27999999999999997,0.7,11,1.0
0.2790196816446302,0.3596060364277038,0.0002735895337055084,-0.0003687807252685728,0.0270799498071762,0.27999999999999997,0.7,11,1.0
0.2739526050211196,0.3645596499469821,0.000314686036099078,-0.0004318776660295729,0.0267927769289565,0.27999999999999997,0.7,11,1.0
0.2753191955893573,0.3621736771463793,0.0003652294021362947,-0.00048254211981444816,0.0268673061617474,0.27999999999999997,0.7,11,1.0
0.2844107214489625,0.3484242607414597,0.0008183804986786131,-0.0008839966823759872,0.0272024570363579,0.27999999999999997,0.7,11,1.0
0.2861540663185663,0.346239736995545,0.0009117829841257446,-0.0009554210633285126,0.0272266587030717,0.27999999999999997,0.7,11,1.0
0.2849713102516601,0.343546447277374,0.001497964351007,-0.0014251302566178,0.0270177738471032,0.27999999999999997,0.7,11,1.0
0.2867612558344908,0.3413303825569773,0.0016689688417446,-0.0015415504901216,0.0270026792984099,0.27999999999999997,0.7,11,1.0
0.290419397177815,0.3370907902896885,0.002039096626146,-0.0017737008934711,0.026949640821892,0.27999999999999997,0.7,11,1.0
0.288625149148065,0.339175329683645,0.0018433262755375,-0.0016526422893772,0.0269873809530135,0.27999999999999997,0.7,11,1.0
0.3279044318486476,0.2894659782049154,0.0207573138007276,-0.0063250205668681,0.0199396853428957,0.27999999999999997,0.7,11,1.0
0.3239611681534196,0.2909686248066891,0.0199063850339602,-0.0063600960483847,0.0205941691144843,0.27999999999999997,0.7,11,1.0
0.3268951043528224,0.2848312296340221,0.0240497612868534,-0.0064834788311672,0.0194509614841198,0.27999999999999997,0.7,11,1.0
0.3268129742598586,0.2805814457980918,0.0268346366290848,-0.0064131568311123,0.0189391991434543,0.27999999999999997,0.7,11,1.0
0.2911744906112077,0.3318650081505767,0.0032953516319331,-0.0025278372697724,0.0265792976194176,0.27999999999999997,0.7,11,1.0
0.2891888012677551,0.3339676344493297,0.0030166960839263,-0.0023814562247118,0.026636376311463,0.27999999999999997,0.7,11,1.0
0.3208620344536239,0.2925229004900523,0.0190237948343449,-0.0063555155188191,0.0211477270544444,0.27999999999999997,0.7,11,1.0
0.2896494421963781,0.328464761473174,0.0045680902046241,-0.0031670679660362,0.0262305107771547,0.27999999999999997,0.7,11,1.0
0.2917416948806046,0.3262005330514737,0.0050134540233268,-0.0033678705354153,0.0260865441353636,0.27999999999999997,0.7,11,1.0
0.2938837627939862,0.3241950114939091,0.0053983653187694,-0.0035284765718179,0.0259835986947674,0.27999999999999997,0.7,11,1.0
0.2961317003791139,0.3222529101948697,0.0057844408340901,-0.0036824607926083,0.0258167277729501,0.27999999999999997,0.7,11,1.0
0.317943625399112,0.294256816345197,0.0180597881507018,-0.0063171600004227,0.0216497705646624,0.27999999999999997,0.7,11,1.0
0.3151585187218,0.2966519125270599,0.0167288083219477,-0.0062085588961531,0.022169779288046,0.27999999999999997,0.7,11,1.0
0.3112908029433832,0.2982930813128044,0.0160082017898769,-0.0061511317235115,0.0226474500671104,0.27999999999999997,0.7,11,1.0
0.2954037323959148,0.3191672959979708,0.0071428007857362,-0.0041899440331878,0.025478827445046,0.27999999999999997,0.7,11,1.0
0.3077327698577055,0.2986638160618002,0.0160414797365543,-0.0061560106088299,0.0229103426109974,0.27999999999999997,0.7,11,1.0
0.3060537479851579,0.3018615633399445,0.0143687952616056,-0.0059337170068573,0.0233996307620683,0.27999999999999997,0.7,11,1.0
0.2970641864502735,0.3166698902235447,0.0079724459134044,-0.0044725974716179,0.0252384911538839,0.27999999999999997,0.7,11,1.0
0.3043156732595657,0.3054643092719722,0.0125633136611038,-0.005626994088865,0.0239122791793943,0.27999999999999997,0.7,11,1.0
0.3021513578599712,0.3089411417937691,0.0109832053667991,-0.0052946108666225,0.0243398939337162,0.27999999999999997,0.7,11,1.0
0.2979585541447446,0.313198993347031,0.0094206958003218,-0.0048928707868734,0.0249108183704773,0.27999999999999997,0.7,11,1.0
0.2991452847701258,0.3106068027690684,0.0105099608193173,-0.0051711236487917,0.0245659562481855,0.27999999999999997,0.7,11,1.0
0.3525354011808347,0.2116665995691743,0.0411557092186023,0.0048651954289894,0.0121520931793998,0.27999999999999997,0.7,11,1.0
0.3491882265167547,0.2205607595135742,0.0444162868027671,0.0036205962657734,0.0122858028822817,0.27999999999999997,0.7,11,1.0
0.350924586391272,0.2161035433297684,0.0430398238684567,0.0043067554690927,0.0121529041584153,0.27999999999999997,0.7,11,1.0
0.3481615961416034,0.1989456607603363,0.0326749157964518,0.0061908453865474,0.0142745212556339,0.27999999999999997,0.7,11,1.0
0.3483843542199595,0.2029663804579667,0.0355129003921561,0.0059773033367038,0.0138362664673433,0.27999999999999997,0.7,11,1.0
0.3493431931942726,0.2079705508727109,0.038736311589778,0.0054807102698487,0.0131213587316513,0.27999999999999997,0.7,11,1.0
0.337035635217462,0.1699395798400192,0.0083975732880994,0.0035102768278692,0.0206395536479966,0.27999999999999997,0.7,11,1.0
0.3344430431029849,0.1688285231646235,0.0081963801764217,0.0035891716924405,0.0211970372445249,0.27999999999999997,0.7,11,1.0
0.3370078531027907,0.1733570299022077,0.0116692693737135,0.0045329708630478,0.019997096996464,0.27999999999999997,0.7,11,1.0
0.3396598702602879,0.1744459791915012,0.0120076745071632,0.0044413262196285,0.0194097903229331,0.27999999999999997,0.7,11,1.0
0.3423286468177779,0.1795278337147846,0.0163405994984896,0.005266765307666,0.0180509755916704,0.27999999999999997,0.7,11,1.0
0.3395921994887717,0.178315757381052,0.0157322407012514,0.0053513442368063,0.0187247361740978,0.27999999999999997,0.7,11,1.0
0.3425299704109074,0.1835702109041354,0.0201108571334382,0.0059122967721299,0.0173612528607456,0.27999999999999997,0.7,11,1.0
0.3431068939988847,0.1869824843668036,0.0231007545272723,0.0062462222405989,0.016797309978042,0.27999999999999997,0.7,11,1.0
0.3454995729583442,0.1947550509363417,0.0294439201166044,0.0064276093592813,0.0152173134342277,0.27999999999999997,0.7,11,1.0
0.3459302495029873,0.1970794615322483,0.0312286734251737,0.0063892355631602,0.0149809621873094,0.27999999999999997,0.7,11,1.0
0.3436461116485705,0.1903243185746047,0.0259136310348285,0.0064448138598374,0.0161665885071736,0.27999999999999997,0.7,11,1.0
0.3439118456480144,0.193139666175787,0.0281927431549595,0.006521362092947,0.0158292488088307,0.27999999999999997,0.7,11,1.0
0.3446991684261545,0.222106976402118,0.0440535933374351,0.0034852987481433,0.0132364729583449,0.27999999999999997,0.7,11,1.0
0.3277859956974021,0.1587618327162118,0.0019643779719156,0.0011205407976654,0.0239431595607084,0.27999999999999997,0.7,11,1.0
0.327815384911068,0.1577832967604122,0.0011658727068627,0.0006783268134418606,0.024066073557355,0.27999999999999997,0.7,11,1.0
0.331920626354381,0.1645124813078936,0.0051650009714964,0.0025298997095456,0.0223559392811102,0.27999999999999997,0.7,11,1.0
0.3319990546176852,0.1674322877324677,0.0077373330299109,0.0035577858264898,0.0217702954942204,0.27999999999999997,0.7,11,1.0
0.3291334182694843,0.1609887117390831,0.0032237269626245,0.0017383010259689,0.0232876321282028,0.27999999999999997,0.7,11,1.0
0.3294722872164669,0.1632071046621729,0.004962192695511,0.0025431559476406,0.0228546691167978,0.27999999999999997,0.7,11,1.0
0.3291685286356331,0.2766322219528259,0.0294182206389171,-0.0062086443936854,0.0181290287516825,0.27999999999999997,0.7,11,1.0
0.325266035572679,0.276993430266558,0.0289319867985877,-0.0062079554236351,0.018726306471228,0.27999999999999997,0.7,11,1.0
0.3438117074098027,0.2268755052153469,0.0449747552851062,0.0025620312215526,0.013300118548091,0.27999999999999997,0.7,11,1.0
0.3391577219155668,0.2516710751193052,0.0424786172314589,-0.0027065776027955,0.0144885937920279,0.27999999999999997,0.7,11,1.0
0.3375880448606682,0.2551412704404588,0.0410932960918536,-0.0033729992494749,0.0149619166325213,0.27999999999999997,0.7,11,1.0
0.3337892263238553,0.2575422646376196,0.0395167994579755,-0.0037703887223207,0.0157854997542372,0.27999999999999997,0.7,11,1.0
0.338561585120225,0.2484669139632746,0.043185598451712,-0.0020408921878561,0.0144584486803012,0.27999999999999997,0.7,11,1.0
0.3378563773181159,0.2452068954149668,0.0436776998883319,-0.0013300240527836,0.0144595312893593,0.27999999999999997,0.7,11,1.0
0.3396135673849454,0.2414906240368759,0.0445860438491734,-0.0005457649419263073,0.0140887078921399,0.27999999999999997,0.7,11,1.0
0.340719120078531,0.2323563560955812,0.0449924090896188,0.0014639825057536,0.0138044561603584,0.27999999999999997,0.7,11,1.0
0.3401810657312216,0.2370347947563005,0.0449858907938476,0.00043539868947728514,0.0139057812108692,0.27999999999999997,0.7,11,1.0
0.3296216953187927,0.271789851108882,0.0322778409406122,-0.0057978435230785,0.0175936210423899,0.27999999999999997,0.7,11,1.0
0.3297152844138816,0.267490766726815,0.0345473393678086,-0.0052922142610769,0.0171955441144096,0.27999999999999997,0.7,11,1.0
0.3298763570357872,0.2632273840557611,0.0365601286474457,-0.0046753872177225,0.0168384009873358,0.27999999999999997,0.7,11,1.0
0.330097318084623,0.2590824300323932,0.0382802542493215,-0.0039823750437101,0.0165427120683206,0.27999999999999997,0.7,11,1.0
0.2625625154052077,0.3744546210897125,0.0003922936411726017,-0.0005637213159446914,0.0262598246033493,0.27999999999999997,0.7,11,1.0
0.2587382789390406,0.3743054100411851,0.0005374859790136184,-0.0007257205064664596,0.026142588870042,0.27999999999999997,0.7,11,1.0
0.2638041247530577,0.3717961843021578,0.0004562852172540385,-0.0006133390440067143,0.0263189186720814,0.27999999999999997,0.7,11,1.0
0.2684354536986705,0.3694057670443353,0.0003627253061297911,-0.0004997856527618906,0.0265075653965175,0.27999999999999997,0.7,11,1.0
0.2696986004075778,0.3668839383444646,0.0004232304555680387,-0.0005565064048287145,0.0265769483057337,0.27999999999999997,0.7,11,1.0
0.27112411150182,0.3645672950340478,0.00047417631588913926,-0.0006030089446323184,0.0266495912756884,0.27999999999999997,0.7,11,1.0
0.2649507401966715,0.3693846396773925,0.0005238024900532618,-0.0006678141526171747,0.0263740539885392,0.27999999999999997,0.7,11,1.0
0.2576622034330874,0.3770506361159073,0.0004570662155030353,-0.0006750860050423299,0.026100835249214,0.27999999999999997,0.7,11,1.0
0.2554649128205614,0.3823648502090586,0.000337191137252492,-0.0006146638868663416,0.0260161207013204,0.27999999999999997,0.7,11,1.0
0.2565164113951517,0.3796942319676986,0.0003942371783817689,-0.0006419580037492957,0.0260554599571307,0.27999999999999997,0.7,11,1.0
0.251719965972446,0.3824871048164813,0.0004190725908171703,-0.0007534152556952803,0.0259407269408831,0.27999999999999997,0.7,11,1.0
0.2508135686148485,0.3853224604183513,0.0003497964267129836,-0.0007290802925104084,0.0259215031241307,0.27999999999999997,0.7,11,1.0
0.1419990053623564,0.4044186079752391,2.6102046851932387e-06,-0.0001482990352471003,0.0250238305541467,0.27999999999999997,0.7,11,1.0
0.1411863977113534,0.4025608045156099,9.280854470046286e-07,-9.028930871691716e-05,0.0249850158473362,0.27999999999999997,0.7,11,1.0
0.1437662063862311,0.408660750487583,7.450386134071751e-06,-0.00026297958125110523,0.0250914764042472,0.27999999999999997,0.7,11,1.0
0.142966666650587,0.4069921248831506,5.427321566256494e-06,-0.0002130049107221416,0.0250714688237097,0.27999999999999997,0.7,11,1.0
0.1430913319823136,0.4049751009896913,3.037899203170757e-06,-0.00022161307916677796,0.0250239351108389,0.27999999999999997,0.7,11,1.0
0.2416210959248026,0.3993743374744546,0.0001466382074767728,-0.0009212058092127164,0.0257900192860383,0.27999999999999997,0.7,11,1.0
0.2388514741560042,0.4016216486749333,0.00011910922864153912,-0.0010120411443192,0.0257756775628279,0.27999999999999997,0.7,11,1.0
0.2273238772965598,0.4134072765313125,-3.2849962403984444e-05,-0.001359486830601,0.0257648588834797,0.27999999999999997,0.7,11,1.0
0.235766818663358,0.4041811480869802,8.434804474191659e-05,-0.0011100363344272,0.0257643548556603,0.27999999999999997,0.7,11,1.0
0.2327945794444991,0.4070994100745024,4.370118655588473e-05,-0.0012016892677504,0.0257590572523625,0.27999999999999997,0.7,11,1.0
0.2299966048035614,0.4101829166430265,3.4619285802522614e-06,-0.0012847010188226,0.0257595596617987,0.27999999999999997,0.7,11,1.0
0.2455400853372286,0.391654273092555,0.000264955238833822,-0.0008311799752033028,0.02582918300588,0.27999999999999997,0.7,11,1.0
0.2464073185087942,0.3886281422470274,0.00032854993546217395,-0.0008358167339036375,0.0258470643150385,0.27999999999999997,0.7,11,1.0
0.2479233938783314,0.3860103733232288,0.00038038753418331953,-0.0008220885203268606,0.0258645489122097,0.27999999999999997,0.7,11,1.0
0.2412515890426859,0.395767746383938,0.0002115819628319396,-0.0009496699407126864,0.025782863199067,0.27999999999999997,0.7,11,1.0
0.242199703619541,0.3925118983689633,0.00027562998969420707,-0.0009398427262553374,0.0257821195991473,0.27999999999999997,0.7,11,1.0
0.2767507520311352,0.3598151096252041,0.0004205470771639188,-0.0005363038713846855,0.0269449266879971,0.27999999999999997,0.7,11,1.0
0.2828509003457895,0.3507030747712286,0.0007102676465028482,-0.0007940010323227209,0.0271695953097877,0.27999999999999997,0.7,11,1.0
0.2812145173113869,0.3529256970775836,0.0006322083096459836,-0.0007291214867756096,0.027123916672734,0.27999999999999997,0.7,11,1.0
0.2797212779720671,0.355246204971077,0.0005462996662264475,-0.0006529447172514672,0.0270725456434448,0.27999999999999997,0.7,11,1.0
0.2781873765211011,0.3574599262467614,0.0004866168451231007,-0.0005991998685736033,0.0270132487018526,0.27999999999999997,0.7,11,1.0
0.2724322497866269,0.3620268650993113,0.000557663633268546,-0.0006799105088699564,0.0267121781921402,0.27999999999999997,0.7,11,1.0
0.2738228387250226,0.3596530130121268,0.0006392781833718437,-0.0007532700123349126,0.026774324072785,0.27999999999999997,0.7,11,1.0
0.2815769732384909,0.3480145442751995,0.00119451550963,-0.0012052312115806,0.0269939117840182,0.27999999999999997,0.7,11,1.0
0.2832424596885404,0.3457165949662407,0.0013490474909699,-0.0013205989206459,0.0270048087467542,0.27999999999999997,0.7,11,1.0
0.2817209825075969,0.3426654121195957,0.0020629080738605,-0.0018154678967418,0.0267635722577743,0.27999999999999997,0.7,11,1.0
0.2834973943913121,0.3405505549653635,0.0022572055557743,-0.0019393340275307,0.0267613228045106,0.27999999999999997,0.7,11,1.0
0.285414634937237,0.3382602840842415,0.0024999997536632,-0.0020870451123161,0.02673618732763,0.27999999999999997,0.7,11,1.0
0.2872621102794475,0.3360374259847571,0.0027681169156489,-0.0022428158587232,0.0266951632885315,0.27999999999999997,0.7,11,1.0
0.3238062566462834,0.2870556319473919,0.0225800537255344,-0.0065103877212544,0.020115223599765,0.27999999999999997,0.7,11,1.0
0.3207831008714268,0.2890101830118627,0.0213533576145877,-0.0065031828505815,0.0207142419172519,0.27999999999999997,0.7,11,1.0
0.3232515968945393,0.2830056106686243,0.0251956159960889,-0.0064907749751888,0.0196331727198161,0.27999999999999997,0.7,11,1.0
0.3227241872066396,0.279273562193448,0.0274398438363786,-0.0063330317710921,0.019352957449316,0.27999999999999997,0.7,11,1.0
0.2876038503946085,0.3306283937186129,0.0041945404145523,-0.0029905216073178,0.0262985673766703,0.27999999999999997,0.7,11,1.0
0.2856224532235348,0.3327083012903886,0.0038676208940713,-0.0028249873591051,0.0263953962086036,0.27999999999999997,0.7,11,1.0
0.3174504962465397,0.2907249341574857,0.0203452163504439,-0.0064904577377254,0.0212024812596828,0.27999999999999997,0.7,11,1.0
0.2868029060025026,0.3274439729819893,0.0052888371936175,-0.003457120232866,0.0260056476501221,0.27999999999999997,0.7,11,1.0
0.2910583846220603,0.3231669516103131,0.0061920969219395,-0.0038374708874074,0.0257767116661604,0.27999999999999997,0.7,11,1.0
0.2883761599843193,0.32455350672361,0.0060510835579223,-0.0037708610869332,0.0258253775270707,0.27999999999999997,0.7,11,1.0
0.2926430319018492,0.3204688641080594,0.0070008206350959,-0.0041407353356198,0.0255653155036711,0.27999999999999997,0.7,11,1.0
0.3144791783395385,0.2923048198644108,0.0194613171357809,-0.0064521219070206,0.0216783337346516,0.27999999999999997,0.7,11,1.0
0.3112530081448206,0.294233305414493,0.0184261975404862,-0.0063857946486231,0.0221556425737013,0.27999999999999997,0.7,11,1.0
0.3088188953662923,0.2960071203476542,0.0174987921834442,-0.0063032702953036,0.0225275741963755,0.27999999999999997,0.7,11,1.0
0.2934503947830895,0.3168137735968456,0.0083793487683108,-0.0045772447142798,0.0252474691233513,0.27999999999999997,0.7,11,1.0
0.3064571239034893,0.2960461868065229,0.0175706666753134,-0.0062830634510401,0.0226759078307498,0.27999999999999997,0.7,11,1.0
0.3044917200477804,0.2981542865557325,0.0165044164229028,-0.0061741765442031,0.0230482360364132,0.27999999999999997,0.7,11,1.0
0.3026448810008005,0.3015023368721726,0.0148157447911478,-0.0059735881960585,0.0234809340692854,0.27999999999999997,0.7,11,1.0
0.294862424176867,0.313488085667394,0.0096558810653745,-0.0049371415017457,0.0249135827112803,0.27999999999999997,0.7,11,1.0
