x,y,u,v,p,d,F,N,Re
0.2520888010364405,0.336112211014923,0.0163253660331292,-0.0031564608513339,0.020573094867009,0.26,0.65,6,1.0
0.2490230288584965,0.339583453227692,0.0151081076520138,-0.0031341485648048,0.020696166468484,0.26,0.65,6,1.0
0.2596198896149476,0.3216465246273187,0.0213659127480528,-0.0026094790891554,0.0200140546994854,0.26,0.65,6,1.0
0.3182282731332989,0.2064232263639423,0.0250231232527763,0.0098391615686409,0.0175156604570863,0.26,0.65,6,1.0
0.3147967593539128,0.2093140887554677,0.0268605529262375,0.0102319802758973,0.0175401288534253,0.26,0.65,6,1.0
0.3178114103608067,0.2021638520798713,0.0224141499743116,0.0095501646229766,0.0180404928668183,0.26,0.65,6,1.0
0.3169740643525947,0.1981792572345206,0.0199734473270327,0.0091843716492817,0.018548631570665,0.26,0.65,6,1.0
0.3158315081473848,0.1948667530567252,0.018004271148626,0.0088408089989292,0.0191095765663753,0.26,0.65,6,1.0
0.3144177275013879,0.1911613304822905,0.0158917528993139,0.0083971728713706,0.0196311570913671,0.26,0.65,6,1.0
0.3115385607460587,0.2121780341368732,0.0284409443521712,0.0104739925758899,0.0175925485616798,0.26,0.65,6,1.0
0.3127141127757131,0.1858294340130205,0.0128955369401724,0.0075467489449554,0.0204534141209962,0.26,0.65,6,1.0
0.3125039458990494,0.1886500781247761,0.0146840226069465,0.0081745628724741,0.0201104828952497,0.26,0.65,6,1.0
0.3112347580858764,0.1803827648824519,0.009951949612669,0.0064556060962834,0.021308939254262,0.26,0.65,6,1.0
0.3103017317610169,0.1839847359105368,0.0123264620580896,0.0075155824229525,0.0208663448793308,0.26,0.65,6,1.0
0.3099336589072919,0.1750471055699028,0.0072485695617356,0.0052041185824766,0.022119201318278,0.26,0.65,6,1.0
0.3089036616708892,0.1785347198042417,0.0095032169137857,0.0064151315873339,0.0216479035035199,0.26,0.65,6,1.0
0.3086245732982921,0.1699760240813222,0.0049503445885936,0.0039201626245065,0.022890550003256,0.26,0.65,6,1.0
0.3077142337814383,0.1731761070082114,0.0069008805065189,0.0051510810028677,0.022443343490109,0.26,0.65,6,1.0
0.3068359091134098,0.1604277680208629,0.0011846647825764,0.0011379601785609,0.0243474317911371,0.26,0.65,6,1.0
0.3071915924867939,0.1594750762474213,0.0006761512202703596,0.0006622467423225639,0.0244354965097247,0.26,0.65,6,1.0
0.3076715917994772,0.1628625600658411,0.0019022501164576,0.0017366760125953,0.0239229220841153,0.26,0.65,6,1.0
0.3073404952437906,0.1652195614129214,0.003074407278309,0.0026748899588377,0.0236041222775023,0.26,0.65,6,1.0
0.3064976973087777,0.1680867361510954,0.004704834010544,0.0038718025134198,0.0231865634317333,0.26,0.65,6,1.0
0.3049493346733247,0.1585149444363271,0.0011139278801084,0.0011130138824151,0.0245961353976023,0.26,0.65,6,1.0
0.3052930254220876,0.1575374961404733,0.0006348665695535252,0.0006474704625290434,0.0246887396542922,0.26,0.65,6,1.0
0.2394425653902117,0.3500367148376124,0.0117300743844569,-0.0030315038002604,0.0209909499829261,0.26,0.65,6,1.0
0.2460423920770091,0.3430743253146629,0.0139410058364677,-0.0031149071546007,0.020807182131228,0.26,0.65,6,1.0
0.2429934979741566,0.346592303836452,0.0128135448955696,-0.0030903563285424,0.0209103503040436,0.26,0.65,6,1.0
0.2357108423047613,0.3508760618428626,0.0113180645580966,-0.0028247925162619,0.0209825858419143,0.26,0.65,6,1.0
0.2191068922917137,0.3735050906128253,0.0058811284304817,-0.0031236110492884,0.02128808576864,0.26,0.65,6,1.0
0.221899981650525,0.3703041280968185,0.0065472989849592,-0.0030834906791239,0.0212675063928629,0.26,0.65,6,1.0
0.2248640676795061,0.3672783503069348,0.0072297284274656,-0.0030677245831321,0.0212448170450433,0.26,0.65,6,1.0
0.2344308476884612,0.3578252792237917,0.0096198698139128,-0.0031078322761156,0.0211431646726575,0.26,0.65,6,1.0
0.2311883698498063,0.3610205265920591,0.0087696597402081,-0.0030800636031532,0.0211758075625935,0.26,0.65,6,1.0
0.2280121149094436,0.3642136559067039,0.0079657198680195,-0.0030701172828048,0.0212172494334972,0.26,0.65,6,1.0
0.2330577965391955,0.3531992088678269,0.0106111266049263,-0.0027870060376254,0.0210388330304154,0.26,0.65,6,1.0
0.140861381360936,0.3926558288732472,8.004400182926333e-05,-0.0011161412814032,0.020047270275438,0.26,0.65,6,1.0
0.1440355760023865,0.3942890272296391,0.00014570619301951268,-0.001387685968166,0.0201949619210986,0.26,0.65,6,1.0
0.1475017875097806,0.3953105097523947,0.00023124134967170487,-0.0016491720608847,0.0203185765292617,0.26,0.65,6,1.0
0.1558280179483516,0.404822320773018,0.00039632210128795535,-0.0024176697044527,0.0207813190933976,0.26,0.65,6,1.0
0.1508258847539804,0.3991297549528815,0.0002983631991445069,-0.0019661880223345,0.020523409656563,0.26,0.65,6,1.0
0.1534628855154011,0.4014726222568073,0.00035539452355968235,-0.0021899405305365,0.0206465675395324,0.26,0.65,6,1.0
0.1508146407635483,0.395868568440154,0.0003271519208287736,-0.0018670799580127,0.0204141092300492,0.26,0.65,6,1.0
0.1600966958145454,0.4044369803144366,0.0005184524129101671,-0.0026355556454493,0.0208457342332764,0.26,0.65,6,1.0
0.1695334134557229,0.4040686307682906,0.0008241204768189682,-0.003037954077399,0.0210123558937612,0.26,0.65,6,1.0
0.1646626059230338,0.4041917978585747,0.0006619119074622436,-0.0028422704965749,0.0209223968929049,0.26,0.65,6,1.0
0.2147026757145584,0.3723603935330856,0.0058479414856441,-0.002902273072548,0.0212161677026668,0.26,0.65,6,1.0
0.2117889642256878,0.3758232777667804,0.0051681526312313,-0.0029764019461006,0.0212366026771661,0.26,0.65,6,1.0
0.2057029228661354,0.3830583480032413,0.0039067103112406,-0.0031485680664225,0.0212645977602955,0.26,0.65,6,1.0
0.2088097574826692,0.3794391710310805,0.0045139223610783,-0.0030623005149538,0.021251769824907,0.26,0.65,6,1.0
0.1854108311386495,0.405016369616076,0.0013310041599837,-0.0035692359026584,0.0213175591323621,0.26,0.65,6,1.0
0.1745181770867843,0.403956074330495,0.0009973556177703363,-0.0032135486314321,0.0211032747238077,0.26,0.65,6,1.0
0.1799706736099546,0.4041469460880224,0.001181335966938,-0.0033926107771026,0.0211979023468507,0.26,0.65,6,1.0
0.2024557949416727,0.3866733936921985,0.0033468970442527,-0.0032333291547992,0.0212736043664173,0.26,0.65,6,1.0
0.1991594217110506,0.3903021995755137,0.0028382493584137,-0.0033174244468662,0.0212812899335864,0.26,0.65,6,1.0
0.1886307349452686,0.4012634831791461,0.0016183934200982,-0.0035183866526574,0.0212969344203411,0.26,0.65,6,1.0
0.1924990717057209,0.39764002024838,0.0019797902357588,-0.0034708005934486,0.0213011648258523,0.26,0.65,6,1.0
0.1959103240344761,0.3939528181700356,0.0023854729551192,-0.003399185000776,0.0212921926622985,0.26,0.65,6,1.0
0.1311218441825924,0.3832252145116928,-1.604790550105913e-05,-0.000202635242409766,0.0192511118009136,0.26,0.65,6,1.0
0.1298809653714157,0.3810768546958415,-1.1872571997116733e-05,-0.00010689814519322648,0.0190696652911822,0.26,0.65,6,1.0
0.1326398634691962,0.3862196537577678,-1.5231613962123622e-05,-0.0003388506466187355,0.0194749481004492,0.26,0.65,6,1.0
0.1347300631147863,0.3873805714583376,-3.971080728155232e-06,-0.0005320515446792725,0.0196111180516305,0.26,0.65,6,1.0
0.1323643181663371,0.3835192364631239,-1.5208289392616366e-05,-0.00030767069468140774,0.0193239137060154,0.26,0.65,6,1.0
0.1373972192492789,0.3885342493968234,2.7032087941547024e-05,-0.0007684824523740177,0.0197619256351196,0.26,0.65,6,1.0
0.1405568623687105,0.3897306773768247,8.353252246097154e-05,-0.0010313033515218,0.0199184085466258,0.26,0.65,6,1.0
0.1307501806088767,0.3805150404275382,-1.5236224049387156e-05,-0.00017696779821925,0.0190927927552579,0.26,0.65,6,1.0
0.1294626135411693,0.3783965654294043,-1.0984326928614196e-05,-9.054914529200354e-05,0.0189106088375997,0.26,0.65,6,1.0
0.302751518878738,0.2614009158511573,0.0408936785764449,0.0042553689615127,0.0161437070414242,0.26,0.65,6,1.0
0.303650209732248,0.2563702501713201,0.0408550768808335,0.0052568642518449,0.0161258000479473,0.26,0.65,6,1.0
0.2982352806033036,0.2633494726384064,0.0399598407123424,0.0040693336028589,0.0165595553820232,0.26,0.65,6,1.0
0.2974271593983016,0.2674031498609396,0.0396880409439671,0.003264521112423,0.0166276858749154,0.26,0.65,6,1.0
0.2694216952256467,0.315090137430979,0.024493265542095,-0.002831960658875,0.0195055178014937,0.26,0.65,6,1.0
0.2721086462376537,0.3112799593109469,0.0260272655024631,-0.0026210907646125,0.0192707268460582,0.26,0.65,6,1.0
0.2753329088168423,0.3070748386648886,0.0277637020893854,-0.0023624250989777,0.0190003705773209,0.26,0.65,6,1.0
0.2862450814967772,0.2966044553357777,0.0325234840579024,-0.0017065257767883,0.0180282498308676,0.26,0.65,6,1.0
0.2838844919385274,0.2997020104711941,0.031253266979561,-0.0020202606588297,0.0182739529521345,0.26,0.65,6,1.0
0.280188018340136,0.3006022992021567,0.0304039524410178,-0.0018374500334392,0.0185573231531047,0.26,0.65,6,1.0
0.2762255105222667,0.3021987871028254,0.0293319699284795,-0.0017278127914209,0.0187877993749233,0.26,0.65,6,1.0
0.2845685777905204,0.2923133929317827,0.0333393666885706,-0.0008149531333708943,0.0180126626977557,0.26,0.65,6,1.0
0.2962145568201128,0.2813745939597766,0.0378989710359493,0.0004126210153313068,0.0168352850035377,0.26,0.65,6,1.0
0.2926741361264144,0.283127228781643,0.036859360480549,0.0003041417581070445,0.0172010476001228,0.26,0.65,6,1.0
0.2908031007067788,0.2863808915605215,0.0358532991246117,-0.00019836050040001184,0.0174177556307303,0.26,0.65,6,1.0
0.2876584417291873,0.2892820788903951,0.0346195078721626,-0.0005097463683312143,0.0177168493459026,0.26,0.65,6,1.0
0.2830721326545067,0.2879560245704479,0.0340558782585617,0.0001012997802566097,0.0180190690577973,0.26,0.65,6,1.0
0.2932740939484738,0.2687235757686566,0.0387561456040068,0.0032207351899141,0.0169822202225358,0.26,0.65,6,1.0
0.2952195517089272,0.2763503481157762,0.0384514242524764,0.0015170998602031,0.0168604360849339,0.26,0.65,6,1.0
0.2924710936555677,0.2724190604442017,0.0383100857775098,0.0025025123808732,0.0170627519438688,0.26,0.65,6,1.0
0.2621564336742134,0.3181283528725349,0.0227147636189821,-0.0024789668510601,0.0198392948662088,0.26,0.65,6,1.0
0.2647467406508824,0.3145268540863557,0.0241137750266486,-0.0023145152949053,0.0196525125166739,0.26,0.65,6,1.0
0.3060317779801488,0.2482475365035081,0.040369480425545,0.006747931605659,0.0160591722920225,0.26,0.65,6,1.0
0.3026286241974869,0.2515204680176046,0.040182803934295,0.0062626104451753,0.0163074340689124,0.26,0.65,6,1.0
0.311687060298189,0.2333912235068228,0.0376054894618971,0.0089438711368912,0.016037295587097,0.26,0.65,6,1.0
0.311047158894507,0.2286524356802824,0.0358389228759324,0.0095396677234973,0.0163826986173661,0.26,0.65,6,1.0
0.3083927442665512,0.2150522100759131,0.0298152372001077,0.010597313926124,0.0176403063749488,0.26,0.65,6,1.0
0.3093873628008587,0.2193884589250582,0.0318606583328788,0.0103692126407825,0.0171738005408126,0.26,0.65,6,1.0
0.3103576909806788,0.2238840088055313,0.033876519448364,0.0100213644918045,0.0167781674715907,0.26,0.65,6,1.0
0.3089284457692036,0.240993393901599,0.0394016632061558,0.0079191286713088,0.0159694798296994,0.26,0.65,6,1.0
0.3054704693873041,0.2440003138618544,0.0394921424475842,0.0075360059139693,0.0162241581813348,0.26,0.65,6,1.0
0.308200980939992,0.2361491831649783,0.0379863711623879,0.0086951471721105,0.0162609810410902,0.26,0.65,6,1.0
0.2567687194332682,0.3250612018903835,0.020040990171828,-0.0026743471642511,0.0201734270550693,0.26,0.65,6,1.0
0.253764662626019,0.3282814910855576,0.0187953000292243,-0.002688438935393,0.0203256165990612,0.26,0.65,6,1.0
0.250570925323078,0.331522114326599,0.0175632982895918,-0.0026747657115127,0.0204672424603109,0.26,0.65,6,1.0
0.2444385668953188,0.3385651615895943,0.0150820804590989,-0.0026899737062261,0.0207002335629954,0.26,0.65,6,1.0
0.2474132260203386,0.3350285185881731,0.0162973992017357,-0.0026772591386675,0.0205888675690097,0.26,0.65,6,1.0
0.2554392940099866,0.3211499322474334,0.0210812275754038,-0.0021571240083491,0.0200972926169105,0.26,0.65,6,1.0
0.2577817841026755,0.3174134697154924,0.0224388951486908,-0.001975411435769,0.0199417086593417,0.26,0.65,6,1.0
0.2701146213870417,0.0477660065713631,2.6435693815129867e-05,-0.00018472660200710765,0.0231656878807647,0.26,0.65,6,1.0
0.3142861910290364,0.2052183195177258,0.0245362112586584,0.0100984719985991,0.0180096058015715,0.26,0.65,6,1.0
0.3109154742630243,0.2081978656828056,0.0263465079030164,0.0104675264404714,0.0180113016580381,0.26,0.65,6,1.0
0.3135883894593956,0.2012618190385911,0.0222529800302581,0.0098654949639461,0.0184831621029224,0.26,0.65,6,1.0
0.3126173806344854,0.1976616899271571,0.0201893568100818,0.0095866152283261,0.0189899979567544,0.26,0.65,6,1.0
0.3114675360409855,0.1942894698642689,0.0183066081012324,0.0092687473933277,0.0194646508003231,0.26,0.65,6,1.0
0.3105035223188475,0.1911149868528375,0.0165436259432526,0.0088898162195204,0.0199468058118299,0.26,0.65,6,1.0
0.3077448850210268,0.2109894310781909,0.0278294410218343,0.0106888509101957,0.0180335381813992,0.26,0.65,6,1.0
0.3093716921892421,0.187496414258931,0.0146035419761195,0.0083971516674132,0.0204167359083432,0.26,0.65,6,1.0
0.307911640460676,0.1820755933869221,0.0117636283552724,0.0074719521252388,0.0211896130173126,0.26,0.65,6,1.0
0.3075436319915291,0.1849554181499633,0.0134865357539852,0.0081463986549587,0.0208493730120422,0.26,0.65,6,1.0
0.3066063344425182,0.1766445817318112,0.0090665122051186,0.0063615977919426,0.0219853450487045,0.26,0.65,6,1.0
0.3055358109463199,0.1802173639141073,0.0112722362876608,0.0074335299969519,0.0215620887380006,0.26,0.65,6,1.0
0.3055427513699398,0.1712653565480916,0.0065605229539207,0.0050870428228157,0.0227469497154872,0.26,0.65,6,1.0
0.3043565243186062,0.1747154894957833,0.0086411940219094,0.0062961985785758,0.0222912112187282,0.26,0.65,6,1.0
0.3056806789768872,0.1609365755333815,0.0018002358131574,0.0017100857222654,0.0241909143678986,0.26,0.65,6,1.0
0.3053304626653096,0.1632916164934439,0.0029030261414177,0.0026253564978746,0.0238808097393882,0.26,0.65,6,1.0
0.304430139211336,0.166137954339971,0.0044506551161283,0.0038050154904734,0.0234650474808794,0.26,0.65,6,1.0
0.3034225830576676,0.169313729872177,0.0062256438973247,0.0050098381088756,0.0230381157501367,0.26,0.65,6,1.0
0.303040594861689,0.1564999632969856,0.0010434964411841,0.0010855945605397,0.0248339828282871,0.26,0.65,6,1.0
0.3034350020978905,0.1555609892013205,0.0005943890780311553,0.0006311523636452552,0.0249219949855856,0.26,0.65,6,1.0
0.3038046865143728,0.1589765758278422,0.001677498441143,0.0016576680153676,0.0244402093628803,0.26,0.65,6,1.0
0.2361976663078624,0.3479446826102639,0.0120661649391356,-0.0026826584826083,0.0209356028223552,0.26,0.65,6,1.0
0.238818476047211,0.3455835606154958,0.0128267370967193,-0.0027250400798629,0.0208803690581584,0.26,0.65,6,1.0
0.2415465837554731,0.3421268505329454,0.0139120076148871,-0.0027057350155585,0.020798605888432,0.26,0.65,6,1.0
0.2325333658382272,0.3487074229942238,0.0116420977727623,-0.0024750488712059,0.0209318417207478,0.26,0.65,6,1.0
0.2176156710022482,0.3690396053447077,0.0065518828388011,-0.0028431947170471,0.0211971320587841,0.26,0.65,6,1.0
0.2206097415896205,0.3658576632052981,0.0072793728038575,-0.0028045676608766,0.0211776957165251,0.26,0.65,6,1.0
0.2237047963894186,0.3627196196383539,0.0080446358069235,-0.0027836663246731,0.021153551452908,0.26,0.65,6,1.0
0.2300050073322674,0.3563333233943808,0.0097264016617141,-0.0027759385948631,0.0210830614760153,0.26,0.65,6,1.0
0.22685804342206,0.3595434591128599,0.0088614385247319,-0.0027749829708394,0.0211214482397986,0.26,0.65,6,1.0
0.2290574195714011,0.3517728332262439,0.010695725558929,-0.0024399532003829,0.0209908668301582,0.26,0.65,6,1.0
0.1439959921543558,0.3909162866003169,0.00016400280721349996,-0.001297068416025,0.0200693279481373,0.26,0.65,6,1.0
0.1466623045278624,0.3923748018361885,0.00023143585523864664,-0.0015078906893112,0.0201973550387594,0.26,0.65,6,1.0
0.1497556416416676,0.3923168163445678,0.0003333376543943408,-0.0016889664308294,0.0202689737766654,0.26,0.65,6,1.0
0.1576083057072215,0.4007475116651133,0.0004872413523036249,-0.0023957164489183,0.0206997799131454,0.26,0.65,6,1.0
0.1545747420510498,0.3971799979114744,0.0004340881531194256,-0.0021205848428151,0.0205486019321473,0.26,0.65,6,1.0
0.1530975346392238,0.3934624051837763,0.0004387882205290961,-0.0019088677891677,0.0203977350890662,0.26,0.65,6,1.0
0.1621106465442647,0.4002315270016818,0.0006484262823406543,-0.002594991826399,0.0207763903447479,0.26,0.65,6,1.0
0.1716953668160887,0.3998532442420846,0.0010228547371044,-0.002962699480541,0.0209600604119593,0.26,0.65,6,1.0
0.1668163099914947,0.3999690585295637,0.0008287584487819164,-0.0027848561413224,0.0208616256815508,0.26,0.65,6,1.0
0.2131502331308872,0.3677228335834025,0.0065180292897662,-0.0025716894713887,0.0211226283255053,0.26,0.65,6,1.0
0.200871660262035,0.3820765059476067,0.0037707806202618,-0.0029541310409384,0.0211771514435876,0.26,0.65,6,1.0
0.2101412167466767,0.3711134898828394,0.0057849602847317,-0.0026499112118721,0.0211431165735775,0.26,0.65,6,1.0
0.2072076006558371,0.3748319098357372,0.0050576123230179,-0.0027571628692451,0.0211546822679093,0.26,0.65,6,1.0
0.2041625375967503,0.3784661604410198,0.0043918901348122,-0.0028589788514106,0.0211691715498101,0.26,0.65,6,1.0
0.1832072520067032,0.3994229376062573,0.0015038769798957,-0.0033085096155085,0.0211655855875582,0.26,0.65,6,1.0
0.1769072315166353,0.398896463121448,0.0012698194554272,-0.003099811974596,0.0210515830391958,0.26,0.65,6,1.0
0.1973306608952551,0.3856348045815629,0.0031980223414413,-0.0030410472923075,0.0211692299313104,0.26,0.65,6,1.0
0.1940890927299552,0.3891930186112305,0.00269659754708,-0.0031339498266553,0.0211809983727723,0.26,0.65,6,1.0
0.187519113657394,0.3966653994661741,0.001836071304505,-0.0033078746075021,0.0212010522990406,0.26,0.65,6,1.0
0.1910111350258092,0.3929475736064927,0.0022440437493239,-0.0032334356416452,0.0211932663653287,0.26,0.65,6,1.0
0.13195865907621,0.3807529037676944,-1.331937028328003e-05,-0.0002662497040369733,0.0191707117344782,0.26,0.65,6,1.0
0.1344458833528423,0.3846126344183834,-2.7241545922930917e-06,-0.0004825184072348633,0.0194666083852692,0.26,0.65,6,1.0
0.1371494898393072,0.3857299417465279,3.186194010840888e-05,-0.0007023038862297956,0.0196273037424871,0.26,0.65,6,1.0
0.1340992017470929,0.3818425780111654,1.3658878718424885e-06,-0.0004261768078780877,0.0193225462390669,0.26,0.65,6,1.0
0.1403008242805978,0.3868661763536233,9.383249911389726e-05,-0.0009454832528522334,0.0197889249646573,0.26,0.65,6,1.0
0.1438801655587624,0.3880227217369797,0.0001859752607458085,-0.0012031798431259,0.0199618690519357,0.26,0.65,6,1.0
0.1303144820537872,0.3777745427439276,-1.2823720246101246e-05,-0.00014795673242363488,0.0189350401165064,0.26,0.65,6,1.0
0.1289887423879665,0.3757255217222579,-9.12112234260121e-06,-7.263931317083693e-05,0.0187552823713327,0.26,0.65,6,1.0
0.1315318584241776,0.3780249857627765,-9.045744903647809e-06,-0.00022376721650699916,0.019021361559329,0.26,0.65,6,1.0
