x,y,u,v,p
0.2096194638684196,0.3453215835527539,0.023304114,0.0021062568,0.01687593
0.3409329522696172,0.280865227617654,0.045295715,0.0024555102,0.0144764185
0.3899344854718019,0.2375375748837245,0.040502287,0.0034096912,0.014338426
0.1906055909530983,0.3211021160141095,0.030454006,0.0039300397,0.01767131
0.1383881527933082,0.3722156206635862,0.0037260316,0.002179496,0.019419365
0.2204723572764239,0.2184513325754989,0.044213988,0.006150596,0.017344914
0.1297781520631132,0.4180102879508792,-0.018696614,-0.000999704,0.019496627
0.2723199884352278,0.3224642957941271,0.036040094,0.0018512756,0.015348576
0.1285010886274396,0.4182562105736206,-0.019003488,-0.000980325,0.01955393
0.1154196289146363,0.2909600283703103,0.03517176,0.005849853,0.02106069
0.1389377814638694,0.255442406925575,0.044610508,0.006123781,0.020188235
0.1115323368323652,0.1056778723990845,0.01734198,-0.002035156,0.022530228
0.2165239346820121,0.3634581940260862,0.016900226,0.00064570457,0.016544834
0.3082871510124985,0.2160001089840597,0.03980562,0.0056322217,0.01530426
0.2360474169786982,0.3174738228368004,0.03497608,0.0031178668,0.016267456
0.1226275294585907,0.062243886347024,0.0021988302,-0.006585829,0.022266768
0.1908477760028576,0.2457960102183044,0.046053257,0.006110534,0.018152438
0.1522717072018107,0.3905272750289394,-0.0028861947,0.0005244538,0.01869364
0.2938714203988787,0.2775262823719931,0.044919446,0.003834188,0.015189007
0.1822243313124656,0.0325347444004743,-0.0026469566,-0.0070540383,0.019859724
0.3064103935770096,0.2894298816400467,0.04405737,0.002910696,0.014901191
0.1159570983324771,0.2887636542724757,0.035902996,0.005882181,0.021049224
0.155635709530005,0.4176177260319165,-0.014578037,-0.001810804,0.018371694
0.29375103113329,0.348407237133249,0.030103574,-0.00073318183,0.01477056
0.1096800787245092,0.0650806728207833,0.0036165267,-0.0069804117,0.022902004
0.3122960400024414,0.3491561817829519,0.03150092,-0.0014666095,0.014459528
0.2477511011799044,0.2399944671631884,0.04546865,0.005823247,0.01643733
0.0287439966131424,0.1722734379281797,0.044697903,0.00058074296,0.026993975
0.1683693478322225,0.071992569918025,0.0021674857,-0.002949901,0.020147853
0.1108576989120528,0.1103439171648055,0.019212937,-0.0015855879,0.022533037
0.3421766752829009,0.1782606495714477,0.02592765,0.0057673156,0.015053131
0.1214591352214972,0.330763190144681,0.020521004,0.0046736225,0.020490162
0.3465334819487474,0.1658490768242043,0.020954918,0.0057700947,0.015076242
0.1299394619103141,0.3366469640602293,0.018841218,0.0042972267,0.02004791
0.3803070665224031,0.2543509829100491,0.04371449,0.0028280392,0.0142942
0.3437355509160498,0.3720726353515391,0.027486313,-0.004812598,0.013929985
0.0733179086391085,0.1734244113617707,0.04288712,0.0023106858,0.02416119
0.1841467981675219,0.1724034194714605,0.035955027,0.004985802,0.018875457
0.2888395695129911,0.403973483475047,0.010001376,-0.0056442395,0.014532052
0.1613007835067746,0.4119660788011814,-0.01124274,-0.0015048236,0.01817917
0.3770411156670343,0.2262089866714793,0.038543455,0.0041948184,0.01447048
0.2511885124815863,0.1788959189154958,0.033179082,0.0058740154,0.016728334
0.1966921414427824,0.1506604754525391,0.02762062,0.004267387,0.01856231
0.0735018230886097,0.0907920307331355,0.014622765,-0.0057666823,0.02472902
0.1025702310393639,0.3138847572980235,0.02581289,0.005439535,0.021554194
0.223939127510576,0.2350186276672579,0.04565331,0.0060651675,0.017134584
0.0686075777445494,0.2333358809164048,0.04623129,0.005175039,0.024014734
0.3455484559060673,0.1977739296242487,0.032403957,0.0055182204,0.01490248
0.2544579619847584,0.2800573758158108,0.04388074,0.0045405775,0.01601965
0.3177924381594133,0.214566767275018,0.03894893,0.0055468082,0.015163593
0.2204930905432314,0.2599752095513762,0.045374144,0.0056833625,0.017080493
0.2607623048154967,0.0815973020108017,-0.00025117025,0.0015686825,0.017092086
0.1660062946971986,0.2298868856437819,0.046400532,0.0061119646,0.01920136
0.2657913966902997,0.1187699929977974,0.009955145,0.004043542,0.016741171
0.0430558240083275,0.1023938132958433,0.02152872,-0.0060831383,0.026540078
0.2180706245407492,0.3570050560008306,0.019637387,0.0010710135,0.016538642
0.2895086321572481,0.3351498425082387,0.0337442,0.0004369393,0.014926925
0.2629822494264183,0.2251956072215241,0.043582506,0.0059239566,0.016151927
0.1776426944921105,0.4164710272251685,-0.010766305,-0.0024723262,0.017517872
0.3637685489048237,0.2395230439177619,0.041989625,0.003952004,0.014491074
0.1302433514766563,0.1182534884996229,0.020715816,8.97795e-06,0.021520033
0.2845316883251064,0.1411794399371602,0.016699668,0.0052252933,0.016191527
0.2796540319945781,0.1676106821331312,0.02707335,0.005814947,0.01613205
0.0793938641040942,0.1657402880350603,0.040765654,0.0019713119,0.023862273
0.1395181055359733,0.4214271426161801,-0.018722393,-0.0016081706,0.019033723
0.1449506325335867,0.0786734247347026,0.005359631,-0.0033520535,0.021105066
0.3048677096033881,0.261815321464257,0.045471936,0.0042981207,0.015089579
0.0805799883756794,0.1732190116023002,0.04247587,0.0025331676,0.023741819
0.0505169719060138,0.1453906618414301,0.03675866,-0.0008848235,0.025753468
0.2732308352775027,0.2727498251723043,0.04499408,0.004481159,0.015630074
0.1536864086112313,0.068399778137963,0.0020707585,-0.0040954575,0.020787746
0.1260956216761542,0.1222229994533798,0.02260648,0.00019741058,0.021692209
0.1499093640048535,0.2110166031460852,0.045674257,0.005705707,0.020001084
0.0447869900160252,0.2939140433746224,0.029054204,0.005820133,0.025047228
0.2306293656409717,0.3042410177760906,0.038238376,0.003933154,0.016502105
0.3527522579802787,0.1909436176510372,0.029605143,0.005542487,0.014866762
0.1989667158703873,0.2948561718906417,0.03889408,0.004913911,0.017551236
0.2785053147233991,0.1480617719633554,0.019826625,0.005372256,0.016275682
0.3881935319751852,0.2224368941592708,0.03695391,0.0040958896,0.014429942
0.1172525191893085,0.0896024231267415,0.010877866,-0.0035123304,0.022349201
0.1155312712596477,0.1428111600770225,0.031208862,0.0015107021,0.022073641
0.2366019831965543,0.1020484429535066,0.0064782053,0.0023553148,0.017604195
0.2364199356511442,0.3723043341340673,0.015643772,-0.00068768114,0.01591529
0.1511273239606471,0.2044392269157246,0.044878695,0.0055552796,0.019992366
0.2174608078501504,0.1231760072928834,0.0154079255,0.003227584,0.018045373
0.2611478759181333,0.3273206001219425,0.0338826,0.0018548518,0.015569337
0.2704790059674766,0.0467138178704819,-0.0030246489,-0.0011195242,0.017076604
0.0977004293386261,0.1413547250680899,0.03204936,0.0007324517,0.02301272
0.1449671906580529,0.3922477037155494,-0.0046846047,0.0006045103,0.018993594
0.205344725406924,0.2232857486299432,0.045242272,0.0061604604,0.017797738
0.1835573909162896,0.3195525429600619,0.030429834,0.004140973,0.017935209
0.3078219170986137,0.3986135522310444,0.014420226,-0.0059178546,0.01424142
0.3482029932741328,0.2795835067616036,0.04539109,0.002322793,0.014406227
0.2333270400134028,0.3038226048172704,0.03849277,0.0038965717,0.016428448
0.0843192664641736,0.2135854381887093,0.047185026,0.0047731847,0.023246326
0.2422888450096778,0.3917921913982695,0.008589476,-0.002583176,0.015638433
0.1167729197025854,0.3997709913781404,-0.012206759,0.0008269921,0.02023907
0.3364806045664342,0.3422148458815961,0.03541106,-0.001792036,0.014177583
0.2570401163968336,0.1140489778120215,0.008977648,0.0036157817,0.016982898
0.2741024924896227,0.2732345628012167,0.044968482,0.0044441447,0.015608348
0.2420132715355629,0.2344520591652402,0.0452316,0.005958855,0.016623624
0.2485126554395139,0.3006251570007889,0.040030856,0.0037245601,0.01604174
0.3510063470542894,0.2166591186772359,0.037576012,0.0050140247,0.014736719
0.0468442770108922,0.2019691573758747,0.047417365,0.0032961592,0.025582865
0.0810314697784163,0.0854845055103502,0.012077838,-0.006004609,0.024327293
0.337756249222176,0.1618773745366946,0.02016904,0.0057905316,0.015200891
0.2238288581252162,0.2140892408632031,0.043453343,0.0061423853,0.017270558
0.2598344235043592,0.072893099026185,-0.0016929433,0.00084818155,0.017168947
0.1846992064414556,0.4119867871712511,-0.0077987984,-0.0023145527,0.017289624
0.2512695043652743,0.2171105051553481,0.04279042,0.0060740784,0.016488895
0.0259080488914409,0.2814471439027376,0.032453217,0.005614437,0.026387148
0.1450521506380458,0.3078050257329224,0.03155838,0.0051989034,0.019561477
0.0178608728409841,0.1997762335135936,0.047759563,0.0022439882,0.027546957
0.188886720184261,0.158861979820211,0.031183451,0.004500501,0.018788792
0.2280678526577504,0.0476733746957245,-0.003005106,-0.002821736,0.01819767
0.1942871532435695,0.2239955416608381,0.045595158,0.0061536506,0.018171959
0.3939291646320774,0.2812031483928727,0.04555451,0.0007922128,0.014082797
0.1421078302637159,0.1592929254066125,0.03483004,0.0034535006,0.02069363
0.2881564198321317,0.2526741597069044,0.045407385,0.004959956,0.015445374
0.235920521793955,0.3878735518759913,0.009347275,-0.0019959137,0.01583197
0.1376607559889514,0.3911196503160785,-0.0051769055,0.0008935556,0.019322984
0.1649637351638283,0.3160891298948665,0.030171797,0.004616894,0.018671013
0.1620207012694886,0.1413093771917443,0.026970612,0.0028875917,0.019951291
0.3768632788166788,0.2580096586830522,0.044231705,0.0027279183,0.014294282
0.286184195644129,0.0576812384262466,-0.003329318,0.00044824183,0.01666668
0.21560270165164,0.3465215745757113,0.023436414,0.0018657073,0.01668068
0.2876838970248768,0.0885584341855651,-6.7252666e-05,0.0027882531,0.016447745
0.165892516178688,0.3858103898303168,0.0010943003,0.0004844293,0.018170573
0.3835124018582699,0.2806706965477049,0.045532856,0.0011719093,0.014131509
0.2608769815574022,0.1529582188055211,0.023169795,0.005343899,0.016647406
0.249710509009978,0.1535838918657917,0.024338095,0.005239956,0.016924098
0.161537886828557,0.278894333649316,0.040950634,0.0058012977,0.019057222
0.2391648940217869,0.2075675187887498,0.04157985,0.0061211362,0.016869433
0.2583160762524696,0.3387480850719481,0.03011008,0.001161769,0.015566044
0.244387682826988,0.1429988893116344,0.020752478,0.0047795475,0.017131314
0.1269421429305288,0.1880566159805196,0.043240737,0.0045743734,0.02120468
0.2530830154367,0.2769098850730234,0.044238534,0.004691802,0.016073115
0.049324484809726,0.2523729722776798,0.042531095,0.0053908825,0.025060713
0.0511891385214644,0.1465445303178973,0.037075013,-0.00074514747,0.025702588
0.2072749444206001,0.2122820004588897,0.043845445,0.0061126873,0.017804481
0.3059506633777471,0.3301218375179884,0.0363175,0.0002660975,0.014669783
0.1671775733284435,0.0447218338551163,-0.0022570863,-0.0063046813,0.02037552
0.1468840422864439,0.2290983446446046,0.046603605,0.0060031787,0.02001176
0.2602612814970927,0.2645125605221212,0.04539716,0.0050221756,0.015974782
0.1513435800565672,0.2103993753679205,0.045570023,0.0057071373,0.019943133
0.1503306800336842,0.0837758470815728,0.0065755695,-0.0025242567,0.020832114
0.0107506061944387,0.1894035173159192,0.04741192,0.0012387857,0.028129257
0.1871278723945555,0.3778898186743437,0.0073473975,0.00045285374,0.017425142
0.3158559384470492,0.272612199565836,0.045379516,0.0035578012,0.01485201
0.2569009888312507,0.3189347342761122,0.035969235,0.0025020838,0.015721135
0.1131838471891654,0.3322109546737769,0.019066613,0.0047293976,0.020885788
0.0011659972641697,0.1658099673846167,0.044664215,-0.0012075752,0.02900365
0.1963421267501802,0.1870132957977361,0.039249383,0.0056191534,0.018339358
0.2933003694922582,0.1521663563649306,0.020156847,0.0055868775,0.015951835
0.0954058338551583,0.3425957897268587,0.012463808,0.0045543984,0.021729589
0.0416245358085872,0.2836398657420257,0.03275118,0.005773768,0.025326155
0.2961546384104809,0.2231882177280588,0.041888684,0.005634621,0.015471689
0.2247019206256736,0.0845142587733054,0.0022046342,0.0006231889,0.01806616
0.0283146918881048,0.2407069766244432,0.04426502,0.004664153,0.026523836
0.3345075511619906,0.3732216644183459,0.026168872,-0.00452964,0.014024705
0.1317856350155542,0.1772401219110928,0.040623967,0.0041724294,0.021048203
0.1210232760874778,0.2406562461730518,0.0460753,0.005965747,0.0211315
0.1599991187843949,0.134670030914287,0.024618773,0.0023795962,0.020079523
0.1767987393932135,0.3150654975810548,0.031448305,0.0044642836,0.018216528
0.2527639259201834,0.4217948951624523,-0.001795508,-0.005945161,0.015191607
0.0329841792903121,0.2507142653282098,0.042288527,0.0050852895,0.026135929
0.1204683574399705,0.2319297828372418,0.04666439,0.005829543,0.021218494
0.217914150240422,0.3542658874497555,0.020693142,0.0012703687,0.016560756
0.0361302549299378,0.2678489945689941,0.03775366,0.0055323318,0.025801286
0.3486987456705318,0.3066663290043283,0.04324881,0.00054335594,0.014247872
0.0929335177354008,0.1978284784673523,0.046035055,0.0042778775,0.022879332
0.381012840422782,0.3170773320802961,0.04312899,-0.0014105365,0.0139449015
0.2935884913005436,0.1151450076397502,0.0067055263,0.004352063,0.016170196
0.2825705844037325,0.248334435839653,0.045298565,0.0051894262,0.015582189
0.1223233786895766,0.4003813859127532,-0.011688542,0.0006295964,0.019967489
0.2499674157380985,0.1280921232578139,0.014600219,0.0042080656,0.017076313
0.0670952197434738,0.1594447604572541,0.039833352,0.0010426044,0.024629198
0.3532641478103278,0.211728988501338,0.036102246,0.0051107183,0.01474262
0.3312365372661334,0.2138824149569118,0.038010485,0.00538601,0.014979929
0.3068248644597876,0.2661898462061256,0.04547343,0.0040673614,0.01503136
0.2881285059556857,0.1169182425157025,0.007670559,0.0043454096,0.016266264
0.3686756024074804,0.2831128517162009,0.04546675,0.0014882535,0.014209226
0.1841949071153466,0.1216046458754689,0.017552104,0.0021961704,0.019205064
0.2041665281209201,0.3597846339239286,0.017010521,0.0012784377,0.01695951
0.1894333633052827,0.2031897948496293,0.043123186,0.0059090033,0.018480487
0.0995371741377013,0.2368096679533654,0.046226062,0.0057012066,0.022252142
0.0316258620772463,0.137461365859444,0.035474427,-0.0025925338,0.027049683
0.0613824924108469,0.2646140223184516,0.040000826,0.00576099,0.024224602
0.2109220453755426,0.3352678918132549,0.027165351,0.0027002245,0.016898729
0.3301805309300505,0.2465513032912999,0.044124097,0.004394196,0.014803804
0.2526212502593538,0.1493772517391705,0.022500338,0.00513424,0.01687514
0.1264359888378227,0.4094552793733148,-0.015304334,-0.00019285828,0.01971069
0.3078016473339946,0.3004582090539456,0.042622723,0.0022263601,0.014813818
0.2573038621413661,0.0455018783858346,-0.0030268654,-0.0017725527,0.017402463
0.2470709643244577,0.2528082929074048,0.04575266,0.0055549815,0.01637537
0.1592928793033247,0.1158698716075924,0.017396087,0.0009173006,0.020233743
0.2933797494314686,0.1956687590954103,0.03537821,0.0059806034,0.015688203
0.1825477599947775,0.0419323937275743,-0.0026617907,-0.0058026016,0.019786246
0.2801277877939465,0.4082795260638028,0.0072237253,-0.0057124496,0.014672928
0.053216924580646,0.2582613238403307,0.041284326,0.00556954,0.024773285
0.1296593327113749,0.1551242424045147,0.034373246,0.0028473884,0.021298535
0.2634006458104516,0.3142791746832001,0.037607927,0.0026100203,0.015596777
0.0297040801273748,0.2509271610422262,0.042108096,0.0050336495,0.026354715
0.3532570057531767,0.1927214464506788,0.030174091,0.0055094287,0.0148515925
0.3738210499688776,0.2549866129693647,0.043960482,0.0029712096,0.014330529
0.2524540170440554,0.399958170885599,0.00668351,-0.003739573,0.015332468
0.2310577570221006,0.2821340020542272,0.042904973,0.004873015,0.01662881
0.2323526567964433,0.3435235126716137,0.026152093,0.0015973225,0.01620704
0.0197463771693732,0.2356980418927775,0.04494216,0.0042739585,0.02715043
0.3427842159697783,0.184399328102446,0.028084397,0.0057190433,0.015010603
0.3332825249276368,0.3601756474538065,0.030092303,-0.003249012,0.014113061
0.1396253215112701,0.298722355479173,0.034240976,0.005522333,0.019863725
0.2198810941561707,0.191555571705721,0.038980052,0.005913131,0.01753413
0.1290596753861807,0.1801835200708234,0.041475803,0.004255362,0.021157108
0.3471349810605112,0.2408789604039328,0.04283829,0.0042636916,0.014637843
0.1001782107850501,0.2775932136736118,0.038346298,0.0060164034,0.021933466
0.1203930660731199,0.1536024882893656,0.034544114,0.0024629682,0.02175773
0.0264716253577576,0.1330391550661645,0.03434305,-0.0033427626,0.027433164
0.341844236653658,0.3385653876297648,0.03672891,-0.0016888082,0.014138512
0.1063137544367649,0.0325241772790865,-0.0019546896,-0.011973254,0.02329871
0.2955861317576961,0.3840100607831618,0.018158838,-0.003946349,0.014528342
0.1548986631823054,0.1805766984222573,0.040103607,0.00480181,0.0199899
0.2035930468848447,0.2259656346878049,0.04551506,0.0061632544,0.017839052
0.2130114887718506,0.4345628980943391,-0.012786888,-0.0056104064,0.016201474
0.2485162854523873,0.0802142969411718,2.323836e-05,0.0010745153,0.017413482
0.1051573983155889,0.3286959311939533,0.01980018,0.004958898,0.021316677
0.1968393185016379,0.060800409154381,-0.0012902468,-0.0028302297,0.01913783
