x,y,u,v,p
0.2664023452191692,0.4290652821167469,-0.006781973,-0.0075166896,0.01688125
0.0977996660612071,0.1466283807292679,0.01817046,0.0009692535,0.027170815
0.2308769450775898,0.1943750935701724,0.023843868,0.0057914928,0.01977466
0.3937349860733418,0.2515917440422208,0.03003483,0.0023734048,0.015178874
0.2952753408715007,0.1513434283135284,0.0070884246,0.0053583086,0.017854258
0.19473916671718,0.0874688331117398,-0.0051169656,-0.00043459982,0.022100933
0.238295611920455,0.4352922020452409,-0.013063654,-0.0069539174,0.01781495
0.2223130706893983,0.1791268617452762,0.020273868,0.0054610297,0.02023051
0.152485231079163,0.321139901344486,0.016022086,0.0043976977,0.02255255
0.1506246238686753,0.3740102710414006,-0.0034808628,0.001552619,0.022259071
0.1854874512972411,0.1910085955720542,0.025183422,0.0053918585,0.021806076
0.0804298283762669,0.1213800018259506,0.011217274,-0.002074398,0.028553545
0.3104280707631918,0.2968748402321519,0.03116123,0.002150096,0.016483419
0.1130350582503342,0.0984356573713072,0.0017723273,-0.0029331967,0.026540034
0.2247213139385356,0.3317490850795109,0.019113,0.002352722,0.019062854
0.1770081300688655,0.3684581604649655,0.0019411594,0.0012284666,0.020934246
0.161515277880694,0.121995424333859,0.00610476,0.0012841895,0.023528121
0.2185583387671718,0.2984427090564349,0.026613988,0.004223123,0.019549713
0.2861389297840901,0.185580295170839,0.01852529,0.0057801083,0.017896496
0.287543309883391,0.2272899913579463,0.028452495,0.00542967,0.017576061
0.084555342947473,0.2570890311512568,0.028060714,0.0056722015,0.027221292
0.1379950730165256,0.2648003897594887,0.028728873,0.0058786944,0.023784213
0.1191234127929039,0.3290505419774756,0.01020873,0.004567705,0.024418369
0.3541222765813078,0.3133995281204888,0.03151104,-0.00035553426,0.015415989
0.1010543530507685,0.2934466663575794,0.020484554,0.0056586787,0.025833182
0.2139005048598401,0.198225940809729,0.025510432,0.0057675317,0.020453028
0.3316313132214588,0.3535812158664537,0.023080878,-0.0028015748,0.015615553
0.2998688226727348,0.3611512082132052,0.018109262,-0.0022361875,0.016341142
0.3026327864827272,0.3578535382830626,0.019262396,-0.0020557418,0.016288765
0.2260594938136925,0.253245621381295,0.03137842,0.0055564716,0.019558243
0.1791041668259392,0.3341407962936687,0.014248811,0.0032903403,0.021081872
0.2415521824509125,0.1092261296653242,-0.0022532195,0.0027518347,0.019944943
0.1703275014580066,0.3702370575067462,0.0004543811,0.0012877658,0.02125413
0.0923358490829952,0.1380764371887189,0.015863568,4.0203333e-05,0.027603045
0.2316718429183705,0.171093668601126,0.017366905,0.0053456947,0.01990465
0.3104279547476187,0.1820866163015037,0.01605879,0.0057065114,0.01723411
0.1448745265329051,0.4023813561161787,-0.015463386,-0.0003777519,0.022361435
0.3180685863007681,0.2314310066387463,0.028300576,0.0049073696,0.016717322
0.1700073563312857,0.1562723592130648,0.016626786,0.0037640408,0.022832684
0.2166991970830459,0.2876096307642883,0.02839106,0.00468868,0.019703902
0.2819101955565396,0.1608719565232577,0.011004688,0.0054832324,0.018191524
0.260755158582334,0.4057606632702704,-0.00018979609,-0.004843831,0.017224126
0.2485357434312465,0.1115254749301316,-0.0020118617,0.003063351,0.019665055
0.0670803044851028,0.1604450322271241,0.023756439,0.00092514604,0.029213637
0.1566942248384589,0.0299151133649009,-0.0077072904,-0.00916525,0.024454251
0.3224070638903076,0.3519245635971779,0.022618197,-0.0022972673,0.015834324
0.2619234266504681,0.395487723538021,0.0033029467,-0.00389079,0.017254733
0.147846793310665,0.2108452350216644,0.029826323,0.0054686144,0.023626328
0.2581827564801651,0.1541483874765946,0.010314332,0.005132921,0.019024275
0.1767864380262757,0.423728094209376,-0.0187103,-0.0033130571,0.020540364
0.3108118605250164,0.2391060277074866,0.029719781,0.0047956184,0.016850673
0.0592416322545262,0.1419081596475284,0.019100757,-0.0010179952,0.029938549
0.3319954149611488,0.3350466517107168,0.026982095,-0.0012463108,0.015725635
0.1546334320019481,0.168036323351782,0.021008652,0.0040202886,0.02356562
0.0699770003357836,0.2661947466489167,0.025671575,0.0056519285,0.02817788
0.1072140868435854,0.0883826520755182,-0.00077741034,-0.004373342,0.026988886
0.3590737811669652,0.2524236092602788,0.030732233,0.0032557324,0.015707828
0.190725486929151,0.1793482384979182,0.022075118,0.005115673,0.02163779
0.2172519981431602,0.2087954069973723,0.02748682,0.0058934763,0.020235308
0.317299672922215,0.2517784072753575,0.03115067,0.004227653,0.016604014
0.1378951982683073,0.1877997689638908,0.026577953,0.004572451,0.024363838
0.0310500800178622,0.2262114776147116,0.03062003,0.0039286613,0.03147579
0.1378502205227153,0.0422804740446622,-0.008643907,-0.008583464,0.025435403
0.3830798998524238,0.3071636062767801,0.03326452,-0.00092544407,0.014983095
0.1936012042350152,0.262597273472775,0.030543068,0.005658917,0.020906128
0.2248500076172632,0.1588192982126109,0.013954176,0.0048829466,0.020267151
0.3236581582598872,0.3248708099346502,0.028204503,-0.0001572147,0.01597894
0.2397276673500123,0.190268171487598,0.022365384,0.0057725385,0.019456215
0.0269108179077494,0.1624255664653166,0.026142294,-0.00054407865,0.032322735
0.3321816660838532,0.2892796332589734,0.032369375,0.0019857362,0.016013838
0.3455585127760732,0.2920657124302645,0.032642342,0.001412198,0.015714861
0.2218017746641395,0.2649757776126121,0.03097031,0.005330093,0.019650348
0.0662525782058705,0.145548444316293,0.019756079,-0.0003751889,0.029389419
0.2346677495315689,0.3518535022415944,0.0141130835,0.0007352084,0.018530749
0.2055687313791555,0.0999072426469109,-0.0028270073,0.0010274276,0.021512903
0.2851072062597683,0.2854077870074173,0.031214539,0.003432639,0.017261565
0.2275833361191993,0.1486845663060554,0.010497311,0.0045313463,0.020225547
0.2868115515861271,0.3827147047029597,0.010460414,-0.0036754385,0.016564973
0.3103533473250165,0.2340366211461264,0.02895479,0.0049550757,0.016895704
0.0280899726960833,0.1281198724968554,0.016784236,-0.004000075,0.032496355
0.2992006340765519,0.1846705119747601,0.017505825,0.0057475194,0.017521657
0.1913035665045985,0.3155012693903469,0.020864671,0.003972687,0.020633042
0.0188072904547114,0.2630091833152994,0.023834303,0.004984699,0.03218697
0.2474378063372078,0.4186337160202399,-0.006293975,-0.0055908635,0.017596424
0.221779524754246,0.0450646050902398,-0.007975727,-0.0036090463,0.021187164
0.3286652735725585,0.1938174314116849,0.018616112,0.0055240914,0.016707651
0.1229554201078201,0.1798565029529304,0.025574183,0.0038930476,0.025313467
0.1171612248088223,0.2330097060175868,0.03106871,0.0056091696,0.025270447
0.0901196123906118,0.1207997234853117,0.01038697,-0.0016802996,0.027884878
0.3389282566255022,0.2603142510184671,0.03178735,0.0033742264,0.016052932
0.0637439874350115,0.2189697706123161,0.031195695,0.004362382,0.029003255
0.0159346632977269,0.1606224159104694,0.026242135,-0.0012045577,0.03325516
0.1886416120672004,0.4233816666482335,-0.016760685,-0.0037214383,0.01997725
0.1940837180575911,0.2091846907975046,0.028332436,0.0058149993,0.02126602
0.1336394570723541,0.2265123177764017,0.031070875,0.0056491047,0.024324
0.2131894509749432,0.1298906884406439,0.005338002,0.0033106804,0.02096416
0.0085191594134397,0.2661853623462458,0.022396572,0.0048969015,0.033034638
0.0600017046586812,0.2617805111751962,0.02616605,0.005506031,0.02894292
0.195272615283663,0.037635494853035,-0.007748127,-0.0058496967,0.02242744
0.171036510610297,0.1720961112471331,0.021202393,0.0045351014,0.022665061
0.1280321320780476,0.2861225816827096,0.024142839,0.0056643113,0.024207376
0.3547274529245109,0.267022279051505,0.032295592,0.002625458,0.015695848
0.1828713294372321,0.4132685998146664,-0.013995692,-0.0025638714,0.020322882
0.1624890348110479,0.1966522430575674,0.027290946,0.0052720606,0.022933103
0.1938980073993312,0.1723214065866187,0.019965192,0.004921995,0.021537855
0.2835264236717241,0.1858186521150266,0.01874389,0.0057847574,0.01797454
0.2244042671518925,0.2793286188359323,0.029805508,0.004862882,0.019443013
0.1578945394752937,0.2448435503642422,0.030997837,0.0059387684,0.022825025
0.2493102113223106,0.2500894242983777,0.031391144,0.005375646,0.018686004
0.1939090747266827,0.4122623208714638,-0.011995122,-0.0028699487,0.019814849
0.18805632375495,0.397463362760884,-0.0074269623,-0.0013541877,0.020192526
0.1142471040377283,0.2728712862120977,0.026353918,0.0058419853,0.025149077
0.197507368904858,0.4054808143087537,-0.009023011,-0.0023825467,0.019700639
0.1519156888374362,0.1143174748401883,0.0042720605,0.0003081113,0.024107687
0.2790682081988881,0.1218484814909785,-0.0008335896,0.0042033866,0.0185427
0.0672934733593033,0.1476180312753842,0.020294724,-0.00014621764,0.029297069
0.1711436928951322,0.085943697000498,-0.004474286,-0.0015527979,0.023280561
0.116831557007231,0.2575492539551565,0.029065989,0.005864814,0.025104806
0.2086721627471895,0.3116204750839196,0.023131553,0.0038159862,0.019877456
0.1148331074302115,0.3006250135904078,0.019357176,0.0054636,0.024900481
0.1813981370413022,0.2852663358496426,0.027151302,0.005249776,0.021324955
0.1344804017111632,0.0511995497130227,-0.008364353,-0.00755208,0.025569364
0.225431202706333,0.381788951273086,0.003173072,-0.0013037026,0.01868365
0.2847855574849711,0.1795424061287313,0.016775614,0.005745977,0.01797796
0.1072715591594031,0.2398193809300699,0.030666275,0.005631067,0.025843002
0.1756298963167268,0.0639223576754403,-0.008026868,-0.0037029758,0.023207389
0.2165478069483053,0.1196113041617801,0.001962008,0.0027699843,0.020890832
0.0945634098247109,0.0986700438981368,0.0029520672,-0.003842406,0.027749658
0.2364372830585358,0.2568765914919,0.03143889,0.0053627566,0.019121967
0.2631267760438287,0.2839153788629305,0.030638082,0.0039865077,0.017970905
0.2568170372672858,0.1012205282464211,-0.004751738,0.0026250184,0.019433416
0.172991943188164,0.1919792492684529,0.025946222,0.0052709877,0.022420883
0.2062458870789378,0.4162554415568693,-0.011586092,-0.003705658,0.019237883
0.2102875409496005,0.0860161008337942,-0.0059587136,2.5339425e-05,0.021399386
0.0517507576742925,0.2592841594826024,0.026326708,0.0053700805,0.02958367
0.0888727993803275,0.177924668757051,0.02666372,0.0028888509,0.027535528
0.1363587625690789,0.1652304006709906,0.021268712,0.0034395382,0.024620622
0.2689854302693468,0.3141149418898005,0.026608847,0.0022548363,0.017572433
0.1843220858707683,0.4106114593539736,-0.01280902,-0.0023750588,0.020273156
0.0702340117052383,0.2750336350500264,0.023575904,0.005715169,0.02808974
0.1634279538001704,0.347627770881406,0.008026127,0.0028878748,0.021774344
0.196255664006468,0.3545712960169213,0.00914868,0.0016493201,0.020123325
0.2931755842205543,0.1797078772964837,0.016331669,0.0057430193,0.017726742
0.2006973172662219,0.3229617399320446,0.019552477,0.0034164265,0.020149
0.1406707300631096,0.205838282842398,0.029416287,0.0052479506,0.024069838
0.1043601297046366,0.0886085459612907,-0.00056066364,-0.0044990927,0.02717328
0.3447366962984624,0.3358750307388298,0.027774785,-0.0017896742,0.015454702
0.1634640660571272,0.2295463591678108,0.03098322,0.005886987,0.022641115
0.2430666424730868,0.4355995547414308,-0.012414999,-0.007195227,0.017637305
0.127704056320294,0.3002213351793279,0.020412933,0.0053790733,0.02412019
0.0143983282938951,0.1579823477151819,0.025735626,-0.0015303269,0.03340695
0.225741579020553,0.3687185292525287,0.0076708198,-0.00025321543,0.018762834
0.3302752179487542,0.3067234070631132,0.031053014,0.00092288107,0.015944533
0.3766254642525789,0.2389343402821754,0.02807033,0.0034479946,0.015498199
0.2379233804886897,0.1799079619362822,0.019611124,0.005597785,0.019597478
0.1007560260193926,0.2849554375267206,0.022809016,0.00575915,0.025918238
0.3783483649804025,0.244016882548551,0.029010393,0.0031713024,0.015440382
0.2049857576842159,0.1636405204213857,0.016719626,0.0047691986,0.021089576
0.1635081499710621,0.0976457133965123,-0.0012871418,-0.0007382706,0.023597725
0.1980489250737222,0.0753904085853503,-0.0072358996,-0.0014539063,0.022030823
0.1091805401610673,0.2223109686354577,0.03110406,0.005275406,0.025854178
0.1576870829150417,0.3097979798178081,0.019887919,0.0047597736,0.022356607
0.1518134168281832,0.1302235664481582,0.009417456,0.0015890673,0.023997389
0.2059687178124798,0.3346487212047465,0.016596254,0.0026487336,0.01983171
0.2027518104472069,0.3817570145608161,0.00029408187,-0.00054226816,0.019636996
0.2706379169600622,0.2447327948379605,0.030966908,0.0052403808,0.017986856
0.0237155254228689,0.1473785832921247,0.022675984,-0.0021407008,0.032706358
0.2348889089789458,0.3402461553302136,0.017608903,0.0015351549,0.018602915
0.173271078578389,0.3572251018018756,0.0056380928,0.0020757914,0.021201834
0.1127835569515362,0.1097009079769668,0.0052818377,-0.0017599463,0.026472189
0.3369392754596385,0.2545825877339639,0.03125342,0.0036859885,0.016132005
0.1041517428152381,0.2737150606229808,0.025689814,0.0058310777,0.02578424
0.1851874260324601,0.191716853339265,0.025353786,0.005407013,0.021815546
0.1869625287815478,0.3823991476485472,-0.0019846037,-9.249896e-05,0.02035319
0.0587845386053186,0.1586268782331835,0.023729492,0.00045523793,0.029843286
0.1905321373542593,0.0675332400036093,-0.007962622,-0.002594456,0.022442684
0.285295910228973,0.3607231501781492,0.016724497,-0.0016569346,0.016755067
0.0888055452361437,0.1077735370329136,0.0061950944,-0.0031142905,0.028073467
0.1410067541884814,0.1450868845440958,0.014961412,0.0023132935,0.024499573
0.0592927337924956,0.2026201588911727,0.03081614,0.0034803897,0.02946195
0.0842936473457858,0.1005801399123196,0.004179392,-0.004162878,0.028440326
0.2741332466829618,0.2929249537190919,0.030120596,0.0033106208,0.017549671
0.2959940072757994,0.2976575518883631,0.030499794,0.0025008991,0.016865097
0.1260231909445096,0.2815292842279495,0.025094813,0.0057409406,0.024362162
0.2439584034726721,0.1082440443603742,-0.0026121214,0.0027501509,0.019859679
0.1505938239368474,0.0728543488016017,-0.0062094964,-0.003931217,0.02448269
0.1747777579695154,0.4036345933873693,-0.011612538,-0.001434721,0.020786457
0.2360258010354362,0.0507299478387714,-0.008211125,-0.002343692,0.020563662
0.1852119150459202,0.2378871261425992,0.03113962,0.0059485734,0.021482177
0.2398389141412998,0.300779993854347,0.027350847,0.0036907494,0.01868786
0.0071700779681559,0.1341818897486745,0.019902999,-0.004448965,0.03421966
0.2716703840843767,0.1355006350564802,0.0035205279,0.004659094,0.018690355
0.2170835125879783,0.2667600257227804,0.030757224,0.005339153,0.01983466
0.2176986530620402,0.0912479231357899,-0.005252842,0.00073508173,0.02103962
0.1966297040458198,0.0381157790592986,-0.0077725276,-0.0057155415,0.022359975
0.2935231638708195,0.2486377528560543,0.03108017,0.0047814175,0.017259285
0.1397850153579809,0.2873203539963906,0.02453729,0.005575232,0.023512848
0.0804390708248077,0.2018793154673057,0.030391693,0.003975883,0.027935565
0.3146595646028974,0.1910296423563647,0.018551018,0.0056571886,0.017066233
0.3872638513881186,0.2376342754636488,0.027491136,0.0032446533,0.015350543
0.1037353494780259,0.1286205327028635,0.012065254,-0.00033710897,0.026914582
0.1177021005800143,0.2361464762605971,0.030973058,0.0056674182,0.025213145
0.2348839847560529,0.3619340968064419,0.010948889,-2.2150576e-05,0.018452428
0.1336082583092029,0.0454844010421755,-0.008598767,-0.008396424,0.025662892
0.2367267548036208,0.2987079011332091,0.027547097,0.0038550273,0.018820696
0.3978333540454352,0.2665504481509156,0.032158487,0.0013863891,0.015036814
0.1222631805548931,0.2069391460200773,0.029990962,0.0050097182,0.025152646
0.1474128387237339,0.1848227771757761,0.025546353,0.004628271,0.02384261
0.2053065977984162,0.3083211859164466,0.023689637,0.0040356442,0.020048335
0.28739059969176,0.3890368586679932,0.008612093,-0.004300207,0.016506337
0.2253735264371562,0.3815088316393056,0.0032624193,-0.0012781844,0.018687941
0.278743577008835,0.2433750423902141,0.030759336,0.005165629,0.01773715
0.1921613113348319,0.113427196286542,0.0015569534,0.0016371235,0.022039182
0.19371391151114,0.3682353518538537,0.0040434003,0.00077002496,0.020141266
0.1932068705216723,0.2161612363926878,0.029361613,0.0058866367,0.021257214
0.0207666957575844,0.2575217979960432,0.025290413,0.0048710033,0.032068044
0.2679381209596254,0.1839524082501992,0.0190777,0.005771838,0.018486865
0.1516253175559343,0.0254058580736286,-0.0072469525,-0.010154702,0.024767727
0.1358730364571936,0.0561212440285374,-0.008015014,-0.0068088695,0.025451042
0.2106390297846496,0.2462827513209406,0.03128042,0.0057955086,0.020255074
0.2221171455731788,0.4147743451018142,-0.008724861,-0.0041770414,0.018585153
0.3220867649716147,0.2446795450202457,0.030272495,0.004402302,0.016533546
0.2257089223252554,0.2343851882361036,0.030641787,0.0058445632,0.019704342
0.3424331943345617,0.2454152374237314,0.030011535,0.0039559677,0.01607453
0.3154151734448519,0.1659437138856662,0.010587333,0.005628802,0.017211027
0.1634581977862205,0.0900176135345298,-0.003210459,-0.001479514,0.02365543
