x,y,u,v,p,d,F,N,Re
0.1298723875196145,0.042877479894495,0.0020200127750304,-0.0028041853072034,0.0156370698295969,0.22000000000000003,0.55,12,1.0
0.1334770414781133,0.0405670201443708,0.002010274107575,-0.0028463737946516,0.015736453098504,0.22000000000000003,0.55,12,1.0
0.1237564234989772,0.0585655337791666,0.0037252389262296,-0.0037285764311645,0.0156818030269642,0.22000000000000003,0.55,12,1.0
0.1268964072632992,0.0574296780093833,0.0038057710677381,-0.0037750048725705,0.0157731862858153,0.22000000000000003,0.55,12,1.0
0.1299937316570598,0.0558221382619512,0.0037869794714711,-0.0037692704804535,0.0158457100789484,0.22000000000000003,0.55,12,1.0
0.1219537323391302,0.0616578112455729,0.0041326523980265,-0.0039413424755311,0.0156738931863899,0.22000000000000003,0.55,12,1.0
0.1211432007874351,0.0650836630809719,0.0047646986401211,-0.0042528327717325,0.0157015410447825,0.22000000000000003,0.55,12,1.0
0.1176467942402525,0.0691495052424207,0.0053315967287324,-0.0045340809573604,0.015693805288306,0.22000000000000003,0.55,12,1.0
0.1201847101885506,0.0677600181956136,0.005276401092762,-0.0044947741785105,0.0157762683014401,0.22000000000000003,0.55,12,1.0
0.1159608268087225,0.0743327897147271,0.0065153951409267,-0.0050641704187611,0.0158440114273672,0.22000000000000003,0.55,12,1.0
0.1177510857803817,0.0719335225152497,0.0060625426603637,-0.0048567372310431,0.0158218336145887,0.22000000000000003,0.55,12,1.0
0.0667986922326882,0.1205860581966781,0.0240682795385129,-0.0084472659983598,0.0199060502568902,0.22000000000000003,0.55,12,1.0
0.0673629874189457,0.1251158289826823,0.0274416836775504,-0.0087649013437808,0.0204087110842957,0.22000000000000003,0.55,12,1.0
0.0666696661431896,0.1296322422594031,0.0306495448662989,-0.008852836250894,0.0209575668917553,0.22000000000000003,0.55,12,1.0
0.0696848674590801,0.1284091546823007,0.0298334526253727,-0.0089531735770139,0.0205939392274319,0.22000000000000003,0.55,12,1.0
0.06665826885519,0.1337891646126993,0.0335290086852604,-0.0088415677418849,0.0213537514501226,0.22000000000000003,0.55,12,1.0
0.0643356836538135,0.1525686377339446,0.0452080617657695,-0.0074730200194308,0.0231921570862165,0.22000000000000003,0.55,12,1.0
0.0642768401034435,0.1462765604791222,0.0416427241619027,-0.0081112467152388,0.0227245192456893,0.22000000000000003,0.55,12,1.0
0.0652907654819664,0.1493096095641602,0.0433026171583894,-0.0078372246828636,0.0228627064471417,0.22000000000000003,0.55,12,1.0
0.0676483515888613,0.1548761741618206,0.0460034818680559,-0.0072139227597717,0.0229831347468535,0.22000000000000003,0.55,12,1.0
0.0663194934365902,0.138430815769139,0.0366202759780414,-0.0086829610016243,0.0218052404074228,0.22000000000000003,0.55,12,1.0
0.066659218838415,0.1445520130640808,0.0404136644378306,-0.0082952348156841,0.0222862114505847,0.22000000000000003,0.55,12,1.0
0.0673923568498302,0.1420010537025842,0.0388136411533085,-0.0084967154616591,0.022058056915893,0.22000000000000003,0.55,12,1.0
0.070306932989131,0.1140684393205426,0.0195982190300624,-0.0080176465449591,0.0189003296572509,0.22000000000000003,0.55,12,1.0
0.0708540356233268,0.1169400873050663,0.0217533292836667,-0.008377827288227,0.01920369414072,0.22000000000000003,0.55,12,1.0
0.0697147878978425,0.119204867753309,0.023293189566293,-0.0085143321131563,0.0196175133044759,0.22000000000000003,0.55,12,1.0
0.0729933682046957,0.1123577233524158,0.0187125111359104,-0.0080031143861227,0.0185643188159537,0.22000000000000003,0.55,12,1.0
0.075535735236295,0.1104732217528148,0.017738004041437,-0.0079385731126776,0.0182617025285716,0.22000000000000003,0.55,12,1.0
0.0775980135610762,0.1082681912979582,0.0165398850278057,-0.0077755291981891,0.0178812982012927,0.22000000000000003,0.55,12,1.0
0.08284286028034,0.1045731487447435,0.0149511157005035,-0.0076014044439592,0.0173547267117496,0.22000000000000003,0.55,12,1.0
0.0807567758073474,0.107198799870079,0.016287975370946,-0.0078499156578206,0.0177291787622417,0.22000000000000003,0.55,12,1.0
0.1142275627787309,0.0769352474403815,0.0070762511345707,-0.0053089790267766,0.0158978753948348,0.22000000000000003,0.55,12,1.0
0.1122510407559798,0.0793584859802952,0.0075980854170274,-0.0055307128613677,0.0159111883259269,0.22000000000000003,0.55,12,1.0
0.1011786034190832,0.086377932699133,0.0086059456661449,-0.00595507200695,0.0159222900004282,0.22000000000000003,0.55,12,1.0
0.0997686678147786,0.0889058466505717,0.0094352403431826,-0.0062578453626319,0.0160916565525064,0.22000000000000003,0.55,12,1.0
0.1085159294406816,0.0797764923884629,0.0072442575303912,-0.0054180308003796,0.0157823113509019,0.22000000000000003,0.55,12,1.0
0.1056666019485397,0.0816458366298814,0.0074908178359955,-0.0055232768949586,0.0158117201254377,0.22000000000000003,0.55,12,1.0
0.1041340339525413,0.0848496651837172,0.0084431690239951,-0.0059045782703366,0.0159748044257347,0.22000000000000003,0.55,12,1.0
0.0977719401073573,0.0915758981885667,0.0103061943384976,-0.0065478612716279,0.0162385001411188,0.22000000000000003,0.55,12,1.0
0.0860575619070954,0.1033387762507952,0.0146780720146117,-0.0076301817932642,0.017230015209051,0.22000000000000003,0.55,12,1.0
0.0879629180211693,0.1002876876481074,0.0132126294521647,-0.0072928886397303,0.0169150899076341,0.22000000000000003,0.55,12,1.0
0.0907894255484815,0.0988275581144654,0.0128361704857432,-0.0072443372716124,0.0167595382471512,0.22000000000000003,0.55,12,1.0
0.0955386152222154,0.0941227684502053,0.0111599675141199,-0.0068063017283764,0.0163968778088875,0.22000000000000003,0.55,12,1.0
0.0931774411384472,0.0965504901952087,0.0120064251259811,-0.0070388832373087,0.016565245622385,0.22000000000000003,0.55,12,1.0
0.0508715068913508,0.2257303847457048,0.0573312724335475,0.0057252678607053,0.0257699164612397,0.22000000000000003,0.55,12,1.0
0.0510686408758576,0.2309861188619741,0.0553918105009097,0.0065516508012609,0.0254935084198924,0.22000000000000003,0.55,12,1.0
0.0466383555695241,0.2386022426565088,0.0525330389427647,0.0072502181756989,0.0255846991443342,0.22000000000000003,0.55,12,1.0
0.0463044350308008,0.2430310250380845,0.050197078643402,0.0076795386658491,0.0253167700613286,0.22000000000000003,0.55,12,1.0
0.0451016675950831,0.2512757170415728,0.0452112201171612,0.0081553827728296,0.0248109502118869,0.22000000000000003,0.55,12,1.0
0.0457719926776798,0.2471309164356465,0.0478268400381736,0.0079693615258106,0.0250701456637875,0.22000000000000003,0.55,12,1.0
0.0496277215650416,0.2897835752461337,0.0126736721472097,0.0049912174743741,0.0198318611395174,0.22000000000000003,0.55,12,1.0
0.0421694418098146,0.2634935927286955,0.0360930553888445,0.0079106691839597,0.024069004439413,0.22000000000000003,0.55,12,1.0
0.0428974951848235,0.2598702167696839,0.0390244738022123,0.0080865565923411,0.0243109455489694,0.22000000000000003,0.55,12,1.0
0.0441285997506502,0.2556072167191496,0.0422279341590864,0.0082046576620518,0.0245482897884312,0.22000000000000003,0.55,12,1.0
0.0468408250553026,0.2848635835079629,0.016916518683602,0.0058347060545442,0.0209538109699039,0.22000000000000003,0.55,12,1.0
0.0496146019825872,0.2859088959168664,0.016549224467556,0.0060519455225531,0.0204472547117218,0.22000000000000003,0.55,12,1.0
0.0466478252298826,0.2810300104469697,0.0206925987595906,0.0066329014708172,0.0215032137900308,0.22000000000000003,0.55,12,1.0
0.0423678841932592,0.2728691672299793,0.0278505201346407,0.0072387338887458,0.0230250646277485,0.22000000000000003,0.55,12,1.0
0.0431908616210158,0.2763749167358449,0.024632450559606,0.0068987276046657,0.0225497690097534,0.22000000000000003,0.55,12,1.0
0.0461399530277574,0.2775546914510588,0.0239518737254158,0.0071575429828488,0.0219687517900004,0.22000000000000003,0.55,12,1.0
0.04341357143512,0.2664330690139926,0.0336871196747749,0.007936016274681,0.0235916679522059,0.22000000000000003,0.55,12,1.0
0.0444130968717658,0.2701474656098261,0.0305312558460573,0.0078034858333018,0.0231004177860545,0.22000000000000003,0.55,12,1.0
0.0517532385099517,0.2363078459695631,0.053027320130554,0.0073322865888188,0.0251259346407539,0.22000000000000003,0.55,12,1.0
0.0523195408234347,0.2973473318994748,0.005955271705598,0.0028296811417258,0.018184420080254,0.22000000000000003,0.55,12,1.0
0.0547845998055274,0.29863724136368,0.0057220855300852,0.0028766171992567,0.0176958276710775,0.22000000000000003,0.55,12,1.0
0.0523120649384502,0.2943558700673861,0.0089553697356183,0.0039996480849283,0.0187574742588724,0.22000000000000003,0.55,12,1.0
0.0522767042851558,0.2910108649297441,0.0122578832700754,0.0051178709544451,0.0193307557352264,0.22000000000000003,0.55,12,1.0
0.0587952075683925,0.3044454157644836,0.0022148357063279,0.001318878969464,0.0161322272234898,0.22000000000000003,0.55,12,1.0
0.0586950477980893,0.3055047027106226,0.0012506684160351,0.0007613436522066968,0.0160200271631675,0.22000000000000003,0.55,12,1.0
0.0574228159392076,0.302351858596574,0.0034181244722461,0.0019169318761514,0.0167767590102215,0.22000000000000003,0.55,12,1.0
0.0572162970185357,0.2999883593709736,0.005481335070059,0.0029098690162988,0.0172157351582455,0.22000000000000003,0.55,12,1.0
0.0611322178318088,0.3059226758837732,0.0021034309372559,0.0013211569756685,0.015707854917246,0.22000000000000003,0.55,12,1.0
0.0609613457254173,0.3069504711976965,0.0011875184519694,0.0007619003076086285,0.0156028853001741,0.22000000000000003,0.55,12,1.0
0.0673222662639596,0.1586159453375167,0.0478664405367118,-0.0067030600581139,0.0232564723903585,0.22000000000000003,0.55,12,1.0
0.0635049133563356,0.1607614832926744,0.0494199745899078,-0.0063808500687802,0.0237484868992255,0.22000000000000003,0.55,12,1.0
0.0594596043804067,0.163161039174816,0.051120303460621,-0.0059897679780685,0.0243190395164117,0.22000000000000003,0.55,12,1.0
0.0595423922734954,0.1672684830121205,0.0528559709218183,-0.0053379215486436,0.0245217595397644,0.22000000000000003,0.55,12,1.0
0.0558940756134153,0.1710373843656521,0.0549418698398337,-0.0046768562536287,0.0251511896382531,0.22000000000000003,0.55,12,1.0
0.0548479824749377,0.1766345823968535,0.0570183565001165,-0.0036693811696286,0.0254726723670683,0.22000000000000003,0.55,12,1.0
0.0546969741415374,0.1819060542227761,0.0584854785244275,-0.0026736531877944,0.0256637223296812,0.22000000000000003,0.55,12,1.0
0.0546987957312892,0.1870832486732362,0.0595591552933897,-0.0016541643723285,0.0257844114428034,0.22000000000000003,0.55,12,1.0
0.0547029791674613,0.1922428752638343,0.0602886905975499,-0.0006102220149706658,0.0258607207669282,0.22000000000000003,0.55,12,1.0
0.0551003132764773,0.2229953764494374,0.0574592792699025,0.0054622197268307,0.0253446961441,0.22000000000000003,0.55,12,1.0
0.0549402995847589,0.2178941070139617,0.0587813438832555,0.004535424650953,0.0255502315684584,0.22000000000000003,0.55,12,1.0
0.054830359420131,0.2128013948994014,0.0597654214923122,0.003562094891182,0.0257068204690487,0.22000000000000003,0.55,12,1.0
0.054761867022454,0.2076927173643354,0.0604117940104131,0.00254935918403,0.0258165268354387,0.22000000000000003,0.55,12,1.0
0.0547252505919588,0.2025542761804222,0.0607164953220081,0.00150611423219,0.0258787902425511,0.22000000000000003,0.55,12,1.0
0.0547081930140411,0.1973985500804723,0.0606755042073933,0.0004473296113279147,0.0258930950810439,0.22000000000000003,0.55,12,1.0
0.1530697343058506,0.0207475322790007,0.0015222625444668,-0.0025762184581671,0.0160816737866557,0.22000000000000003,0.55,12,1.0
0.1502062225985972,0.0243642708188214,0.0015781990770302,-0.0026529312002206,0.0160412391003302,0.22000000000000003,0.55,12,1.0
0.1371915422519373,0.0376667723292335,0.0019460250553086,-0.0028445082265728,0.0158113391737566,0.22000000000000003,0.55,12,1.0
0.1407571962015038,0.0345719024985536,0.0018582033372342,-0.0028213385132376,0.0158855846864341,0.22000000000000003,0.55,12,1.0
0.1440982098777277,0.0313100937269177,0.0017588371514142,-0.0027792143168823,0.0159480325501277,0.22000000000000003,0.55,12,1.0
0.1472296753614597,0.02789435609235,0.0016608016424254,-0.0027213167836454,0.0159972573039418,0.22000000000000003,0.55,12,1.0
0.1305944921930981,0.0516748928126719,0.003176669673383,-0.0034673243134044,0.0157911157850155,0.22000000000000003,0.55,12,1.0
0.1322648072726115,0.0488187268393077,0.0029040107266638,-0.003329421246097,0.0157946035921936,0.22000000000000003,0.55,12,1.0
0.133068609860958,0.0544141870292721,0.0037916582515505,-0.0037626640797978,0.0159200215468929,0.22000000000000003,0.55,12,1.0
0.1340766914523231,0.0457144758181227,0.0026171460869352,-0.003196642672763,0.0158306345660611,0.22000000000000003,0.55,12,1.0
0.1380193152942175,0.0423585909645347,0.002469278640174,-0.0031379684172955,0.0158992026496385,0.22000000000000003,0.55,12,1.0
0.1261585163829914,0.0612331275780423,0.0044538136182027,-0.0040853496191522,0.0158162756029794,0.22000000000000003,0.55,12,1.0
0.1299358879458174,0.0599804258267359,0.0045369188283527,-0.0041060912004322,0.0159388038619084,0.22000000000000003,0.55,12,1.0
0.1335041031064005,0.0581372168524796,0.004469244519787,-0.0040530279999009,0.0160436030964306,0.22000000000000003,0.55,12,1.0
0.1248891092542166,0.0646060653441012,0.0050358246180822,-0.0043555932418163,0.0158720978735551,0.22000000000000003,0.55,12,1.0
0.118095372839826,0.0772814043649365,0.0076282703785135,-0.0054664668023024,0.0160551541386979,0.22000000000000003,0.55,12,1.0
0.1234141842914464,0.0678431505055712,0.0056316258532633,-0.0046226844124369,0.0159220691069813,0.22000000000000003,0.55,12,1.0
0.1209990563559754,0.0709767050779099,0.0061649780173387,-0.0048707546910416,0.0159329973606591,0.22000000000000003,0.55,12,1.0
0.1196953434205986,0.0743469359063162,0.0069396057576562,-0.0051895352746012,0.015986967436989,0.22000000000000003,0.55,12,1.0
0.0704011137577154,0.1221634531811006,0.0254672641000633,-0.0087665776974759,0.0199130971918944,0.22000000000000003,0.55,12,1.0
0.0716761675352464,0.1259480202915228,0.0281749304301164,-0.0089754277059823,0.0201959240881401,0.22000000000000003,0.55,12,1.0
0.0723259291260743,0.129226347589327,0.0304052209411169,-0.0090397635859867,0.0205601077307815,0.22000000000000003,0.55,12,1.0
0.0704079354478306,0.1321795010312331,0.0323906333802688,-0.0089777773317537,0.0209598048476177,0.22000000000000003,0.55,12,1.0
0.0709659729487787,0.1569949858088728,0.0465878341289789,-0.0069176958202013,0.0228038241439116,0.22000000000000003,0.55,12,1.0
0.0705406064910597,0.1602573555239991,0.048136311970188,-0.0064439045588817,0.0230288663128994,0.22000000000000003,0.55,12,1.0
0.0705238461011552,0.1366324224933345,0.0352795479410759,-0.0088529809009158,0.0213646428791518,0.22000000000000003,0.55,12,1.0
0.0685584840666903,0.1511370216820879,0.0439535242778271,-0.007671728667125,0.0226299943855567,0.22000000000000003,0.55,12,1.0
0.0679044006843753,0.1473587040764696,0.0419394513845651,-0.0080614733352836,0.0224173677897922,0.22000000000000003,0.55,12,1.0
0.0718822665024449,0.1532337028630085,0.0446397745024301,-0.0074137006337982,0.022519074879174,0.22000000000000003,0.55,12,1.0
0.0702282689896446,0.1404035251919164,0.0376485944502542,-0.0086482597106763,0.0216845263459743,0.22000000000000003,0.55,12,1.0
0.0698944077239479,0.1441739752849037,0.0399288757418212,-0.0083674184906993,0.022032510196628,0.22000000000000003,0.55,12,1.0
0.0734753385377985,0.1157424402609288,0.0211592545284925,-0.0084261033500292,0.0189406322759115,0.22000000000000003,0.55,12,1.0
0.0732808208626958,0.1194856362106141,0.0237686559295088,-0.0087349035520711,0.0194282241670605,0.22000000000000003,0.55,12,1.0
0.0763954010953621,0.1139117262107758,0.0201901965414199,-0.0084046566974088,0.0186095451687824,0.22000000000000003,0.55,12,1.0
0.0795057175919017,0.1114135206402534,0.0188559958863441,-0.0083035568841527,0.0182407425096465,0.22000000000000003,0.55,12,1.0
0.0848867227893054,0.1073652062656222,0.0169236178852438,-0.0080909021554785,0.0176407346905487,0.22000000000000003,0.55,12,1.0
0.0830555538501692,0.1101483005090983,0.0184368222608493,-0.0083244498139375,0.0180323430678195,0.22000000000000003,0.55,12,1.0
0.1111951647345473,0.0820201235725406,0.0083654028146478,-0.0058223585020391,0.0160104375044941,0.22000000000000003,0.55,12,1.0
0.1159531151772831,0.0800749471767969,0.0082697006506139,-0.005729732109577,0.0161337258752195,0.22000000000000003,0.55,12,1.0
0.1137137641969766,0.0819384940153627,0.0086380379849963,-0.0058872259290835,0.0161553465817963,0.22000000000000003,0.55,12,1.0
0.1032672610197986,0.0888697884133901,0.0099209278344023,-0.0064249124182392,0.0162076697545385,0.22000000000000003,0.55,12,1.0
0.1013900963107036,0.0922843159993065,0.0111352809559986,-0.0068120443775087,0.0164239956834298,0.22000000000000003,0.55,12,1.0
0.1086388768689911,0.084179908509379,0.0088054404969092,-0.0060112065310694,0.0160466541661863,0.22000000000000003,0.55,12,1.0
0.107090901799513,0.0882259345001102,0.0101565111418833,-0.0064740416970847,0.0162585273090354,0.22000000000000003,0.55,12,1.0
0.0990932353825929,0.0951210393137927,0.0121321259197493,-0.0071040531156889,0.0165816149584403,0.22000000000000003,0.55,12,1.0
0.0885680399099285,0.1071206945591738,0.0171940395912443,-0.008210036741507,0.0175878261793023,0.22000000000000003,0.55,12,1.0
0.0906786341095769,0.1030406729803328,0.0151185482610194,-0.0078118421314548,0.0171877729286064,0.22000000000000003,0.55,12,1.0
0.0940756027595903,0.1003031865550609,0.0140663093951138,-0.0075931016166785,0.0169660949854252,0.22000000000000003,0.55,12,1.0
0.0966613811137147,0.0977051058634127,0.0130689699601475,-0.0073539878879531,0.016744244193896,0.22000000000000003,0.55,12,1.0
