x,y,u,v,p,d,F,N,Re
0.2049830194220254,0.0946592539149927,0.064668606778807,-0.0043201656070082,0.0183044538382777,0.1,0.25,9,1.0
0.1968061969578032,0.0979791508064248,0.0671412600690729,-0.0057403107793636,0.0181642274015229,0.1,0.25,9,1.0
0.2192300940239578,0.0835569522576191,0.0579653718368378,-0.0026363508657598,0.0186699772939189,0.1,0.25,9,1.0
0.22740794835905,0.0802370633421243,0.055418933888082,-0.0014532328232359,0.0189403890928923,0.1,0.25,9,1.0
0.2243728234118739,0.0841282293334434,0.0574976608756229,-0.0014960373992525,0.0188160121832456,0.1,0.25,9,1.0
0.2386200471352375,0.0730256654720182,0.050704430687458,-0.000526246426823129,0.0194210937655572,0.1,0.25,9,1.0
0.2355864232925882,0.0769165592654059,0.0527441740847522,-0.00038775263458187234,0.019259856207855,0.1,0.25,9,1.0
0.2325523145155127,0.0808074725199249,0.0548347136120187,-0.00032463275062713433,0.0191078151610599,0.1,0.25,9,1.0
0.2641040913119209,0.0547065551069845,0.0389831465617139,-0.0011736155616761,0.0210055026996436,0.1,0.25,9,1.0
0.2610612949048331,0.0586027715178852,0.0408180208292455,-0.0003848082804499055,0.02076747489247,0.1,0.25,9,1.0
0.2580184068365561,0.0624972736134568,0.0427551900525463,0.00028502013262223457,0.0205315557314533,0.1,0.25,9,1.0
0.2549759578647628,0.0663903620081369,0.0447786421237068,0.0008392419811121592,0.020300220283233,0.1,0.25,9,1.0
0.2437611124578814,0.0735972201108882,0.0499067976981478,0.0005331299285699789,0.0196352252473526,0.1,0.25,9,1.0
0.2519352246037163,0.0702819720414345,0.0468736507153122,0.0012827713483845,0.0200755836875048,0.1,0.25,9,1.0
0.2488984310856594,0.0741713168107316,0.0490265305150501,0.0016219036799922,0.0198596510986704,0.1,0.25,9,1.0
0.2723160693895558,0.0513655722857821,0.0356572978854175,-0.0014406403532972,0.021654717210264,0.1,0.25,9,1.0
0.2692759023967526,0.0552703438479691,0.0374782009473833,-0.00043035596790646217,0.021387425381517,0.1,0.25,9,1.0
0.2775017329402702,0.0519102450662582,0.0338984425008501,-0.0007774161670307697,0.0221047241991644,0.1,0.25,9,1.0
0.3434650525759946,0.0428443792881629,0.0011208328093905,-0.0010666223825243,0.0363345788065063,0.1,0.25,9,1.0
0.3444736507981985,0.0451829529196849,0.0008071799264128722,-0.00032305353089158,0.0370058954986776,0.1,0.25,9,1.0
0.3455869492050456,0.0469973900580089,0.0005686828703490706,0.00014218370219018283,0.0376852293030221,0.1,0.25,9,1.0
0.3456336617521263,0.0490942523032839,0.0006372291873869558,0.0006395786846598506,0.0375114601133497,0.1,0.25,9,1.0
0.3471477659288217,0.0500304954656014,0.0003596737210964902,0.0006391273175730866,0.0383455471252473,0.1,0.25,9,1.0
0.3483910082074491,0.050157585535298,0.00015861312228403508,0.0004289082970937726,0.0391165917543094,0.1,0.25,9,1.0
0.3494369397263198,0.0524528816930298,0.00011832644198273336,0.00044421898827114257,0.0396136029782113,0.1,0.25,9,1.0
0.282700893827184,0.0524357264492735,0.0319894419545767,-9.798321882324998e-05,0.0225984923087957,0.1,0.25,9,1.0
0.2856935636655815,0.0485084431893039,0.0301121646072013,-0.0014610009218828,0.0229300720076408,0.1,0.25,9,1.0
0.2886601826559038,0.0445973171162608,0.0284399847311703,-0.0029436351508585,0.0232429867031337,0.1,0.25,9,1.0
0.2916148311119957,0.0407106720417479,0.026993678253592,-0.004527373133994,0.0235334417756227,0.1,0.25,9,1.0
0.0559886009238876,0.3030881371487529,0.0777593646391379,0.0232347957096433,0.0162912129659529,0.1,0.25,9,1.0
0.0501603880346446,0.3089462216943069,0.0712449394969807,0.0224352358504726,0.0155329192020051,0.1,0.25,9,1.0
0.0547236245164464,0.3072103823689506,0.0731991431768922,0.0231698107270647,0.0157174527953992,0.1,0.25,9,1.0
0.0490210923005793,0.3135751666829185,0.0657652444963011,0.0221534820474261,0.0147624821040584,0.1,0.25,9,1.0
0.0479616508244735,0.318313897453242,0.0600025168268091,0.02170698195049,0.0139293329885974,0.1,0.25,9,1.0
0.046819862599443,0.3231385800618403,0.053995881116536,0.0210363939469585,0.0130851769240447,0.1,0.25,9,1.0
0.0459184630128781,0.327691358561627,0.048239638604846,0.020236340538496,0.0122225227670768,0.1,0.25,9,1.0
0.0495088275961329,0.3259865091315374,0.0508388076739415,0.0212620620583512,0.0125809173899117,0.1,0.25,9,1.0
0.0446568084161781,0.3444731609015937,0.0273367109409672,0.0159001145384767,0.0085818865467485,0.1,0.25,9,1.0
0.0459225481189847,0.3322300084856758,0.0426132428823864,0.0194520430573256,0.0112833242760744,0.1,0.25,9,1.0
0.045621334423384,0.3364701961731281,0.0373223366285183,0.0184574176996848,0.0104137087161073,0.1,0.25,9,1.0
0.0451851213810736,0.3405631808263989,0.0322081264714475,0.0172675009947547,0.009516708251354,0.1,0.25,9,1.0
0.0511348729471527,0.402831983782444,4.215857122850514e-05,-0.00022193339427567903,-0.0015388335992363,0.1,0.25,9,1.0
0.0433917652830093,0.3712673209107701,0.0014675966506838,0.002047532015599,-0.0002168228662549103,0.1,0.25,9,1.0
0.0429401004735902,0.3721143859461967,0.0008324444568782033,0.0012182255915547,-0.0004696734570087048,0.1,0.25,9,1.0
0.0448499363963853,0.3735940071702599,0.001234078842322,0.001908539379332,-0.0005868806252666428,0.1,0.25,9,1.0
0.0443406982341671,0.3743999277056385,0.000693031624179212,0.001130294940313,-0.0008460157893062862,0.1,0.25,9,1.0
0.0461743347162352,0.375974867314404,0.001018654189669,0.001752377980643,-0.0009123355159546808,0.1,0.25,9,1.0
0.0456194390508483,0.3767558073016824,0.0005645444916295764,0.0010315559315799,-0.0011575970314226,0.1,0.25,9,1.0
0.0412990492767195,0.3665558359698709,0.0029784258256792,0.0033533392934538,0.0014358045604361,0.1,0.25,9,1.0
0.0431733471530148,0.3688573850462655,0.002640686348262,0.0032751953996525,0.0008451865600098643,0.1,0.25,9,1.0
0.0418902314604378,0.3642838161283689,0.0050821720948981,0.0051956530472529,0.0023041980461834,0.1,0.25,9,1.0
0.0428926627300298,0.3614981988454459,0.0080740000638344,0.0074596114743954,0.0034482574241053,0.1,0.25,9,1.0
0.0441784686369307,0.3581458022650804,0.0119535189520064,0.0099262860423947,0.0047480957667198,0.1,0.25,9,1.0
0.0454899661605033,0.3545052225920246,0.0163097331508916,0.0122331582505856,0.0059618849199681,0.1,0.25,9,1.0
0.0467292089882612,0.350531753408687,0.0211215345548552,0.014349558464409,0.0071578526959604,0.1,0.25,9,1.0
0.0474925564474819,0.3468515259343599,0.0255292071298501,0.0159413789773163,0.0081150475228806,0.1,0.25,9,1.0
0.0640655826370607,0.2806298002114248,0.0995467807901797,0.0218722508724454,0.0189511211388759,0.1,0.25,9,1.0
0.0637156697761719,0.28508387041563,0.0954923576655433,0.0224780210902454,0.018417607888811,0.1,0.25,9,1.0
0.0632881270509031,0.2892681609730081,0.091537347574244,0.0229574996697117,0.0179471362575298,0.1,0.25,9,1.0
0.0624290615165251,0.2937122930600019,0.0872197476354056,0.0233385150556463,0.0174261096210565,0.1,0.25,9,1.0
0.0624167964777528,0.2975397364551504,0.0833161723531651,0.0236442136106319,0.0169348411909143,0.1,0.25,9,1.0
0.0601042803926198,0.3010307872520757,0.0798006144835356,0.0236409460408482,0.0164725233304678,0.1,0.25,9,1.0
0.0706027764192023,0.2669015627561946,0.1097590584660258,0.0198706398677292,0.0200070097967556,0.1,0.25,9,1.0
0.0702093471971007,0.2708465595650556,0.1067880363472871,0.0206231626860869,0.0196550526519527,0.1,0.25,9,1.0
0.0704663958423832,0.2741848218054024,0.104049024621526,0.0212438495087196,0.0192849166145524,0.1,0.25,9,1.0
0.0688631040304643,0.2777432910249588,0.1013346919267443,0.0217651130427734,0.0190204281433503,0.1,0.25,9,1.0
0.0841897395528008,0.2129909066794295,0.1304541315550828,0.005878806513372,0.022007397011781,0.1,0.25,9,1.0
0.0757147681540067,0.2493523869109023,0.1201541511121691,0.0160856583376968,0.0210431185812576,0.1,0.25,9,1.0
0.0756509097192769,0.2545158635173416,0.1171313093929451,0.0173529812210639,0.0206916538076271,0.1,0.25,9,1.0
0.0754784534872702,0.2596458496438151,0.1138798214593232,0.0185371171505827,0.0203131293573055,0.1,0.25,9,1.0
0.0750417885620945,0.2646850595504693,0.1104807101673648,0.0196130240331588,0.0199059522065893,0.1,0.25,9,1.0
0.0799755872715503,0.2363827018436725,0.1253166948444399,0.0127556127327832,0.021499587879313,0.1,0.25,9,1.0
0.0799675636522623,0.2415844821828708,0.1230372307062581,0.0141859424764713,0.0212294697562775,0.1,0.25,9,1.0
0.0799486213426197,0.2467811244827815,0.120467958862281,0.0155563416396117,0.0209297476750965,0.1,0.25,9,1.0
0.0841896891906572,0.2181875175176559,0.1295918394488849,0.0074894081838031,0.0218842846467472,0.1,0.25,9,1.0
0.0841895640737597,0.2233846281325324,0.1284174930723846,0.0090693543231205,0.0217303788044957,0.1,0.25,9,1.0
0.0841892734386278,0.228582994083603,0.1269340084045708,0.0106127185420136,0.0215460954118198,0.1,0.25,9,1.0
0.0841885862189491,0.2337844568201323,0.1251448271960923,0.0121136862978957,0.0213316414295939,0.1,0.25,9,1.0
0.0883992552333532,0.2000000139177827,0.1298829952441538,0.0018515977818119,0.0218707051851004,0.1,0.25,9,1.0
0.0883992544711644,0.2051963177493281,0.1298187837598766,0.0035101583157405,0.0218265730266769,0.1,0.25,9,1.0
0.0883992531290835,0.2103926529437034,0.1294438690323501,0.005152051432542,0.0217523871189868,0.1,0.25,9,1.0
0.0926087445748182,0.1974018619325091,0.1284490898241337,0.0011197794528451,0.0215909848892171,0.1,0.25,9,1.0
0.0968175654969764,0.184410058169245,0.12552866517192,-0.0029031530789187,0.0212720199211651,0.1,0.25,9,1.0
0.096818130755058,0.189607226249808,0.1263830493648593,-0.0012508583369974,0.0213101318437893,0.1,0.25,9,1.0
0.0968182326864708,0.1948037180475118,0.1269409762742912,0.0004026857831660207,0.0213207610350538,0.1,0.25,9,1.0
0.1010255459420295,0.1818094411238479,0.1236658461808228,-0.0035612611953588,0.0209933855019237,0.1,0.25,9,1.0
0.109416181223214,0.1661979835204886,0.1164953445085422,-0.0078435484853604,0.020288796788284,0.1,0.25,9,1.0
0.1520503547862754,0.126744417629398,0.087709395936599,-0.011437356057744,0.0182736999091625,0.1,0.25,9,1.0
0.1488764565531319,0.1306483279542034,0.0903590828005095,-0.0113495481704689,0.0183888641853452,0.1,0.25,9,1.0
0.146384649959144,0.1345689956636185,0.0928979833028747,-0.0110731519199731,0.0184843292254628,0.1,0.25,9,1.0
0.1397957420675101,0.144516333553412,0.0992820420294496,-0.0101116064402175,0.0188427524957915,0.1,0.25,9,1.0
0.1440845195241361,0.1388991330101677,0.0955877049313736,-0.0106178979342475,0.0186266757974292,0.1,0.25,9,1.0
0.1427697747887782,0.142488569503745,0.0976563823787738,-0.0100947015936942,0.0187182530010305,0.1,0.25,9,1.0
0.1136077432386084,0.1635651929955983,0.1142923005455208,-0.0082894901213107,0.0200456893673659,0.1,0.25,9,1.0
0.1178855862125747,0.1608674742915258,0.1120288471666111,-0.0086804453390461,0.0198126139415563,0.1,0.25,9,1.0
0.1370110739935471,0.1478507231627002,0.1014934478596444,-0.0097743480668923,0.0189556410040515,0.1,0.25,9,1.0
0.1220453842914176,0.1580982420062759,0.1097632938638709,-0.0090316634265416,0.0196070614989687,0.1,0.25,9,1.0
0.1261009715319712,0.155882825133656,0.107756215997456,-0.0091862624431426,0.0194102551221208,0.1,0.25,9,1.0
0.1337620047051368,0.1510703826163357,0.1037356054430034,-0.0094618097991073,0.019087174127808,0.1,0.25,9,1.0
0.1300594397839879,0.1536603123999276,0.1057941755099918,-0.0092932812132767,0.0192336161141737,0.1,0.25,9,1.0
0.105224802075874,0.1740073701508709,0.1203508416103319,-0.005771432845377,0.0206500888099079,0.1,0.25,9,1.0
0.1052314627583535,0.1792065555952998,0.1217561117381556,-0.0041786140032433,0.0207276548096327,0.1,0.25,9,1.0
0.1094244555869019,0.171390438802186,0.1182799214855078,-0.00631181419245,0.0203932773090433,0.1,0.25,9,1.0
0.1571417560744619,0.1273639910412723,0.0872298952247131,-0.0103988955584373,0.0182573399532453,0.1,0.25,9,1.0
0.1743843566347554,0.1124011565728908,0.0769035699186304,-0.0089986975952327,0.0180316761901609,0.1,0.25,9,1.0
0.1713516502530594,0.1162918730792499,0.0793292937434429,-0.009155292692105,0.0180682910498291,0.1,0.25,9,1.0
0.1683196771436188,0.1201820836726443,0.0817824261465707,-0.0092673874651982,0.0181151555552953,0.1,0.25,9,1.0
0.1652967802954698,0.1240684514264773,0.0842529220282149,-0.0093282371605584,0.0181722934624125,0.1,0.25,9,1.0
0.1622648704292605,0.1279547888645985,0.086737974468691,-0.0093360250601697,0.0182390583598004,0.1,0.25,9,1.0
0.1795250813020663,0.1129725966642227,0.0765923056063923,-0.0078421063695961,0.0180673396782287,0.1,0.25,9,1.0
0.1937711971650965,0.1018703611097988,0.069370039028359,-0.0059885946309189,0.0181332249554984,0.1,0.25,9,1.0
0.1907362115202629,0.1057615700742909,0.0716380604340954,-0.0062305257689854,0.0181123724296415,0.1,0.25,9,1.0
0.1877012688605995,0.1096527748065,0.073940220356711,-0.0064584994860018,0.0181017532945668,0.1,0.25,9,1.0
0.1846664418299875,0.1135439625216919,0.0762712038660859,-0.0066652057205138,0.0181014009589545,0.1,0.25,9,1.0
0.2161949999569827,0.0874481463609152,0.0600471093922639,-0.0027640334193908,0.0185713654546636,0.1,0.25,9,1.0
0.2131599010995787,0.0913393559030033,0.0621738592276883,-0.0029294688985739,0.0184824518854181,0.1,0.25,9,1.0
0.2101248388150821,0.0952305681020932,0.0643405063630022,-0.0031243028841972,0.0184035438124755,0.1,0.25,9,1.0
0.2019480137859037,0.0985504637565085,0.0668582646138599,-0.0045512440909079,0.0182498815963222,0.1,0.25,9,1.0
0.2070898322028654,0.0991217774436589,0.0665421589721493,-0.0033401778547695,0.018334865278799,0.1,0.25,9,1.0
0.1989130099723364,0.1024416739204541,0.0690852360848848,-0.0047894489407609,0.0182054464680553,0.1,0.25,9,1.0
0.2213374920054575,0.0880193647981054,0.0596200099711423,-0.0015912368225152,0.0187013847601942,0.1,0.25,9,1.0
0.2295173031358011,0.0846984036125384,0.0569686724083728,-0.0003289477371731992,0.0189656236893469,0.1,0.25,9,1.0
0.226481661593316,0.0885896423830417,0.0591394886386692,-0.0003922069100761684,0.0188337972032415,0.1,0.25,9,1.0
0.2407292073184147,0.0774868963447883,0.0520220262947141,0.0007238049291522973,0.0194530070032578,0.1,0.25,9,1.0
0.2376971936064132,0.0813762356073885,0.0541817781166827,0.0008320659996581366,0.0192808454378615,0.1,0.25,9,1.0
0.2346635178431439,0.0852661256843496,0.0563786158195172,0.0008659362408233364,0.0191193727716377,0.1,0.25,9,1.0
0.2662296437254265,0.0591732430246522,0.0394241543708493,0.0004515251534257468,0.0211188949929064,0.1,0.25,9,1.0
0.2631800499851582,0.0630740184171426,0.0414740455476473,0.0012059613742757,0.0208528944207069,0.1,0.25,9,1.0
0.2601285711998334,0.0669721962998173,0.0436092940274495,0.0018358912965975,0.0205922355783841,0.1,0.25,9,1.0
0.2570774550626294,0.0708656742772343,0.0458123123208777,0.0023456637711213,0.0203389182039692,0.1,0.25,9,1.0
0.2458667312539275,0.0780585412724797,0.0512257522158322,0.0018641304342266,0.0196542009748299,0.1,0.25,9,1.0
0.2540314901903114,0.0747539748826484,0.0480670456782611,0.0027422699472443,0.0200954751458343,0.1,0.25,9,1.0
0.2509956843546569,0.0786366418148298,0.050359416873143,0.00303435523067,0.0198642863677306,0.1,0.25,9,1.0
0.2744661628678891,0.0558267056473381,0.0358334158348377,0.00033848715315039905,0.0218025746388856,0.1,0.25,9,1.0
0.2714167009036823,0.059741031070346,0.0379009899939336,0.0013174483241989,0.0214985319464839,0.1,0.25,9,1.0
0.2796769348006169,0.0563706473538455,0.0340446552156036,0.0011298838069868,0.0222559462619113,0.1,0.25,9,1.0
0.2966736316411433,0.0411882732222906,0.0247025147164801,-0.0041807288475239,0.024186048272201,0.1,0.25,9,1.0
0.3016642578995733,0.0416208410359969,0.0223056868785876,-0.0038363726228213,0.0248994985646229,0.1,0.25,9,1.0
0.3065077273427523,0.0419087938307516,0.0198599060579695,-0.003550953228309,0.0256733949289976,0.1,0.25,9,1.0
0.3111761728490027,0.0421364802272954,0.0174054269411783,-0.0032879233482868,0.0265039815157976,0.1,0.25,9,1.0
0.3404621441197897,0.0428986289145401,0.0021495173517725,-0.0013689282978955,0.0349441986639202,0.1,0.25,9,1.0
0.3417237063392868,0.0454939573475051,0.0016652282299447,-0.00032831424707397555,0.0355770376186814,0.1,0.25,9,1.0
0.3434710528227407,0.0476841028202228,0.0011648645488036,0.0003990371470119526,0.0365436336312352,0.1,0.25,9,1.0
0.3363463327406097,0.0428298492327015,0.0039065859160988,-0.00175136682247,0.033268908121407,0.1,0.25,9,1.0
0.3318097227932456,0.042731307028194,0.0061517033803855,-0.0021034498524432,0.0316212460808777,0.1,0.25,9,1.0
0.315628544734974,0.0423293660638126,0.0149933184948289,-0.0030360299019323,0.027391319174565,0.1,0.25,9,1.0
0.3276844261688111,0.04268009521215,0.008344076489389,-0.0023540618985885,0.0303774158786419,0.1,0.25,9,1.0
0.3198645438527313,0.0424669969286405,0.0126563888942454,-0.0028072656767726,0.0283280544924321,0.1,0.25,9,1.0
0.3238756333992222,0.0425813248019768,0.0104326462590965,-0.0025827269815815,0.0293193923083507,0.1,0.25,9,1.0
0.3431706381307005,0.0503658803380583,0.0014654043358586,0.0013025002964685,0.0362235434937094,0.1,0.25,9,1.0
0.3456622347543085,0.0516309741141015,0.0008287351539354892,0.001293167228997,0.0374756232539148,0.1,0.25,9,1.0
0.3475564936034907,0.0528172407412329,0.000469857429008584,0.0011109022697273,0.0382985409614423,0.1,0.25,9,1.0
0.3486283099086285,0.0529100225739264,0.0002636965234745452,0.000792165867815362,0.0391994351699948,0.1,0.25,9,1.0
0.3499248376043475,0.0550881695781686,0.0001842353815999497,0.0006412533160923948,0.0394158261753908,0.1,0.25,9,1.0
0.2849108593198029,0.0568950952069405,0.0321078945318445,0.0019378753779646,0.0227577433493277,0.1,0.25,9,1.0
0.2879145317566711,0.0529329205121039,0.0299276867622013,0.0005904044627416367,0.0231452113510901,0.1,0.25,9,1.0
0.2908628158409634,0.0489925745634863,0.0279530706330991,-0.000890710208006523,0.023514393015621,0.1,0.25,9,1.0
0.2937738134693894,0.0450688531176389,0.0262053306933704,-0.0024912649020902,0.0238610748484604,0.1,0.25,9,1.0
0.059167992482689,0.3057567307369099,0.0747311138650224,0.0237108512022379,0.0158430694184884,0.1,0.25,9,1.0
0.0536103777662059,0.3117306750524555,0.0680388375748065,0.0229975120071098,0.0150106400216174,0.1,0.25,9,1.0
0.057921152054397,0.3098012731396901,0.0702734507054923,0.0236065237362077,0.0152691530035379,0.1,0.25,9,1.0
0.0526163488787912,0.3164233351448763,0.0625401971111633,0.0226797956264225,0.0142310165979671,0.1,0.25,9,1.0
0.0517368380658785,0.321835339918573,0.0560716348516227,0.0221508572973405,0.0133652270249562,0.1,0.25,9,1.0
0.0529460716950505,0.3257607906377486,0.0515389986805648,0.0219218716043491,0.0126322856018895,0.1,0.25,9,1.0
0.0494391302803159,0.3303247163763375,0.0455760903321096,0.0205970019469536,0.0117250876732908,0.1,0.25,9,1.0
0.0521756443607202,0.3284752219038138,0.0482227949485188,0.0214212093788444,0.0121038686277649,0.1,0.25,9,1.0
0.0482017746268132,0.3429488256229471,0.0302520296298164,0.0173907773252395,0.0090698787237634,0.1,0.25,9,1.0
0.0493786388897127,0.3344336179716412,0.0406300182790807,0.0198147805302638,0.0109236103092509,0.1,0.25,9,1.0
0.0488698290625446,0.3388045621520231,0.035303939365439,0.0186961259756706,0.0100156823371051,0.1,0.25,9,1.0
0.0473657159498018,0.3784233566228148,0.0008202091412338536,0.0015740484630453,-0.0011364254692598,0.1,0.25,9,1.0
0.046772757948493,0.379175507517029,0.0004482465160061802,0.000923048781816826,-0.0013974856969769,0.1,0.25,9,1.0
0.0521309267061572,0.3990125769353789,9.157209762595082e-05,-7.138890626516994e-05,-0.0014420266990365,0.1,0.25,9,1.0
