x,y,u,v,p,d,F,N,Re
0.0761576951130261,0.3185825123501388,0.0614472143505711,0.0242193050343916,0.0141841935329781,0.1,0.25,10,1.0
0.072312581271442,0.3260729368048743,0.0534369571756518,0.0235307174357084,0.0130918117390883,0.1,0.25,10,1.0
0.0742173033331872,0.3223600022828387,0.0574495277086441,0.0239284215498403,0.0136443514248577,0.1,0.25,10,1.0
0.1599567691219164,0.2025965923738046,0.1107410029237392,0.0043946035537676,0.0183000446375808,0.1,0.25,10,1.0
0.1729732398879203,0.1948440562420249,0.1078840938783214,0.0036938927648176,0.017951174664882,0.1,0.25,10,1.0
0.16846757005497,0.1975566063165368,0.1088935430666745,0.0038742454926741,0.0180619270002139,0.1,0.25,10,1.0
0.1641837573403786,0.2000453435919191,0.1098315702406396,0.004096702881227,0.0181805928822938,0.1,0.25,10,1.0
0.1515048471569927,0.2128791523724338,0.1122750294694175,0.0062331484623777,0.0184939812294462,0.1,0.25,10,1.0
0.1514391820958865,0.2179160062777322,0.1118696964625173,0.0072360296378286,0.0184264566206303,0.1,0.25,10,1.0
0.1557076005457609,0.2102918900860457,0.1115650778738103,0.0057663493676604,0.0183711735590836,0.1,0.25,10,1.0
0.1599296090234626,0.2077263878444621,0.1108162814872192,0.0053605183524573,0.0182466212005169,0.1,0.25,10,1.0
0.0851064282331747,0.3099292134575833,0.0702740749125263,0.0242875783874034,0.0153474487630599,0.1,0.25,10,1.0
0.0826310694219538,0.3140186279627069,0.0662976833412209,0.0242896665402507,0.0148704930050877,0.1,0.25,10,1.0
0.0804003302175211,0.3179353802244865,0.062366919497278,0.0241746510462991,0.0143528395303449,0.1,0.25,10,1.0
0.0889253098154579,0.3105224508311381,0.0697906719415799,0.0240459777189835,0.0153180849377905,0.1,0.25,10,1.0
0.0915408258625257,0.307890210114728,0.0722338722019132,0.0238921195243634,0.0156350248373395,0.1,0.25,10,1.0
0.0936509860416687,0.2997694153854875,0.0794062388845645,0.0236238285733308,0.0163578471921723,0.1,0.25,10,1.0
0.0924167475745734,0.3042424467973368,0.075496095211178,0.0238233708038681,0.0159691952711135,0.1,0.25,10,1.0
0.1429474434851153,0.227864501026399,0.1120213728097162,0.0093743521170732,0.0185829262514933,0.1,0.25,10,1.0
0.1471354076479056,0.2253773735823242,0.1116665961432868,0.0087642525475878,0.0184593311557745,0.1,0.25,10,1.0
0.1513031500857755,0.2228042126312796,0.1112820261625359,0.0081770896072155,0.018358471238449,0.1,0.25,10,1.0
0.1005090644639845,0.2895211449447792,0.0875345923750928,0.0224609671200986,0.0171539367406911,0.1,0.25,10,1.0
0.0993413127234591,0.2939326868401832,0.0840620683724199,0.0228719836269508,0.0168338123799873,0.1,0.25,10,1.0
0.0980379839935992,0.2983019858331522,0.0805006285839694,0.0232030562856565,0.0164884229029777,0.1,0.25,10,1.0
0.125617006507782,0.2469285565713739,0.1096967255450871,0.0140727600265726,0.0187234223548194,0.1,0.25,10,1.0
0.1234552805695844,0.2505974417936989,0.1085612272876636,0.0149349240528415,0.0186936101127592,0.1,0.25,10,1.0
0.1228734069388977,0.2558394012868584,0.1062326465929531,0.0159432688447547,0.018531919673752,0.1,0.25,10,1.0
0.1306642726212886,0.2363817902124542,0.1124048149381451,0.0116303477448704,0.0188450507298896,0.1,0.25,10,1.0
0.1298157234446366,0.240719288743377,0.1111816053300845,0.0125705401979506,0.0187405555663319,0.1,0.25,10,1.0
0.1346297002059217,0.2339444925034423,0.11228246087951,0.0109343610277164,0.0187799675324018,0.1,0.25,10,1.0
0.1429528134175235,0.2322250516726375,0.1110483878929493,0.0102308704997828,0.0184943112885073,0.1,0.25,10,1.0
0.1387724012414695,0.2356350006578493,0.1109732502313718,0.0110870068656446,0.01855051198675,0.1,0.25,10,1.0
0.1288806290474806,0.2453863583754668,0.1096725498924206,0.0135621773359428,0.0186720384760477,0.1,0.25,10,1.0
0.132276020819989,0.2441081874294591,0.1094925487365464,0.0130924968651964,0.0186111572809925,0.1,0.25,10,1.0
0.1062162482299826,0.2828350057452086,0.0921031940958362,0.0213268872622002,0.0175341011887956,0.1,0.25,10,1.0
0.1049340695063734,0.2878106823972188,0.0885062443028469,0.0219106301052389,0.017244708092609,0.1,0.25,10,1.0
0.1131983972962045,0.2687884156810275,0.1006846735421306,0.0188890216944851,0.0182037049435784,0.1,0.25,10,1.0
0.1121850939701424,0.2735627420040136,0.0978048732924905,0.0196568919585809,0.0179763230500749,0.1,0.25,10,1.0
0.1105460305191044,0.2820130080202881,0.0922542961414795,0.0208078504305461,0.0175257084230452,0.1,0.25,10,1.0
0.1116728615998325,0.2778756978378667,0.0950008525430991,0.0202472565406111,0.0177667327079503,0.1,0.25,10,1.0
0.1179187257165275,0.2669754118545933,0.1010657921556646,0.0181920219677689,0.0181753380598873,0.1,0.25,10,1.0
0.1223903896940216,0.2603421124433461,0.1040435028751192,0.0167492862816138,0.0183623727453739,0.1,0.25,10,1.0
0.122235979739115,0.2649483868523514,0.101585391775634,0.0174796100696086,0.0181700570970186,0.1,0.25,10,1.0
0.2223011761193367,0.1699653985544048,0.0974711105586521,0.006840354364706,0.0168286224664525,0.1,0.25,10,1.0
0.227422469721467,0.1704004460005062,0.0974123235441355,0.0077013061770275,0.0166959189242973,0.1,0.25,10,1.0
0.2316260255951978,0.1728929410769098,0.0981015281042479,0.0084428055183957,0.0164631736795593,0.1,0.25,10,1.0
0.2196111669962784,0.1739674364552423,0.0988215587055883,0.0066051411915127,0.0168299454259221,0.1,0.25,10,1.0
0.3420390528970597,0.129622807410163,0.0799114589278702,0.0262158091159261,0.0128823146397989,0.1,0.25,10,1.0
0.3544886325902878,0.1290932129095495,0.0807733788422869,0.0238312987996674,0.010925776554214,0.1,0.25,10,1.0
0.345260653101915,0.1324131041584271,0.0831065678983573,0.0254431960783389,0.0119230099013068,0.1,0.25,10,1.0
0.3498920904848989,0.1307990750806547,0.082051562411528,0.0247782383030526,0.0114077825628812,0.1,0.25,10,1.0
0.3077368746928063,0.1360220553166449,0.082313166076866,0.0242219312919948,0.0153419408481377,0.1,0.25,10,1.0
0.3031390784846995,0.1374231431102854,0.0830320479670494,0.0233836531949914,0.0155071473590008,0.1,0.25,10,1.0
0.2788210328737051,0.1458988322541399,0.0871586223362603,0.0181175907540013,0.0159711479335616,0.1,0.25,10,1.0
0.281959373334381,0.142229626881957,0.0851160530366487,0.0189382710458014,0.0161203638587982,0.1,0.25,10,1.0
0.298598208573183,0.138925790826005,0.0838053232682358,0.0224766912021225,0.015587112421321,0.1,0.25,10,1.0
0.2864905405060221,0.1426725387334751,0.08558343694764,0.0198838740979568,0.0158869937752325,0.1,0.25,10,1.0
0.2938447481637311,0.1403064424867334,0.084453221338572,0.0214961337378316,0.0157175455501137,0.1,0.25,10,1.0
0.2901990797440075,0.1428140165240786,0.0858700062496813,0.0206245822474245,0.0157134719047522,0.1,0.25,10,1.0
0.2661919641507166,0.1535615801079653,0.0907506534620196,0.0151455527150486,0.0160305316843769,0.1,0.25,10,1.0
0.275518066428719,0.1497734582621079,0.0891775630094133,0.0172485168536496,0.0158859581969932,0.1,0.25,10,1.0
0.2800361715132843,0.1497635451747523,0.0894090162505205,0.0181701517403036,0.0156968032825919,0.1,0.25,10,1.0
0.2706870954255809,0.1521820719252977,0.0902291830353131,0.0161299374644717,0.0159222333147481,0.1,0.25,10,1.0
0.2584441216797247,0.1565351027871303,0.0919398183487762,0.013459002795211,0.0161755493756601,0.1,0.25,10,1.0
0.2629209600733728,0.1568737648627277,0.0922291820500314,0.0143568364500969,0.0160005950334763,0.1,0.25,10,1.0
0.2492607903025047,0.1611065542809476,0.0937769245814932,0.0115528455417037,0.0162826661737165,0.1,0.25,10,1.0
0.2520329973201305,0.1597763617192626,0.0932536070785362,0.0121083773163715,0.0162439256204702,0.1,0.25,10,1.0
0.2555855604523862,0.1603811804608371,0.0935815242467772,0.0127950295179413,0.0160727938390131,0.1,0.25,10,1.0
0.2359462673530445,0.1713983703673107,0.0975688734062028,0.0091283470788051,0.0163683258916518,0.1,0.25,10,1.0
0.2391466956226217,0.1674740885657628,0.0962012187016357,0.0096524401033731,0.0163787091697415,0.1,0.25,10,1.0
0.2421982142229967,0.1637647119682995,0.0948117364677632,0.0101943651444822,0.0164115230799918,0.1,0.25,10,1.0
0.2471919679032716,0.1648727943567687,0.0952621125453847,0.0111160406130308,0.01621355876235,0.1,0.25,10,1.0
0.334456900023459,0.1282330266294046,0.077784063207093,0.0268826144817082,0.0140579458327266,0.1,0.25,10,1.0
0.3301671744031231,0.1293508235373526,0.0784775867283745,0.0268173147830608,0.0143489302782299,0.1,0.25,10,1.0
0.3259029986558954,0.1302461317044977,0.0789510306339638,0.026611346391032,0.0146626357926937,0.1,0.25,10,1.0
0.3213385623196665,0.1314846166467047,0.0796713584765542,0.0262073333877568,0.0148797314358849,0.1,0.25,10,1.0
0.3167353097382085,0.1328678916552023,0.0804865141336325,0.0256528664692003,0.0150793003100064,0.1,0.25,10,1.0
0.3122260773904539,0.1344653736177631,0.0814350863726029,0.0249793927295294,0.0152078190211032,0.1,0.25,10,1.0
0.3376074192099439,0.1310359711355131,0.0808270389356896,0.0264614889233489,0.0132305618307127,0.1,0.25,10,1.0
0.3579680151121039,0.1316542124736024,0.0840113307746981,0.0224280951271536,0.0097879923153853,0.1,0.25,10,1.0
0.3705509094027107,0.1297228437848059,0.0834569444121962,0.0170897187041495,0.0069898192802802,0.1,0.25,10,1.0
0.3750400483563919,0.1330022143194042,0.0877358461821828,0.0139931006368647,0.0053532046768817,0.1,0.25,10,1.0
0.3794242739213966,0.1359164204705014,0.0913669305036247,0.0107083333197229,0.0036020110517603,0.1,0.25,10,1.0
0.3835895196337129,0.1386728342753448,0.0945053600769504,0.0074071480911328,0.0020207603181221,0.1,0.25,10,1.0
0.3876806453383791,0.1413417813304129,0.0972178075321751,0.0040917737990267,0.0005510001978127327,0.1,0.25,10,1.0
0.3917598568449709,0.1439485425864918,0.0995203808010194,0.000808706724508076,-0.0008061316465167815,0.1,0.25,10,1.0
0.3663559499267808,0.1326794453177059,0.086264171380352,0.0188788275916397,0.0076522922328906,0.1,0.25,10,1.0
0.3617236386902409,0.1339689882750978,0.08701316123094,0.0207251754564948,0.008577310807413,0.1,0.25,10,1.0
0.0507183167579876,0.3888696089397824,0.00023710099237908848,0.0007136588924897199,-0.0015823392487378,0.1,0.25,10,1.0
0.0500631508099381,0.3893601721766948,0.00012236633407972471,0.0004286888302250552,-0.0018428263827634,0.1,0.25,10,1.0
0.0496643748715852,0.3809919706365187,0.0010082292224391,0.0020349600919791,-0.0006565503867177078,0.1,0.25,10,1.0
0.0505309096241319,0.3835266331437134,0.0007809732960153375,0.001728635421691,-0.0007873398629705498,0.1,0.25,10,1.0
0.0513465276970955,0.3862859986420119,0.0005890846488070264,0.0014083517373331,-0.0008878033830455106,0.1,0.25,10,1.0
0.0605046088893139,0.3390342018368593,0.0377598240618334,0.0206451661209088,0.0104877443425625,0.1,0.25,10,1.0
0.0501683135291047,0.3655959473332476,0.0085234409352976,0.0088504910344101,0.003378990863247,0.1,0.25,10,1.0
0.0520217608804685,0.3622571291237215,0.0119871811584116,0.0110919723564788,0.0046107590840005,0.1,0.25,10,1.0
0.0538780084405912,0.3585971570106272,0.0159328145010382,0.0132316422423662,0.0058203248261666,0.1,0.25,10,1.0
0.0592506418049863,0.3433015055897329,0.0329031596501439,0.0194456116161685,0.0096078166997679,0.1,0.25,10,1.0
0.0579562374453716,0.3474384949798919,0.0282229534029908,0.018085141997385,0.0087187733540496,0.1,0.25,10,1.0
0.055254683979264,0.3551388466245139,0.0196657402033569,0.0149431463417455,0.0068007950112405,0.1,0.25,10,1.0
0.0566187526188522,0.3514170460312067,0.0237698998837475,0.0165690762482648,0.0077717241072641,0.1,0.25,10,1.0
0.0499631851912398,0.3712675302082777,0.004778300357502,0.0060725270734411,0.0017285355943892,0.1,0.25,10,1.0
0.0518914060854618,0.368279079656479,0.0074669982678037,0.0082970790977029,0.0030145885227695,0.1,0.25,10,1.0
0.050891814887858,0.3790003851420138,0.0019294490257747,0.0033077383218113,0.00013605686516551883,0.1,0.25,10,1.0
0.0513929123256469,0.3739373386663465,0.0040626906532345,0.0055509292995909,0.001426260935865,0.1,0.25,10,1.0
0.0526838753758488,0.3766778892540959,0.0034131163835143,0.0049802087063284,0.0011829998225052,0.1,0.25,10,1.0
0.1862649357343648,0.1832201348496777,0.1041079885416355,0.0031219736050795,0.0176452234703614,0.1,0.25,10,1.0
0.177618752127097,0.1938660955717041,0.1070462768283985,0.0038562060019431,0.0177952821345397,0.1,0.25,10,1.0
0.1832565255846964,0.1870890551007431,0.1052442179397132,0.0033451235184889,0.0176969319061045,0.1,0.25,10,1.0
0.1803499342581869,0.1908921272370311,0.1062582455741647,0.0036273073873255,0.0177464181875388,0.1,0.25,10,1.0
0.1914314706694249,0.1837600899286416,0.103571451499474,0.0037432661952684,0.0174857495466554,0.1,0.25,10,1.0
0.1995215038483685,0.1803176990069384,0.1019506292989744,0.0043065026284423,0.0172957049106855,0.1,0.25,10,1.0
0.1965782539566509,0.1842590644619273,0.1031050840979445,0.004359565695567,0.0173260272521878,0.1,0.25,10,1.0
0.2122989678323441,0.1773977466629196,0.1001881745075697,0.0057386761142868,0.0169744742881853,0.1,0.25,10,1.0
0.2170198304785219,0.1778965890656704,0.1000458266381827,0.0064241924854991,0.0168216151919228,0.1,0.25,10,1.0
0.2045782589654972,0.1807906314690349,0.1016025231857308,0.0049748973942672,0.0171388943306159,0.1,0.25,10,1.0
0.2096009299908215,0.1812724710692844,0.1013339330795694,0.0056410678409336,0.0169789591297852,0.1,0.25,10,1.0
0.0666246145456233,0.3330766061105271,0.0453106320375756,0.0223439886511503,0.0117922271391736,0.1,0.25,10,1.0
0.064475236212204,0.3382815336887959,0.0394296912837939,0.0211934244871787,0.0108927082022059,0.1,0.25,10,1.0
0.0712518083190965,0.3333266761072442,0.0458457822245461,0.0224728090449205,0.011988515857631,0.1,0.25,10,1.0
0.0737899218940543,0.3296673821893402,0.0499628397581197,0.0230771306296641,0.0126775272382676,0.1,0.25,10,1.0
0.0784009374439069,0.3218977663359735,0.0582943728101068,0.0239288682651407,0.0138177421725343,0.1,0.25,10,1.0
0.0762007866959444,0.3260221745804648,0.0539397658838408,0.0235393642392706,0.0132444555724811,0.1,0.25,10,1.0
0.1772720527833907,0.1980528753017957,0.10752899873018,0.0044530444639675,0.0177517993498953,0.1,0.25,10,1.0
0.1641637745938915,0.205183600763672,0.1100353678418969,0.0050176283122936,0.0181248551021309,0.1,0.25,10,1.0
0.172766880140329,0.200153848732893,0.108382236549033,0.0045304849484543,0.0178883690981355,0.1,0.25,10,1.0
0.1684337303311755,0.2026597543965128,0.1092231514448863,0.004739428514649,0.0180044101618042,0.1,0.25,10,1.0
0.1556577484176166,0.2153751100755497,0.1112906425592378,0.006737850270637,0.0183122851240194,0.1,0.25,10,1.0
0.155473230839424,0.220246197840601,0.1108492497790914,0.0076384786175423,0.0182534751409811,0.1,0.25,10,1.0
0.1598691599029015,0.2128333375522476,0.1106781941952345,0.0062934799720178,0.0181891227696799,0.1,0.25,10,1.0
0.1641067809481838,0.2103093646104573,0.1100286459171705,0.0059085780286954,0.0180674761332635,0.1,0.25,10,1.0
0.0865516436755619,0.3138966755263402,0.0665679427741626,0.0240927740741963,0.0149473011906766,0.1,0.25,10,1.0
0.0843081489839355,0.3174097094898848,0.0631198487568678,0.0240376153972124,0.0145497838438828,0.1,0.25,10,1.0
0.0825632633497955,0.3210936274578198,0.059445198484458,0.0238558299265962,0.0140386892656294,0.1,0.25,10,1.0
0.0857259089745794,0.3201880695706708,0.0605741369906207,0.0237563180232881,0.0142983987603887,0.1,0.25,10,1.0
0.0898415385187315,0.3138686991609759,0.0667357071177592,0.0238676338784997,0.0149935503053,0.1,0.25,10,1.0
0.092433426497513,0.3114050659711712,0.0690777103811628,0.0237569119877586,0.0153299844915782,0.1,0.25,10,1.0
0.0954718904399797,0.3078361566192479,0.0723251987292323,0.0235690167885674,0.0156954190693016,0.1,0.25,10,1.0
0.0968657972230662,0.3029543828000109,0.0765698773460819,0.0234330687646147,0.0160814961213902,0.1,0.25,10,1.0
0.1470324263401007,0.2300358511357308,0.1107739044828293,0.0096556162126295,0.0183887150186608,0.1,0.25,10,1.0
0.1467752542746568,0.234101587270278,0.1098787287943608,0.0104059501208879,0.0183105593519416,0.1,0.25,10,1.0
0.1553215578804335,0.2250312368076847,0.1102144001517666,0.0084898595677303,0.0181956590461522,0.1,0.25,10,1.0
0.1512025512096486,0.2277518446294366,0.1104748536767138,0.0090925237876844,0.0182712431132692,0.1,0.25,10,1.0
0.1037570875287873,0.2923757055609859,0.0850469120913855,0.0223566657536088,0.0169256813199922,0.1,0.25,10,1.0
0.1012050006103296,0.3013098563584159,0.0778941363024722,0.022977870860596,0.0162735722167149,0.1,0.25,10,1.0
0.1025594406774463,0.2969036698527257,0.0814781005377964,0.0227091393929559,0.0166020313333664,0.1,0.25,10,1.0
0.127943011351545,0.2495829880795304,0.1081550692629755,0.0144178502567311,0.0185792313392217,0.1,0.25,10,1.0
0.12726288179781,0.2537234473083485,0.1064542056706879,0.0152160920010059,0.0184478597513043,0.1,0.25,10,1.0
0.1267597001893302,0.2582444428926403,0.1043987264564797,0.016018700418474,0.0183179845639305,0.1,0.25,10,1.0
0.1355323958024666,0.2398992573535241,0.1103262697990067,0.0120909185238877,0.01859644559523,0.1,0.25,10,1.0
0.1433522674291814,0.2365118160725836,0.1098670059514821,0.0110139451909248,0.0184262204441765,0.1,0.25,10,1.0
0.1404383359944819,0.2391532368532818,0.1096283459280665,0.011659594740474,0.0184387729559705,0.1,0.25,10,1.0
0.1324167303920586,0.2476923552471869,0.1081070324379561,0.0137480991808782,0.0185006794828134,0.1,0.25,10,1.0
0.1360580772448927,0.245270017052675,0.1083766323506881,0.0130520380225105,0.0184119019174677,0.1,0.25,10,1.0
0.1466551661996122,0.2372891309386435,0.1090636121297503,0.0109762984254395,0.0182579794211328,0.1,0.25,10,1.0
0.1491801448323734,0.2364174618834138,0.1088685303213998,0.0106891135043463,0.0182214662022999,0.1,0.25,10,1.0
0.1094511646246983,0.2863250594626159,0.0892412624366663,0.0213207649175994,0.0172822226537546,0.1,0.25,10,1.0
0.1081981748320708,0.2908018323624472,0.0859885575799177,0.0217864593425293,0.0170211332322426,0.1,0.25,10,1.0
0.117132276763025,0.2714560674114245,0.0984829556738062,0.0188955724568591,0.0179757382886073,0.1,0.25,10,1.0
0.1137168213158238,0.2850121902781166,0.0898370177843504,0.0207369442944695,0.0173168796911408,0.1,0.25,10,1.0
0.1160147985663315,0.2763278131959165,0.0955280600727391,0.0196187879574151,0.0177686410742357,0.1,0.25,10,1.0
0.1148676071049111,0.2806805104923719,0.0927469775095025,0.0202121469591843,0.0175645607997245,0.1,0.25,10,1.0
0.1222938260174168,0.2700370197887426,0.0986639077068435,0.0181819679613082,0.0179482682501815,0.1,0.25,10,1.0
0.1264259272017011,0.2627280716809291,0.1021675790643901,0.0167427638237315,0.0181568184241665,0.1,0.25,10,1.0
0.1263306006028648,0.2672477556143578,0.0997323187851909,0.0173831905445654,0.0179729786999664,0.1,0.25,10,1.0
0.2241033626321918,0.1745166816415207,0.0987937265679349,0.0073118542932296,0.0166849926595477,0.1,0.25,10,1.0
0.2343272394067616,0.1750166094274055,0.0987332103495581,0.0088943744673479,0.0163426356761358,0.1,0.25,10,1.0
0.2285702577107457,0.1755193413378204,0.0989649038936257,0.0080176853778676,0.0165142196647665,0.1,0.25,10,1.0
0.2318647272155081,0.1763461078362707,0.0991516198297463,0.0085307164586043,0.0163762514651531,0.1,0.25,10,1.0
