x,y,u,v,p,d,F,N,Re
0.3494661428161607,0.2928290588898122,0.0798611961425607,-0.0085077668898922,0.0062632417937622,0.13999999999999999,0.35,11,1.0
0.3495495418875518,0.2878237412043197,0.0821805094534038,-0.0075436816786797,0.0059977854287051,0.13999999999999999,0.35,11,1.0
0.3579992196259874,0.2776671237179159,0.0876890225017944,-0.0045471333457536,0.0044646617943061,0.13999999999999999,0.35,11,1.0
0.3537940747393909,0.2802201536308951,0.0860433440598548,-0.005571881439913,0.0051198843735816,0.13999999999999999,0.35,11,1.0
0.3495906358610384,0.282756180951244,0.0842922818681802,-0.0065685384595928,0.0057695960409889,0.13999999999999999,0.35,11,1.0
0.3664027055540942,0.2673518092772877,0.0920503443293424,-0.0018265252064055,0.0030396812252795,0.13999999999999999,0.35,11,1.0
0.3622025441972176,0.2699344893386643,0.0907791201199534,-0.0027509384533052,0.0036753519779849,0.13999999999999999,0.35,11,1.0
0.3580045625823254,0.2725116817953832,0.0893716566885224,-0.0036969510069619,0.0043110347169545,0.13999999999999999,0.35,11,1.0
0.3748012050423139,0.2570209204563623,0.0951489037305097,0.0002923120956276108,0.0017149593338784,0.13999999999999999,0.35,11,1.0
0.3706015618567371,0.2596032575270792,0.09429283015134,-0.00041174921449022673,0.0023298512973693,0.13999999999999999,0.35,11,1.0
0.3748012023401127,0.2518565860307006,0.0959541684461125,0.0006862533768111052,0.0016637105127153,0.13999999999999999,0.35,11,1.0
0.3748012040202872,0.2466922679292646,0.0965612669102794,0.0010702685753711,0.0016217077623965,0.13999999999999999,0.35,11,1.0
0.3664020904732653,0.2621859165043543,0.0932835871622362,-0.0011816842830227,0.0029469000377722,0.13999999999999999,0.35,11,1.0
0.3832008033823948,0.2363636348380408,0.0975711127182135,0.0017881860993067,0.0004031301110842057,0.13999999999999999,0.35,11,1.0
0.379001003883907,0.2389457930042683,0.0973518138731819,0.0016752746531259,0.0009972808346443687,0.13999999999999999,0.35,11,1.0
0.3748012043384332,0.2415279513418696,0.0969718126640427,0.001445610574124,0.0015881629948305,0.13999999999999999,0.35,11,1.0
0.39160041030371,0.2208706721766273,0.0969059583574993,0.0012184702729678,-0.0008590998511022709,0.13999999999999999,0.35,11,1.0
0.3874006048401129,0.2286171571069779,0.0975285497617108,0.0017284511921793,-0.00022118455155229207,0.13999999999999999,0.35,11,1.0
0.3832008051731731,0.2311993153525137,0.0975793398491945,0.0018881776614317,0.0003794430616530372,0.13999999999999999,0.35,11,1.0
0.3874006112396519,0.2234528290790492,0.0972362622971794,0.0016759379301571,-0.0002462623263976967,0.13999999999999999,0.35,11,1.0
0.1536005397009008,0.3844114045444297,0.0178302438066941,4.7433538819811946e-06,0.0133883499705567,0.13999999999999999,0.35,11,1.0
0.1483878660804867,0.3839322128775485,0.0169517284296535,0.0004626439710928455,0.0131364391844552,0.13999999999999999,0.35,11,1.0
0.1431474020711042,0.3834302569416953,0.0160129779855982,0.0009201332019540584,0.0128645481399678,0.13999999999999999,0.35,11,1.0
0.1378049442364896,0.3828636401973388,0.0150086789951023,0.0013888323694982,0.0125692093334781,0.13999999999999999,0.35,11,1.0
0.1324009397728582,0.3823484893606545,0.0139287352404627,0.0018377223803574,0.0122516133434174,0.13999999999999999,0.35,11,1.0
0.1269819421680225,0.3820357068496777,0.0127600699750453,0.0022200626642439,0.0118940199904545,0.13999999999999999,0.35,11,1.0
0.1215720418679549,0.381961714107601,0.0115049409697163,0.002516602753695,0.0115102743181468,0.13999999999999999,0.35,11,1.0
0.1162647889991241,0.3820120845054255,0.0102139278049897,0.0027380835435376,0.0110969299858767,0.13999999999999999,0.35,11,1.0
0.1014385902846674,0.3832870711017273,0.0063149919372688,0.0027776264373248,0.009694274874819,0.13999999999999999,0.35,11,1.0
0.1061123138622938,0.382612246151622,0.0075919658024319,0.002888149060289,0.0101802003480486,0.13999999999999999,0.35,11,1.0
0.1110920784680305,0.382188292459127,0.008907117703888,0.00287397322788,0.0106518518462826,0.13999999999999999,0.35,11,1.0
0.0941146926690372,0.3807884407768945,0.0049650851285273,0.0033279053262458,0.0089198555275407,0.13999999999999999,0.35,11,1.0
0.0909826401093475,0.3774381740480039,0.0048719527845496,0.0040253121595239,0.0086698888703239,0.13999999999999999,0.35,11,1.0
0.0985528009675867,0.3797491824193688,0.0062533106067344,0.0036519757348134,0.0094690177044279,0.13999999999999999,0.35,11,1.0
0.0656552128400706,0.3700613992760163,0.0005324879917449877,0.001033244636096,0.004964670560821,0.13999999999999999,0.35,11,1.0
0.0638332387829004,0.36839420228847,0.0003441096709320561,0.0006500835388871726,0.0048437372535038,0.13999999999999999,0.35,11,1.0
0.0897111817173595,0.3733158638967112,0.0055334259793496,0.0049688391544813,0.008640893237292,0.13999999999999999,0.35,11,1.0
0.0864180678319143,0.3724994495174142,0.0049243537854936,0.0049315784538174,0.0082856741627715,0.13999999999999999,0.35,11,1.0
0.0831392426321535,0.371808163144706,0.0042914835932128,0.0047709640930424,0.007885790801362,0.13999999999999999,0.35,11,1.0
0.0793056006127342,0.3714693920890005,0.0034382312271138,0.0043260907324731,0.0073472972581907,0.13999999999999999,0.35,11,1.0
0.0756307248272056,0.3711291822746466,0.0026370902034515,0.003738413559577,0.0067912803779375,0.13999999999999999,0.35,11,1.0
0.0721225924028637,0.3709071359021899,0.0018625280143829,0.002965962493919,0.006188218591262,0.13999999999999999,0.35,11,1.0
0.0691674665651132,0.3705183273733717,0.0012581711369511,0.0021933730889291,0.0056858668063772,0.13999999999999999,0.35,11,1.0
0.0669085632595201,0.3700276916211967,0.0008234029327036139,0.0015255877746584,0.0053189957402093,0.13999999999999999,0.35,11,1.0
0.1823973729324838,0.3828071716877196,0.0222653854508941,-0.0021238205349155,0.0145226766922381,0.13999999999999999,0.35,11,1.0
0.1772386851103539,0.3823382803905609,0.0217543458056823,-0.0016009898554259,0.0143445923646622,0.13999999999999999,0.35,11,1.0
0.172079093066366,0.3818695299172284,0.0211772422005751,-0.0010802534389304,0.0141584618442813,0.13999999999999999,0.35,11,1.0
0.166917312434035,0.3814003877765394,0.0205354534400163,-0.0005619205560958364,0.0139628623114219,0.13999999999999999,0.35,11,1.0
0.1617516038515328,0.3809293423089877,0.0198305965368645,-4.630030025164962e-05,0.0137562331328665,0.13999999999999999,0.35,11,1.0
0.1565777425550194,0.3804549781724775,0.0190640083760037,0.0004662605934509724,0.0135367519893477,0.13999999999999999,0.35,11,1.0
0.2067522743435005,0.3723558608817419,0.0267718559580026,-0.0039007895016038,0.0151433000892849,0.13999999999999999,0.35,11,1.0
0.2097121417669382,0.3684031397000423,0.028076518160764,-0.0040373483589167,0.0151648797151912,0.13999999999999999,0.35,11,1.0
0.1956741134853263,0.3797923556658582,0.0241449443473062,-0.0031461084518018,0.0149184008373355,0.13999999999999999,0.35,11,1.0
0.1905156864249475,0.3793234075905187,0.0237982858732715,-0.0025645733510017,0.0147623514597083,0.13999999999999999,0.35,11,1.0
0.1853572328761676,0.3788544639808728,0.0233861453588971,-0.0019850572884976,0.0146014128547125,0.13999999999999999,0.35,11,1.0
0.1986339802772813,0.3758396341867588,0.0252963310031273,-0.0031603367214156,0.0149692883120561,0.13999999999999999,0.35,11,1.0
0.201593847700494,0.3718869130051086,0.0265346075156041,-0.0032141172492936,0.0150116018922323,0.13999999999999999,0.35,11,1.0
0.3279017359192557,0.3056575532137159,0.0688913424632432,-0.0127853883413583,0.0095135500846942,0.13999999999999999,0.35,11,1.0
0.3324232862374605,0.3025990235438744,0.0714537198819988,-0.0120240951759182,0.0088929412826512,0.13999999999999999,0.35,11,1.0
0.3368334444556342,0.3001957064853832,0.0736253943597451,-0.0112832155181943,0.0082453478816186,0.13999999999999999,0.35,11,1.0
0.3410107812167772,0.297668066304305,0.0757866659592528,-0.0104350904579214,0.0076047783692639,0.13999999999999999,0.35,11,1.0
0.3452274888635644,0.2952258697999907,0.0778640821107349,-0.0095104712218612,0.0069434119590759,0.13999999999999999,0.35,11,1.0
0.22814618774372,0.3658564794019089,0.0297734030865666,-0.006537245305959,0.0154915646206365,0.13999999999999999,0.35,11,1.0
0.22298886247545,0.3653883142709202,0.0297232136210514,-0.0057592578142582,0.0153872070011069,0.13999999999999999,0.35,11,1.0
0.2178304358348169,0.3649193663996669,0.0296198253448316,-0.0049803579202407,0.0152820239384678,0.13999999999999999,0.35,11,1.0
0.2126720091904365,0.3644504185183384,0.0294638027365518,-0.0042019566647376,0.0151753856473156,0.13999999999999999,0.35,11,1.0
0.2465588214569653,0.363291369124005,0.0311129397697095,-0.0092564667981026,0.0157232886780183,0.13999999999999999,0.35,11,1.0
0.2414152249661483,0.3628375236560087,0.0312029464751293,-0.0084596996706444,0.0156327772664551,0.13999999999999999,0.35,11,1.0
0.2362574077261864,0.3623674197720089,0.0312479328198125,-0.0076523524679876,0.0155423855491485,0.13999999999999999,0.35,11,1.0
0.2311023943709723,0.3619012491936828,0.0312414186714838,-0.0068400426074962,0.0154518298771963,0.13999999999999999,0.35,11,1.0
0.3241852376589783,0.3028539177160646,0.0697012596342414,-0.0123051709359618,0.0097326417921472,0.13999999999999999,0.35,11,1.0
0.2998234199125479,0.3177779559548142,0.0573110889045383,-0.0138022464019834,0.0124924934169803,0.13999999999999999,0.35,11,1.0
0.2954732974794152,0.3182513183587899,0.0564268962291639,-0.0134402002561347,0.0127550245299852,0.13999999999999999,0.35,11,1.0
0.3042874810742019,0.315163401549723,0.0594282534682657,-0.0137802816971201,0.0120976342451093,0.13999999999999999,0.35,11,1.0
0.3083473725225276,0.3126492400283776,0.0614756508219412,-0.0136523492496728,0.011652833398082,0.13999999999999999,0.35,11,1.0
0.3124443070382842,0.3101425531465384,0.0635595530383664,-0.0134396565800625,0.0111950461095426,0.13999999999999999,0.35,11,1.0
0.3165833644989521,0.3076173858265164,0.0656883461265099,-0.0131344357420289,0.0107037306083786,0.13999999999999999,0.35,11,1.0
0.3203107899147381,0.3050537706464851,0.0677781122531263,-0.0127247529351775,0.0102418120697887,0.13999999999999999,0.35,11,1.0
0.2838206428074813,0.329551348598122,0.0489137286342759,-0.0133976579971275,0.0139170640741267,0.13999999999999999,0.35,11,1.0
0.2928591075237773,0.3206353960880579,0.0547802038878912,-0.0134868143589818,0.013040707065521,0.13999999999999999,0.35,11,1.0
0.2895509967574309,0.3228347386930085,0.0531665299305992,-0.0133848283698883,0.0133244212772564,0.13999999999999999,0.35,11,1.0
0.2862639678419462,0.3259774146941679,0.0510894605385527,-0.0133459278706017,0.0136366228315987,0.13999999999999999,0.35,11,1.0
0.2544241578789943,0.3600355162397875,0.0325117577271832,-0.0104342067060929,0.0156998711499353,0.13999999999999999,0.35,11,1.0
0.2494018223524219,0.3594094098240617,0.0326969978874043,-0.0096392732032898,0.0156236970938509,0.13999999999999999,0.35,11,1.0
0.2811113314010203,0.3331211265401819,0.0467550448888102,-0.0133538952353615,0.0141904570083275,0.13999999999999999,0.35,11,1.0
0.2785750544195216,0.3355805917112416,0.0452420926709334,-0.0131916740805756,0.0144234986881776,0.13999999999999999,0.35,11,1.0
0.2781878939065113,0.3385188385954888,0.0436651885623467,-0.0133481421892565,0.0145762458406234,0.13999999999999999,0.35,11,1.0
0.2756299271010152,0.3409015818837104,0.0422549292341903,-0.0131210976199424,0.0147738005444305,0.13999999999999999,0.35,11,1.0
0.2728169228963491,0.3442306038289277,0.0403942770187328,-0.0128760745059739,0.0149768207195115,0.13999999999999999,0.35,11,1.0
0.2703343872771537,0.3474271398182536,0.0386790611227522,-0.0126317125020371,0.0151699450491991,0.13999999999999999,0.35,11,1.0
0.2617825377725903,0.3570110479003194,0.0339101158458289,-0.011540849532699,0.0156439476779523,0.13999999999999999,0.35,11,1.0
0.2647042363009539,0.3536937600583362,0.0354846275115501,-0.0119414914790104,0.0155048030332151,0.13999999999999999,0.35,11,1.0
0.2675411203177116,0.3505734555023298,0.0370411487134203,-0.0123051630395418,0.0153349960614989,0.13999999999999999,0.35,11,1.0
0.257048694222961,0.3561659279469126,0.0342117825530703,-0.010787888476888,0.0155642335604908,0.13999999999999999,0.35,11,1.0
0.3453579532641569,0.2903062868470012,0.0802515844321216,-0.0085278841354107,0.0066577799457706,0.13999999999999999,0.35,11,1.0
0.3453971585316641,0.2852822944804285,0.0824498505121836,-0.0075223546592538,0.0064102964240821,0.13999999999999999,0.35,11,1.0
0.3538065512914153,0.2750823076448231,0.087838830436633,-0.0046479460616854,0.0049447563253853,0.13999999999999999,0.35,11,1.0
0.3496085710973399,0.2776446143395974,0.0861932718109237,-0.0055874860189219,0.0055740982652719,0.13999999999999999,0.35,11,1.0
0.3454145024871114,0.2802042999699979,0.0844467356157585,-0.0065012423258192,0.0061962042098235,0.13999999999999999,0.35,11,1.0
0.3622029470279356,0.2647686495464995,0.092128500975821,-0.0020020411493086,0.0035648793377685,0.13999999999999999,0.35,11,1.0
0.3580049961048852,0.2673503448644692,0.0908363374883691,-0.0028567767925509,0.0041821911435845,0.13999999999999999,0.35,11,1.0
0.3538092718729858,0.2699292819617067,0.0894172765188049,-0.0037297119548646,0.0047970345905883,0.13999999999999999,0.35,11,1.0
0.3706014106001627,0.2544387511015684,0.0952074034490674,0.00010603981581221846,0.0022668944320428,0.13999999999999999,0.35,11,1.0
0.3664017658588958,0.2570210200563987,0.0943094462992485,-0.0005493212156654702,0.0028704832222507,0.13999999999999999,0.35,11,1.0
0.3706014051142099,0.2492744273249188,0.0959214748101989,0.000613053539365531,0.0022158973207195,0.13999999999999999,0.35,11,1.0
0.3706014047500372,0.2441101097888136,0.0964372690268854,0.001110625987327,0.0021758324874645,0.13999999999999999,0.35,11,1.0
0.3622025522790538,0.2596034456707712,0.0932672187902921,-0.0012653061502247,0.0034735911545949,0.13999999999999999,0.35,11,1.0
0.3790010052936048,0.2337814740488203,0.0974630181165192,0.0019132350097948,0.0009738665926489546,0.13999999999999999,0.35,11,1.0
0.3748012053257985,0.2363636333025255,0.0971863126896073,0.001813513306956,0.0015626647836703,0.13999999999999999,0.35,11,1.0
0.3706014052285228,0.2389457928590933,0.0967558401102454,0.0016001012997879,0.0021460712472139,0.13999999999999999,0.35,11,1.0
0.3916004295563729,0.2157063209039114,0.0963061505583193,0.0010028808591643,-0.0008922388501532967,0.13999999999999999,0.35,11,1.0
0.3916004854006992,0.2105419010156262,0.0955001625206266,0.0007787739782984872,-0.0009248782620127512,0.13999999999999999,0.35,11,1.0
0.3874006304348147,0.2182884758370861,0.0967438275818961,0.0016169254449461,-0.00026934766195250287,0.13999999999999999,0.35,11,1.0
0.3832008106539595,0.226034988072461,0.0973910546775366,0.0019820918864791,0.0003594120168364415,0.13999999999999999,0.35,11,1.0
0.3790010094774325,0.2286171485866826,0.0973778991517789,0.0021452703531604,0.0009563074669790576,0.13999999999999999,0.35,11,1.0
0.3832008265506743,0.220870637298485,0.0970037502672711,0.0020706609775022,0.00034358379158927124,0.13999999999999999,0.35,11,1.0
0.3916006367326047,0.2053772973927273,0.0944825008953123,0.0005463170816668396,-0.000955860796300854,0.13999999999999999,0.35,11,1.0
0.1513811975581059,0.3799763550358853,0.0182351717942518,0.0009758020538442188,0.0133017569222033,0.13999999999999999,0.35,11,1.0
0.1461277669325614,0.3795025747414873,0.0173373898278064,0.0014811316295664,0.0130484382568309,0.13999999999999999,0.35,11,1.0
0.1408333328068361,0.3789051997735697,0.0164014639959219,0.0020040326910938,0.0127705338555949,0.13999999999999999,0.35,11,1.0
0.1353961136069294,0.378154403350101,0.0154145327284089,0.0025580572311725,0.0124770660815275,0.13999999999999999,0.35,11,1.0
0.1297864682636318,0.3775524733609671,0.0143119816949853,0.003073136363124,0.0121449829697272,0.13999999999999999,0.35,11,1.0
0.1242315241964805,0.3775100831541031,0.0130477507039626,0.0034265395925865,0.0117703479177228,0.13999999999999999,0.35,11,1.0
0.1187395243911815,0.3776611363594988,0.0117107001203118,0.0036855930511872,0.0113720389069461,0.13999999999999999,0.35,11,1.0
0.1133561664813469,0.3777610068181613,0.0103745561411294,0.0038939855708726,0.010938612005871,0.13999999999999999,0.35,11,1.0
0.1032011080479742,0.3788402052582624,0.0076024652659768,0.0038719376950003,0.0099825542027621,0.13999999999999999,0.35,11,1.0
0.1081337098799065,0.3781099754774458,0.0089986664935249,0.0039693633813139,0.0104692880355838,0.13999999999999999,0.35,11,1.0
0.0955917525862669,0.3762748131612833,0.0062700369255683,0.0044738122485738,0.0092520689125034,0.13999999999999999,0.35,11,1.0
0.0929806945102909,0.373756912595493,0.0062427035176473,0.0050190177492359,0.0090500716715984,0.13999999999999999,0.35,11,1.0
0.1000630855646022,0.3751857986134012,0.007659246624069,0.0048023414749566,0.0097700877338517,0.13999999999999999,0.35,11,1.0
0.0924515605301458,0.3704300866975738,0.007023563085434,0.0058423096402202,0.0091823906959767,0.13999999999999999,0.35,11,1.0
0.0644631562309171,0.3675675993792304,0.0006392717844810049,0.0011422197743201,0.0049862625897066,0.13999999999999999,0.35,11,1.0
0.062575997396317,0.36597231988004,0.00041027026273495897,0.0007116358078805697,0.0049163328694827,0.13999999999999999,0.35,11,1.0
0.0656222560366928,0.367442601491902,0.00096636249794876,0.0016617737186018,0.0053660059461577,0.13999999999999999,0.35,11,1.0
0.0888770675371012,0.3697560625036555,0.006307828666989,0.0058163362102406,0.0087596289394582,0.13999999999999999,0.35,11,1.0
0.085447432191866,0.3691448999482784,0.0056116926187265,0.0056892201719438,0.0083621806707989,0.13999999999999999,0.35,11,1.0
