x,y,u,v,p,d,F,N,Re
0.1227917443798581,0.3451185991603508,0.0023433033126601,0.0028026627363695,0.0157305234706412,0.24,0.6,5,1.0
0.1238596729139382,0.347905129739593,0.0020915826080977,0.0024876455362231,0.0157107403911854,0.24,0.6,5,1.0
0.1253400004726243,0.3507165155456229,0.0019222849346907,0.0022146877688149,0.0157334414367424,0.24,0.6,5,1.0
0.1265904021990327,0.3534884941922345,0.00174947513913,0.0019297716106659,0.015764382920754,0.24,0.6,5,1.0
0.1274319197381857,0.3562092064381154,0.0015528899417772,0.0016333769676989,0.0157783341699753,0.24,0.6,5,1.0
0.1281522560196488,0.3589363781953164,0.0013669716530229,0.0013425248202157,0.0158130500401416,0.24,0.6,5,1.0
0.1287582525522712,0.3616728957305345,0.0011909264862183,0.0010577344948896,0.0158357183393106,0.24,0.6,5,1.0
0.1344141136993977,0.3999195414932802,0.0003174321193619972,-0.001709290535419,0.017131172753166,0.24,0.6,5,1.0
0.1344241871438588,0.4026845529613558,0.00031963843225964834,-0.001821133015303,0.0172484886194776,0.24,0.6,5,1.0
0.1341642874177361,0.4059543978643563,0.00032378101004115967,-0.0019181638417213,0.0173720421365859,0.24,0.6,5,1.0
0.1333319221460599,0.4094588308873525,0.0003209581651663764,-0.0019519165485024,0.0174855299849512,0.24,0.6,5,1.0
0.1359487004632897,0.4121541205379621,0.0004399330078932868,-0.0023277892383366,0.0176485858323708,0.24,0.6,5,1.0
0.1376029459496648,0.4150995277869932,0.0005374097421084125,-0.0026092105327244,0.0177965379396476,0.24,0.6,5,1.0
0.1390542955526204,0.4183811860155967,0.0006423838419921421,-0.002881647787688,0.0179360531749587,0.24,0.6,5,1.0
0.1404540107280994,0.4216836801899837,0.0007587050969289033,-0.0031482933296999,0.0180688787905615,0.24,0.6,5,1.0
0.1295948493144776,0.3646211237324225,0.0010455460857393,0.000770792125132048,0.0159015946618201,0.24,0.6,5,1.0
0.1302410761091998,0.3674805832318594,0.0009097663200488084,0.0004986709870416114,0.0159545130214386,0.24,0.6,5,1.0
0.1308079510280159,0.3705992111080825,0.0007746285725468545,0.000217979864268757,0.0160234340653385,0.24,0.6,5,1.0
0.1314850175843031,0.3735380071620169,0.0006815813975135522,-3.281491939582997e-05,0.0161214106490933,0.24,0.6,5,1.0
0.1321608951111789,0.3764166356275528,0.0006078293202462621,-0.00026994852456377447,0.0162185269134935,0.24,0.6,5,1.0
0.1332297086695501,0.3824658536069618,0.00047772831991141823,-0.0007292131737379315,0.0164380101234548,0.24,0.6,5,1.0
0.1326190065012124,0.3793670527932871,0.0005316971706300962,-0.0004978983828984669,0.0163172536513383,0.24,0.6,5,1.0
0.1335898969403448,0.3854078487653807,0.000427411089917486,-0.000930034461034025,0.0165480846505364,0.24,0.6,5,1.0
0.1338360574529648,0.388218146424356,0.0003868467083479596,-0.001106048322385,0.0166615564570408,0.24,0.6,5,1.0
0.1344190049277005,0.3969733417894815,0.0003255117348226182,-0.0015828786720939,0.0170115175826448,0.24,0.6,5,1.0
0.1338825704518884,0.3912180209837289,0.0003460431723261422,-0.0012692359036626,0.0167671417509316,0.24,0.6,5,1.0
0.1342446555183726,0.39402974037984,0.000335692630592496,-0.001433516669101,0.0168953097645033,0.24,0.6,5,1.0
0.1237809955645781,0.2226372433211058,0.0396850749097789,0.00909357983241,0.0226967092775147,0.24,0.6,5,1.0
0.1241850480808164,0.226921692299255,0.0390881770960217,0.0097605209689285,0.0225225462878307,0.24,0.6,5,1.0
0.124343720573972,0.2316953470805086,0.0383200753153344,0.0104404637592591,0.0223672076124578,0.24,0.6,5,1.0
0.1246891132177811,0.2366518575870171,0.037345838415395,0.011075649031715,0.0221597119657394,0.24,0.6,5,1.0
0.1272066638230814,0.2205067155279424,0.0393486788183805,0.0088637847058465,0.0225586337957715,0.24,0.6,5,1.0
0.130683067445339,0.2183358409847419,0.0389569350399865,0.0086363916826697,0.0224483740329405,0.24,0.6,5,1.0
0.1344202189809437,0.216020619690023,0.0384812128868937,0.0084025015524394,0.0223156065335389,0.24,0.6,5,1.0
0.1383821462573919,0.2134841215802111,0.0379270470734435,0.0081553331080469,0.0221976790829818,0.24,0.6,5,1.0
0.142354874891345,0.2111342539869324,0.0373115001494491,0.0079531254013111,0.0220774202924052,0.24,0.6,5,1.0
0.1219908739752082,0.2485567588521638,0.0346906522906667,0.0122256543018318,0.0217591677836826,0.24,0.6,5,1.0
0.1125085339065947,0.2829414796459331,0.0215501226926053,0.0121328293830754,0.0198929091725331,0.24,0.6,5,1.0
0.1131425062613894,0.2741133951259536,0.0255220858398415,0.0127033411023798,0.0205208388238005,0.24,0.6,5,1.0
0.1132356654752938,0.2784504723483454,0.0236185397884411,0.0124884848791018,0.0202192037818022,0.24,0.6,5,1.0
0.117092338874538,0.2713768864769911,0.0267978567038032,0.012872343491288,0.0206053927060271,0.24,0.6,5,1.0
0.1164138147185211,0.2670548076969858,0.0285363273936575,0.0129135836538657,0.0209198276567735,0.24,0.6,5,1.0
0.1153466975748933,0.2583055916595022,0.0319068797547804,0.0127329203691249,0.0215150511433623,0.24,0.6,5,1.0
0.1158743569635969,0.2627169745462269,0.0302372493814426,0.0128686496404898,0.021219406266981,0.24,0.6,5,1.0
0.1189446813912916,0.2557408574859975,0.0326465925953812,0.0126622447768527,0.0215110209227086,0.24,0.6,5,1.0
0.1224864152531384,0.2531412910309395,0.0332902694383681,0.0125480569120168,0.0215052887492837,0.24,0.6,5,1.0
0.1250916734749503,0.2414484495282312,0.0362540129312118,0.0116132519932056,0.0219442181106802,0.24,0.6,5,1.0
0.1255400199486064,0.2460979419318701,0.0350686687895121,0.0120556717067198,0.0217180799384539,0.24,0.6,5,1.0
0.1462351745473799,0.2086240594744898,0.036669633673104,0.0077355229537498,0.0219374797390532,0.24,0.6,5,1.0
0.150542625859636,0.2020082995727084,0.0356831059363032,0.006916524233058,0.0219023924419338,0.24,0.6,5,1.0
0.1501506890301228,0.2063541405653929,0.0359823106769771,0.0075807919627813,0.021853238142615,0.24,0.6,5,1.0
0.1557436145532131,0.1956898806692878,0.0342992514654366,0.0062336760805787,0.0218082206029993,0.24,0.6,5,1.0
0.1550533043089318,0.1996516214315894,0.0347874293865912,0.0068125538256046,0.0217686464104503,0.24,0.6,5,1.0
0.1616413369114751,0.1908897481156971,0.0327866520595433,0.0058846419209935,0.0216710261131847,0.24,0.6,5,1.0
0.1594864465178434,0.1942744978068297,0.033548869283824,0.0062619405699585,0.0216724830590908,0.24,0.6,5,1.0
0.1663614081918232,0.1910233335532784,0.0320806047626259,0.0062501848775147,0.0215221837276713,0.24,0.6,5,1.0
0.1683621236350284,0.1870412725429253,0.0311927362897419,0.005798485974862,0.021514568907751,0.24,0.6,5,1.0
0.1704623613642125,0.1830035545152953,0.0302113193087962,0.0053530014268987,0.0214908046305286,0.24,0.6,5,1.0
0.2074846056888474,0.1351902722442023,0.0139798301839852,0.001535771808205,0.021428917487164,0.24,0.6,5,1.0
0.2043283789689574,0.1379559277943901,0.0150820511886445,0.0016835228357354,0.0214003092888635,0.24,0.6,5,1.0
0.172727882096405,0.179295568130732,0.0292004893438575,0.0049789820398057,0.0214693273990728,0.24,0.6,5,1.0
0.17571162845823,0.1760276422299445,0.0281175693487974,0.0047418259408508,0.0214396183774144,0.24,0.6,5,1.0
0.1750009045468507,0.1716320081447006,0.0273274401811935,0.0040095945942064,0.0214678991386534,0.24,0.6,5,1.0
0.1979808762138914,0.1435293282612371,0.0173349348929829,0.0019526869419222,0.0213661131503833,0.24,0.6,5,1.0
0.2011221463568081,0.1407359470161777,0.0162069815556548,0.0018183509086277,0.021375326533682,0.24,0.6,5,1.0
0.1781297474596222,0.1688869571087158,0.0262646621473331,0.0038788417719258,0.0214367434449191,0.24,0.6,5,1.0
0.1807248418927438,0.1606069036534967,0.0239945652505426,0.0028720131309324,0.0214226324762616,0.24,0.6,5,1.0
0.1812102583999217,0.1661723810883467,0.0251990866271355,0.0037546360781445,0.0214031979032325,0.24,0.6,5,1.0
0.1949862745656785,0.1464928807819897,0.0184888986476901,0.0021184426601634,0.0213589403219096,0.24,0.6,5,1.0
0.1850744901687428,0.1592010797603359,0.023012959471415,0.0030731587270554,0.0213860531988993,0.24,0.6,5,1.0
0.1876459036949765,0.1557141785854653,0.0217996619555117,0.0027971831072245,0.021367181456797,0.24,0.6,5,1.0
0.1925161659590676,0.1494942006898784,0.019578855926569,0.0023329406038513,0.0213567385566025,0.24,0.6,5,1.0
0.1901811756292542,0.152747992770689,0.0207101731812143,0.0025960966426652,0.0213575092059176,0.24,0.6,5,1.0
0.2192166780878935,0.1235295376474635,0.0097584161387523,0.0006795768829867943,0.0215896400574268,0.24,0.6,5,1.0
0.2161476526967971,0.1255751914519927,0.0106186549398841,0.0007720060759485973,0.0215479522939011,0.24,0.6,5,1.0
0.2106067485364196,0.1323723540814671,0.0128848463626514,0.0013663858440263,0.0214616487920023,0.24,0.6,5,1.0
0.2143010161477101,0.1293821787169053,0.0116866215745014,0.0012015528864078,0.0215158589487224,0.24,0.6,5,1.0
0.2222977410276098,0.1254403066563145,0.0096823808758308,0.0011592829327399,0.0216560693943326,0.24,0.6,5,1.0
0.2282652465384952,0.1213277709562336,0.0080071446637243,0.0009005871908507045,0.0217899087388811,0.24,0.6,5,1.0
0.2260021424284245,0.1252487270582648,0.0090872311237453,0.0013582347665758,0.0217385697978281,0.24,0.6,5,1.0
0.2575139350464586,0.1212098056599116,0.0035398033589174,0.0018560750052572,0.0228782026780755,0.24,0.6,5,1.0
0.255023348473664,0.1205483096560721,0.0038196299300716,0.0017404606836854,0.0227199224275677,0.24,0.6,5,1.0
0.2512786116632831,0.1219340714300614,0.004591904656075,0.0018963120660837,0.0225526629589472,0.24,0.6,5,1.0
0.2463809992645213,0.121768492056984,0.0053218946295458,0.0017548997687411,0.022357439343552,0.24,0.6,5,1.0
0.2418030668010047,0.1217101721287502,0.0060185739024824,0.0015935926862108,0.022186269201845,0.24,0.6,5,1.0
0.2328889793869196,0.1214357917349153,0.0073329923633476,0.0011603037841835,0.0219112968027148,0.24,0.6,5,1.0
0.2373650071363895,0.1215630504397435,0.0066747635178624,0.0013901942352982,0.0220422727153745,0.24,0.6,5,1.0
0.2660069049168388,0.1231840905311332,0.0025588386301588,0.0020515353639151,0.0233321727195854,0.24,0.6,5,1.0
0.2625322656131198,0.1231784086147863,0.0030673043411385,0.0021215084119335,0.0231085707723811,0.24,0.6,5,1.0
0.2590572759280061,0.1234844513930469,0.0036347101788461,0.0022005647981462,0.0229337316477952,0.24,0.6,5,1.0
0.2671470689100206,0.1257986799759449,0.002748710216444,0.002399793851285,0.0233552845375995,0.24,0.6,5,1.0
0.2703277672045061,0.126293774662859,0.0023455021228143,0.0023300664345628,0.0235550494963319,0.24,0.6,5,1.0
0.2739510799338572,0.1265400636834883,0.0018546452433601,0.0021347632243829,0.0238095401477962,0.24,0.6,5,1.0
0.2778028341424521,0.1266883095746808,0.0013431313250046,0.0018163091278208,0.0241328855909066,0.24,0.6,5,1.0
0.2812494341677876,0.1268861147577641,0.0009194396012280866,0.0014424473731684,0.0244338207360098,0.24,0.6,5,1.0
0.2875850448405336,0.127702153876238,0.0002416758703057436,0.0004982257212858564,0.0250546262154715,0.24,0.6,5,1.0
0.2893143892579078,0.1294761400450616,0.00015693857883514913,0.0003260075450801801,0.0251275404999883,0.24,0.6,5,1.0
0.2862978632729425,0.1278570196137057,0.00039635780598860985,0.0007646914244252742,0.0248716558014023,0.24,0.6,5,1.0
0.2841309217191493,0.1272862046436725,0.0006048038113530413,0.0010726594099665,0.0246929165544979,0.24,0.6,5,1.0
0.1154598579461245,0.2852862602810088,0.0207647662554367,0.0120421367881724,0.0196186281004787,0.24,0.6,5,1.0
0.1135550561364973,0.3128823986212793,0.0089407632788118,0.0077153024485386,0.0173486011135615,0.24,0.6,5,1.0
0.1123279077198667,0.3099992060970666,0.009781607586507,0.0081472924107031,0.0175581636625285,0.24,0.6,5,1.0
0.112636283004392,0.3061056305034389,0.0113807789875138,0.0089212726536291,0.0179079972792908,0.24,0.6,5,1.0
0.112412269647227,0.3025252201710722,0.0128274824884287,0.0095453271052272,0.0182231682599918,0.24,0.6,5,1.0
0.112527230595856,0.2984899038959451,0.0145760283605554,0.010226838672317,0.0185523660391726,0.24,0.6,5,1.0
0.1144203301993101,0.2896012407631351,0.0187521405549123,0.0115530994745304,0.0192908474661986,0.24,0.6,5,1.0
0.1134653355780701,0.2940026399002319,0.0166838026808706,0.0109511779470944,0.018943001824471,0.24,0.6,5,1.0
0.1146728962347458,0.3183293947480478,0.0072616086002514,0.006758183714919,0.0169556497431377,0.24,0.6,5,1.0
0.1157995037009703,0.3211622146129618,0.0065819200741768,0.0063272516070675,0.0167440809962727,0.24,0.6,5,1.0
0.1161473191246421,0.3145643156421889,0.0088417344135692,0.0076788375634803,0.0172509454743775,0.24,0.6,5,1.0
0.1184687802931313,0.323225225479086,0.0064799121775942,0.0062445562774615,0.0167350283153575,0.24,0.6,5,1.0
0.1179691002287944,0.3289673545242741,0.0047928950471529,0.005065084354924,0.0162975215889821,0.24,0.6,5,1.0
0.1193270490532251,0.326418099548497,0.0057359141862599,0.0057184973872338,0.0165431367423015,0.24,0.6,5,1.0
0.1193601157427023,0.3315896002781697,0.0044062603738752,0.0047372481382368,0.0161883347411279,0.24,0.6,5,1.0
0.1209224763230478,0.3343374879488546,0.0040595581877707,0.0044171512376097,0.0161322187074517,0.24,0.6,5,1.0
0.1224355948015042,0.3368515748304366,0.0037860628790934,0.0041337980689377,0.016090850204673,0.24,0.6,5,1.0
0.123896443545691,0.3394721873947539,0.0035101738148945,0.0038277546772369,0.0160524833657054,0.24,0.6,5,1.0
0.1252367010624134,0.3422373324069231,0.0032155887701529,0.0034909794897984,0.0160136693307157,0.24,0.6,5,1.0
0.126438884496541,0.3450662014790885,0.0029190964678098,0.0031365150884082,0.0159865994965384,0.24,0.6,5,1.0
0.1275596506592639,0.3479425227244231,0.0026344207220095,0.0027787332974245,0.0159572475845861,0.24,0.6,5,1.0
0.128619676857408,0.3508401669823255,0.0023680970185525,0.0024219469859515,0.0159771639306951,0.24,0.6,5,1.0
0.1294790015691238,0.35362003878357,0.0021215522373146,0.0020793114991292,0.0159540286982791,0.24,0.6,5,1.0
0.1304840038887047,0.3566158378927077,0.001896742421433,0.0017288658752124,0.0159985090880066,0.24,0.6,5,1.0
0.1314088751323422,0.359320156099513,0.0017207199187079,0.0014186618193907,0.0160214773955807,0.24,0.6,5,1.0
0.1324119914977591,0.3622872867312098,0.0015514140700207,0.0010910027776767,0.0160813301576905,0.24,0.6,5,1.0
0.1374769417045072,0.3984657839134797,0.0004629706039385538,-0.0018918459583715,0.017178738533974,0.24,0.6,5,1.0
0.1375746619036609,0.4014255710771833,0.0004548929344820603,-0.0020424741149604,0.0172992799790543,0.24,0.6,5,1.0
0.1373134385449655,0.4046001943580616,0.0004435345682095065,-0.0021627268417841,0.0174021010647052,0.24,0.6,5,1.0
0.1373694517730901,0.4083319394913167,0.000460680361606476,-0.0023240586282471,0.0175454238550902,0.24,0.6,5,1.0
0.1394325644026505,0.4118667798165191,0.0005721784767206161,-0.0026606711230055,0.0177194862586277,0.24,0.6,5,1.0
0.1411469116996152,0.4152194860036046,0.0006787141055079783,-0.0029574742512054,0.0178774098326356,0.24,0.6,5,1.0
0.1427324459829284,0.4186281065004884,0.0007921632544997914,-0.003241744917543,0.0180203488810629,0.24,0.6,5,1.0
0.1442243224004457,0.4221240517854074,0.0009169658832360296,-0.0035171226590007,0.0181558103074264,0.24,0.6,5,1.0
0.13339144555821,0.3652031480800152,0.0014039928628973,0.0007745965375716758,0.0161638910115843,0.24,0.6,5,1.0
0.1335856608157893,0.3682774261662551,0.0011877698359417,0.0004471740154168716,0.0161754216646646,0.24,0.6,5,1.0
0.1344769591907236,0.3714791354705362,0.0010620893723029,0.00012832939641230665,0.0162799576714151,0.24,0.6,5,1.0
0.1353490544958281,0.3742803890601559,0.000977888931848238,-0.00014420044185515913,0.0163845778718444,0.24,0.6,5,1.0
0.1357664337770524,0.377241370725464,0.0008643672715024244,-0.0004144427067987899,0.0164434229742187,0.24,0.6,5,1.0
0.1367571111014701,0.383430508439905,0.0006944161592919336,-0.0009373801201228814,0.0166497747971123,0.24,0.6,5,1.0
0.1362550345737141,0.380427714398062,0.0007657407612132366,-0.0006883674952419884,0.0165556963913412,0.24,0.6,5,1.0
0.1370751792618196,0.3864735324245402,0.0006269970196117261,-0.001166018363993,0.0167633729171648,0.24,0.6,5,1.0
0.1372450520848937,0.38951103182239,0.0005658634722454111,-0.0013754429811896,0.0168523693585859,0.24,0.6,5,1.0
0.1373901816586806,0.3954420802944635,0.0004833641323350396,-0.0017293413198421,0.0170639056756881,0.24,0.6,5,1.0
0.137380920538369,0.3925375675894871,0.0005203592278489903,-0.0015652109425091,0.0169734924618945,0.24,0.6,5,1.0
0.1395955125855354,0.3970893593679968,0.0005878103322428951,-0.0019712451782775,0.0172051351181836,0.24,0.6,5,1.0
0.1276619584677036,0.2249864543028146,0.0388209577255601,0.0095701929173573,0.0224211586468688,0.24,0.6,5,1.0
0.1280007683994808,0.229581823485266,0.0381617365210893,0.0102352886378466,0.022249250546284,0.24,0.6,5,1.0
0.1283107792031746,0.2343282561915753,0.0373499016610424,0.0108570600230256,0.0220715262615964,0.24,0.6,5,1.0
0.128667234669657,0.2390946637648403,0.0363946587854109,0.0114105732906888,0.0218763862313881,0.24,0.6,5,1.0
0.1312213706432589,0.222817568905062,0.0385171806359249,0.0093491748093527,0.0223056026995288,0.24,0.6,5,1.0
0.1348877094384906,0.2205338163945442,0.0381545914303279,0.0091201540537687,0.02219331484202,0.24,0.6,5,1.0
0.1386913243575293,0.2181378999794498,0.0377241897593587,0.0088882696116782,0.0220813261430916,0.24,0.6,5,1.0
0.1425636254217768,0.2157098047843622,0.0372309355343925,0.0086662078119695,0.0219751376057209,0.24,0.6,5,1.0
0.1464823677145602,0.2132537598721668,0.0366793783464277,0.0084547737621713,0.021856363913719,0.24,0.6,5,1.0
0.1260145745523839,0.2506594793491484,0.0337974631288294,0.0124091847177497,0.0214864859728182,0.24,0.6,5,1.0
0.1167677961871575,0.2808508333346145,0.0228007627715759,0.012437654189279,0.0199542060403577,0.24,0.6,5,1.0
0.1181748981829579,0.2761481744096718,0.024867471597344,0.0127356499750401,0.0202642440765223,0.24,0.6,5,1.0
0.1193323641018214,0.2833933851922732,0.0219035738985312,0.0123166951407601,0.019706004080307,0.24,0.6,5,1.0
0.1215575402684755,0.2725406528028993,0.0264397481429969,0.0129010414056694,0.0204127961444878,0.24,0.6,5,1.0
0.1206852617462676,0.2685329480469717,0.0279776371824823,0.0129580488023205,0.0206818276392147,0.24,0.6,5,1.0
0.120126712927786,0.2643658532030551,0.0295499192033587,0.0129423374267506,0.0209592665574638,0.24,0.6,5,1.0
0.119546518943226,0.2601394005420114,0.0310975669015413,0.0128467041459684,0.02123469565754,0.24,0.6,5,1.0
0.1231603018208854,0.2576160976926909,0.0318289144682967,0.012779422705152,0.0212382460493589,0.24,0.6,5,1.0
0.126530447971491,0.255060199335686,0.0324802818069607,0.0126720656080732,0.0212675421799265,0.24,0.6,5,1.0
0.1290572518028441,0.2437947496596872,0.0353235785504229,0.0118809298592688,0.0216662221472506,0.24,0.6,5,1.0
0.1295552275261272,0.2483472128329159,0.0341675269953272,0.0122607255537168,0.0214454655333082,0.24,0.6,5,1.0
0.1503814839687852,0.2108304964634043,0.0360829966465459,0.0082674318436764,0.0217636031999286,0.24,0.6,5,1.0
0.1543390868885399,0.2040074427498842,0.035220291511029,0.0074450461847639,0.0217364259532131,0.24,0.6,5,1.0
0.1542856340674975,0.2084430214801728,0.0354459960027607,0.0081030867688578,0.0216672725989389,0.24,0.6,5,1.0
0.1576904662442245,0.2024211644125798,0.0346042291245285,0.0073944493192802,0.0216418083739086,0.24,0.6,5,1.0
