x,y,u,v,p,d,F,N,Re
0.1703930533196336,0.2951007056909194,0.0313382298874562,0.0086686696193623,0.0157423447759387,0.2,0.5,7,1.0
0.1741087244735877,0.2934184644852091,0.0321625961806501,0.0084228593239721,0.0157663521522721,0.2,0.5,7,1.0
0.1764377237362201,0.2896701445785387,0.0334858782473416,0.0084734945563224,0.0158143892966856,0.2,0.5,7,1.0
0.1769793491614095,0.2849351708518344,0.0349171816538797,0.0087495058681556,0.0158746131668535,0.2,0.5,7,1.0
0.1776140851327315,0.2550266355054202,0.0421341372458911,0.0097228316643209,0.0164038624700346,0.2,0.5,7,1.0
0.1819271792790655,0.2518047968655022,0.0427008899502604,0.0095200110395715,0.0163691924207332,0.2,0.5,7,1.0
0.1771452682015572,0.2807354083631419,0.0361135201345927,0.0089875716626422,0.0159501459665997,0.2,0.5,7,1.0
0.1776198863006677,0.2766251262541045,0.0372495060400336,0.0091624227357704,0.016023997931213,0.2,0.5,7,1.0
0.1792168676535431,0.2594287753606941,0.0413085139901885,0.0095933766967663,0.0163055577601757,0.2,0.5,7,1.0
0.1791900045597232,0.2635854937754232,0.040447577521566,0.0095147105124937,0.0162154270933309,0.2,0.5,7,1.0
0.1787100891723674,0.2677884694748227,0.0394914785668681,0.009431326454398,0.0161507223379952,0.2,0.5,7,1.0
0.1781606508680755,0.2721858749114287,0.0384124090382628,0.0093155912428565,0.0160879852883491,0.2,0.5,7,1.0
0.1899624891741791,0.2384785361345597,0.0442877329057604,0.009233258772564,0.0163722487599265,0.2,0.5,7,1.0
0.1854152200254284,0.2493145065399459,0.0430899006093163,0.0093789412410616,0.0163094245168937,0.2,0.5,7,1.0
0.1858138922000851,0.2452645373171108,0.0436209160546431,0.0093731655083757,0.0163819473130147,0.2,0.5,7,1.0
0.1897737916018641,0.2430278374983294,0.0438728085988043,0.009251131365591,0.0163004381341324,0.2,0.5,7,1.0
0.1940379778947676,0.2361630497470414,0.0444294962112849,0.0091560778587262,0.0162973498328578,0.2,0.5,7,1.0
0.1937377751519236,0.2226770033085692,0.0448042129400844,0.0089433678010774,0.0165242805423233,0.2,0.5,7,1.0
0.1941281835878643,0.2275593962825941,0.0447695116080595,0.0090627957166399,0.016428750604425,0.2,0.5,7,1.0
0.1941565107542304,0.2319096351966736,0.0446419618466496,0.0091265928493839,0.0163596020494879,0.2,0.5,7,1.0
0.2223034687280263,0.181659329325405,0.0383884400891383,0.0090937387375572,0.0165603799680105,0.2,0.5,7,1.0
0.2195913889515535,0.1854488965482013,0.0394080035267301,0.0090230317461407,0.0165321492073952,0.2,0.5,7,1.0
0.2168674563296781,0.1892627979770804,0.0403514556219558,0.0089564608866716,0.0165117600671879,0.2,0.5,7,1.0
0.198755901240069,0.2203630241332922,0.0446373790934571,0.0089741830242105,0.0164110602408678,0.2,0.5,7,1.0
0.2018289300158747,0.2162296132482673,0.0443950495368043,0.0089600411495917,0.0164047598772048,0.2,0.5,7,1.0
0.2044975286589591,0.2121420884199203,0.0440580470855166,0.0089541541638631,0.0163993849657428,0.2,0.5,7,1.0
0.2054914121582974,0.2042704316936201,0.0432492737726079,0.008754744338226,0.0165097370852712,0.2,0.5,7,1.0
0.2140829295293833,0.1930826609310873,0.0412137265013672,0.0088927300383203,0.0165004216398791,0.2,0.5,7,1.0
0.2112438491303724,0.1968689668787535,0.0419857805725519,0.0088351192743565,0.0164959153003883,0.2,0.5,7,1.0
0.2083643622479051,0.2006010240230117,0.042664630339791,0.0087874247465045,0.0164992372674941,0.2,0.5,7,1.0
0.2071729588274848,0.2084025481202499,0.0436506025914277,0.0089749368480508,0.0163918676618247,0.2,0.5,7,1.0
0.2279019162325088,0.1743594781499196,0.036180455833022,0.0092685347667185,0.0166296775342366,0.2,0.5,7,1.0
0.2364497199275934,0.1632249281196987,0.032267729088636,0.0094869196634894,0.0168095249993398,0.2,0.5,7,1.0
0.2336650045894209,0.1670600597431762,0.0336760841301069,0.0094425373384286,0.01672787041988,0.2,0.5,7,1.0
0.2307523954907682,0.1707489881576875,0.0349770140450828,0.0093590000744971,0.0166767452552759,0.2,0.5,7,1.0
0.2294769548742631,0.1784933178369102,0.0372270538970761,0.0096500571469242,0.0164930315000448,0.2,0.5,7,1.0
0.2267735832175043,0.1821058744653621,0.0382886839216201,0.0095472844029081,0.0164547059540525,0.2,0.5,7,1.0
0.2435099957350193,0.159738453004923,0.0305717308093617,0.0100236524019955,0.0168483170648043,0.2,0.5,7,1.0
0.2409888752006158,0.1636431661645289,0.0320802134578821,0.0100289296938009,0.0167433636318139,0.2,0.5,7,1.0
0.257031289054413,0.1554874849804489,0.0279266888405794,0.0111296748688869,0.0168881588808449,0.2,0.5,7,1.0
0.2528555938798935,0.1561393235179973,0.0285264531851718,0.0107558450697826,0.0169020873622462,0.2,0.5,7,1.0
0.2496511950357523,0.1572893718663919,0.0292146903513575,0.010506214822779,0.0168792133599131,0.2,0.5,7,1.0
0.2477708462446989,0.1600236758145279,0.0303437070799153,0.010517333361443,0.0167841228770075,0.2,0.5,7,1.0
0.2686730149455745,0.1449294960968404,0.0224986657055709,0.0111025075802719,0.0173920805758119,0.2,0.5,7,1.0
0.2727766652713428,0.1440355963788815,0.0216158280355689,0.0112850586916884,0.0174657274858721,0.2,0.5,7,1.0
0.2769336360594848,0.1429651496346979,0.0206107773261344,0.0113912887964379,0.0175489546096529,0.2,0.5,7,1.0
0.2612783401686111,0.1547321467135026,0.0272631150909357,0.0114802717011491,0.016896796220111,0.2,0.5,7,1.0
0.2598896377987551,0.1589121902200722,0.0290225588981704,0.0116881980143758,0.0167050871222418,0.2,0.5,7,1.0
0.267129509291487,0.1493942083485377,0.0245276253187976,0.0114836250540049,0.017144474815668,0.2,0.5,7,1.0
0.2655499845670077,0.1538923802341368,0.0265410100493163,0.0117938096294163,0.0169154552916058,0.2,0.5,7,1.0
0.280068940563935,0.1463651204433319,0.0217189110190577,0.0119912394090792,0.0173322251303032,0.2,0.5,7,1.0
0.2834675041059035,0.1440106069894259,0.0201873305764611,0.0118062351791317,0.0175101731077956,0.2,0.5,7,1.0
0.3310569081381891,0.1324579929213523,0.0016797246664033,0.0014855825320546,0.0196477418485087,0.2,0.5,7,1.0
0.3333317195187857,0.1333337313966867,0.0010513778112244,0.0009010562913510088,0.0193346745696016,0.2,0.5,7,1.0
0.3299407457939034,0.1330846748695832,0.0026089967159138,0.0022812051907482,0.0193846617666806,0.2,0.5,7,1.0
0.2878179490562049,0.1435617366007107,0.0193527351978316,0.0118431220448184,0.0175303913045872,0.2,0.5,7,1.0
0.3277358385219908,0.1334476506104691,0.0038430282147939,0.0033442984145801,0.019350882618088,0.2,0.5,7,1.0
0.322847329254094,0.1323146169283526,0.0052076072150539,0.0046643548611166,0.0195050244112078,0.2,0.5,7,1.0
0.3196281552285667,0.1333854087547703,0.0069616837913264,0.0060619916194041,0.0192490084006678,0.2,0.5,7,1.0
0.3248697775797778,0.1343393379609005,0.0055703852636365,0.0047650600908494,0.0191475272439631,0.2,0.5,7,1.0
0.2914603992030548,0.1438700855143739,0.0189537432429484,0.0118958557835366,0.0175635554779383,0.2,0.5,7,1.0
0.2941358338438524,0.1413690625165657,0.0172823906625991,0.0114578096942897,0.0178520373199571,0.2,0.5,7,1.0
0.3159440712144636,0.1347320331484831,0.0088835506348985,0.0074500899633592,0.0189309432237058,0.2,0.5,7,1.0
0.3123188522833784,0.135885953652705,0.0105478353999477,0.0085347363946369,0.0186914998432212,0.2,0.5,7,1.0
0.298133507145541,0.1398038115918188,0.015787269649867,0.0110250333861304,0.017998157029765,0.2,0.5,7,1.0
0.3019893630699142,0.1387896525145079,0.0145112457472844,0.0105644344541497,0.0181809815750509,0.2,0.5,7,1.0
0.3056644809068706,0.1378037394945497,0.0132098958691744,0.0099933456530209,0.0183398867860265,0.2,0.5,7,1.0
0.3090607465555583,0.1367347596294636,0.0118457484224672,0.0092967739201365,0.0185247308172452,0.2,0.5,7,1.0
0.1690300867169742,0.31240251964357,0.0255082850779521,0.007158184384015,0.0154250049445335,0.2,0.5,7,1.0
0.1707137392067384,0.307871019956322,0.0271921801791183,0.0074626421982784,0.0155085311276665,0.2,0.5,7,1.0
0.1725070929309267,0.3033034751536739,0.0288709409401088,0.0077262727849463,0.0155894832014086,0.2,0.5,7,1.0
0.1700353326963012,0.3205089262280434,0.0229491846040217,0.0061103157059126,0.0152905231272908,0.2,0.5,7,1.0
0.1724561640292697,0.3239962592538476,0.0221189969106738,0.0054230456184635,0.0152575368679324,0.2,0.5,7,1.0
0.1740875525293402,0.3278439264263352,0.0211055953861005,0.0047631021663479,0.0152254161239505,0.2,0.5,7,1.0
0.1723872461851608,0.340156139721592,0.0171481884738482,0.0033194955764504,0.015072514546412,0.2,0.5,7,1.0
0.1716996246266388,0.3354531827497815,0.0184507682977939,0.0040186271608052,0.0151085560162681,0.2,0.5,7,1.0
0.1752270044171437,0.3320233371524473,0.0199571751832776,0.0041036618470025,0.0151906289363565,0.2,0.5,7,1.0
0.1734789957342019,0.3443916687939467,0.0160859697510626,0.0026410498776604,0.0150554791499961,0.2,0.5,7,1.0
0.1719377801237661,0.3161493236152526,0.0246001879335215,0.0064225751755526,0.0153718388385959,0.2,0.5,7,1.0
0.1754814926819299,0.3488271623353072,0.015138495209924,0.0018551384478115,0.0150623284497803,0.2,0.5,7,1.0
0.1761043023903938,0.3538301612294217,0.0139166990092154,0.0011374261592487,0.0150542872229824,0.2,0.5,7,1.0
0.177359923416555,0.3578294747943972,0.0130881631455671,0.0005079006535361276,0.0150863912071114,0.2,0.5,7,1.0
0.1789842720611086,0.3619563596270473,0.0123199527661846,-0.0001521533149634901,0.0151241078128276,0.2,0.5,7,1.0
0.1805453501741408,0.3663567170916815,0.0115296834591188,-0.0008155010314911194,0.015167910020248,0.2,0.5,7,1.0
0.2037315704986656,0.4206129295027559,0.0061642568260656,-0.0057324150132667,0.0164101723543067,0.2,0.5,7,1.0
0.2017644376476452,0.4160860667053029,0.0063307528150404,-0.0056306563076007,0.0162781216386474,0.2,0.5,7,1.0
0.199796588280406,0.4115591935829548,0.0065493069311507,-0.0054667840727273,0.0161485250333938,0.2,0.5,7,1.0
0.1978278013506149,0.4070328658873213,0.0068192786713555,-0.0052416890768001,0.0160224001413279,0.2,0.5,7,1.0
0.1958575828294865,0.4025070233500848,0.0071400098320401,-0.0049565873625313,0.0159003940056956,0.2,0.5,7,1.0
0.182181304040195,0.3707958832450754,0.0107916354889081,-0.0014588122729631,0.0152251769993097,0.2,0.5,7,1.0
0.1840427584296533,0.3753177604819341,0.0101132501789513,-0.0020930899624887,0.0152936559483558,0.2,0.5,7,1.0
0.1859884341124368,0.3798551141334844,0.0094911443978843,-0.0026937699038331,0.0153761337784708,0.2,0.5,7,1.0
0.187952723789287,0.3843847241990102,0.0089217754878599,-0.0032491820035401,0.0154668781688551,0.2,0.5,7,1.0
0.1938843219139643,0.3979809801669098,0.0075108409818879,-0.0046129100192353,0.0157831636237145,0.2,0.5,7,1.0
0.1919078792175674,0.3934527834177204,0.0079314142845315,-0.0042123339584069,0.0156713707696831,0.2,0.5,7,1.0
0.1899298163927933,0.3889205196241396,0.0084017210464666,-0.0037568899218413,0.0155656895515575,0.2,0.5,7,1.0
0.1746631494412901,0.2981895302899192,0.0307116842592533,0.0079691943834068,0.0156681697122281,0.2,0.5,7,1.0
0.1779234677473429,0.2943150063237435,0.0321952056200224,0.0079595360459605,0.0156889096083132,0.2,0.5,7,1.0
0.1803712784820363,0.2913096426088358,0.0332990114516226,0.0079537817112461,0.0157383954163712,0.2,0.5,7,1.0
0.1799726926130647,0.2828411947877186,0.0357003270086993,0.008600287991277,0.0158708163279305,0.2,0.5,7,1.0
0.1810243941876008,0.2870352176790225,0.0345920476249111,0.0082152709335767,0.0157863992639782,0.2,0.5,7,1.0
0.1854063210779278,0.2527102859344591,0.0425845161513705,0.0093520610130361,0.0162589343416194,0.2,0.5,7,1.0
0.1835900533854186,0.2562640241186703,0.0419674065687542,0.0093953335051045,0.0162693126335967,0.2,0.5,7,1.0
0.1811403351543427,0.279353683614517,0.0367164922611325,0.0087075093380695,0.0159104125113504,0.2,0.5,7,1.0
0.1818025423854832,0.2749043633454057,0.0379001576200433,0.0088959614723746,0.0159635925566068,0.2,0.5,7,1.0
0.1831623786185461,0.2614190995311913,0.0409951088116827,0.0093132081648572,0.0161809971879954,0.2,0.5,7,1.0
0.1826996194433299,0.2657131949905241,0.0400884414955729,0.0092155453707614,0.016108527204675,0.2,0.5,7,1.0
0.1821886257980075,0.2700734362546607,0.0390868969698519,0.0090880117410899,0.0160418324071332,0.2,0.5,7,1.0
0.1939288268661065,0.2404659555967654,0.0441214530464282,0.0091538175541625,0.0162393945624266,0.2,0.5,7,1.0
0.1879509172611917,0.2515441377834145,0.0427943264579913,0.0092513959032732,0.016233468195395,0.2,0.5,7,1.0
0.1898572546313877,0.2481007506590136,0.0432886265318133,0.0092169043520895,0.0162066730507726,0.2,0.5,7,1.0
0.194177380544217,0.2448466110482882,0.0437171364616483,0.0091071583613908,0.016163662224446,0.2,0.5,7,1.0
0.1978972194528719,0.2380327118412319,0.0443246728778182,0.0090967492123475,0.0161596748068067,0.2,0.5,7,1.0
0.1979725131640156,0.2339876593809596,0.0445378984724773,0.0091163959161831,0.0162246077125583,0.2,0.5,7,1.0
0.1978728810716352,0.2251829976024022,0.0447247211067911,0.0090557078824254,0.016378455612906,0.2,0.5,7,1.0
0.1978919327804289,0.2297443603999629,0.0446761626635429,0.0091057815482905,0.0163043501894814,0.2,0.5,7,1.0
0.2014917480087628,0.2239807324069878,0.0446645577238284,0.0090842783209523,0.0162813033471291,0.2,0.5,7,1.0
0.2240976269066816,0.1858312877491616,0.0392996329107109,0.0094509048441218,0.0164212609182455,0.2,0.5,7,1.0
0.2214051588780885,0.1896449981682884,0.0402486108029515,0.0093581062178216,0.0163949557519601,0.2,0.5,7,1.0
0.2186581547796623,0.1935073932297489,0.0411219346892483,0.0092673607098825,0.0163762355388008,0.2,0.5,7,1.0
0.2043021470116856,0.220618638683043,0.0445529563804986,0.0091007079169854,0.0162853564897815,0.2,0.5,7,1.0
0.2065137591660591,0.2161401164476504,0.0443028296889445,0.0091049022026779,0.0162791453904772,0.2,0.5,7,1.0
0.2090030826418212,0.2122711150842463,0.0439759642535212,0.0091392980730142,0.0162852558671207,0.2,0.5,7,1.0
0.2099665764323935,0.2048521108088987,0.0431739426880964,0.0090242492111306,0.0163759055916614,0.2,0.5,7,1.0
0.2158249762534884,0.197386254337562,0.0419097114623853,0.0091789740193391,0.0163682373557589,0.2,0.5,7,1.0
0.2129030153993003,0.201194285477845,0.0425965342337941,0.0090960135805539,0.0163669304448002,0.2,0.5,7,1.0
0.2114185722374208,0.2089037880687204,0.0436093917966226,0.0091913592775037,0.0162627875977877,0.2,0.5,7,1.0
0.2322714024254665,0.1749911141244513,0.0361185815411812,0.0097641883440096,0.0165353345949308,0.2,0.5,7,1.0
0.2387296874555305,0.1679877521319423,0.0336405923977005,0.0100647620651114,0.0166404010742256,0.2,0.5,7,1.0
0.2352413483157886,0.1714908355249568,0.0349307962111371,0.0098913194617422,0.0165835536727531,0.2,0.5,7,1.0
0.2337082875736119,0.1790091108912571,0.0371807334519439,0.0100974890483366,0.0164026772509632,0.2,0.5,7,1.0
0.2311175447063373,0.1824899807216181,0.0382128280555157,0.0099796217625439,0.0163513347193945,0.2,0.5,7,1.0
0.2285528574338224,0.1861433449766288,0.0392130331587195,0.0098666151092559,0.0163106352909443,0.2,0.5,7,1.0
0.2454910397500009,0.163370779327013,0.0316765415337738,0.0105077457049887,0.0166900437739922,0.2,0.5,7,1.0
0.2432355764379973,0.166855588026022,0.0329973224092827,0.0104854439343661,0.0165983728401946,0.2,0.5,7,1.0
0.2424051678348921,0.1703808594334394,0.0341950256049248,0.0105959965855216,0.0164991156292736,0.2,0.5,7,1.0
0.2557092572964982,0.1596821822844753,0.0296297679350335,0.0113304592317207,0.0167199228201547,0.2,0.5,7,1.0
0.2518683258791949,0.1602170057931903,0.030108646001725,0.0109712780003963,0.0167337505112356,0.2,0.5,7,1.0
0.2498347790516341,0.1634383458091827,0.0314113869356036,0.0109795232166706,0.0166155904888603,0.2,0.5,7,1.0
0.2583445802526168,0.1629541262003991,0.0306853682660489,0.0118173792078326,0.0165369805666425,0.2,0.5,7,1.0
0.2714478889412606,0.1484632399173176,0.0236667669635444,0.0117202478874429,0.0171832350786755,0.2,0.5,7,1.0
0.2755062367324039,0.1473743659758756,0.0227295654461862,0.0118671782448479,0.0172763720692049,0.2,0.5,7,1.0
0.2780357453788447,0.1498431981175895,0.0235384485358955,0.0122986625282899,0.0170858589258509,0.2,0.5,7,1.0
0.2810159767918733,0.1501514812394937,0.0233429906819936,0.0124876296131441,0.017075787883885,0.2,0.5,7,1.0
0.2629058794892606,0.1622155763422146,0.0301078699136166,0.0122034621087728,0.0165018966112535,0.2,0.5,7,1.0
0.2641742649340071,0.1582732592344979,0.028442421815201,0.0120412048585067,0.0166855056150606,0.2,0.5,7,1.0
0.2699149025859291,0.1529736228494021,0.0257492590689943,0.0120695167439011,0.0169448024153085,0.2,0.5,7,1.0
0.2682167917262588,0.1574398611872178,0.0277837087869104,0.0123249049207463,0.0167008081721337,0.2,0.5,7,1.0
0.2848579055749344,0.1482118417329277,0.0219743083800319,0.0124124228990464,0.0171882178630861,0.2,0.5,7,1.0
0.3331267862700563,0.134300311145582,0.0017930149980612,0.0015044561805641,0.0192216271701924,0.2,0.5,7,1.0
0.3353835854276648,0.1350814780534141,0.0011186207171486,0.0009093267272570576,0.0188846255528757,0.2,0.5,7,1.0
0.3319863237661699,0.1349209457931663,0.0027808661650133,0.0023113118878834,0.0189708835112168,0.2,0.5,7,1.0
0.3297946098958059,0.1353456946849995,0.0040980784980023,0.0033952466272271,0.0189536671745194,0.2,0.5,7,1.0
0.2903864272915742,0.1477161505781557,0.021010184928587,0.0124594970469468,0.0172005278332617,0.2,0.5,7,1.0
0.3269502173057243,0.136314812596509,0.0059398690010158,0.0048487813442711,0.0187616749842404,0.2,0.5,7,1.0
0.3216751679863945,0.1354905483031254,0.0074375180136096,0.0062033960309343,0.0189059215918572,0.2,0.5,7,1.0
0.3180270337016389,0.1369123807581959,0.0094641953301635,0.0076302599354771,0.0186092058336832,0.2,0.5,7,1.0
0.3237798027789856,0.1375884819750444,0.0079492313018229,0.0063384272902514,0.0185336208307729,0.2,0.5,7,1.0
0.2941787103082606,0.145506800686053,0.0193511107819013,0.0121264285763368,0.0174120920432068,0.2,0.5,7,1.0
0.2969682558802952,0.1432578942439646,0.0177505782287517,0.0116909295605751,0.0176391488008135,0.2,0.5,7,1.0
0.3144504392807511,0.1381307112067162,0.0112038813384569,0.0087463476018064,0.0183899684059727,0.2,0.5,7,1.0
0.3112000539555776,0.1388954885755665,0.0124855404625241,0.0095096791224207,0.0182504608819761,0.2,0.5,7,1.0
0.3005449815886159,0.1428097697686423,0.0168859438147283,0.0114493036563028,0.0177007468180371,0.2,0.5,7,1.0
0.3045817577945672,0.1414676869326614,0.0153859593061551,0.0108901852083245,0.0178850387232693,0.2,0.5,7,1.0
0.3080395394048628,0.1401425981169538,0.0139235928259364,0.0102420599821597,0.0180693301074042,0.2,0.5,7,1.0
0.1737001154450912,0.3115938756931615,0.026287460342192,0.0067443442627363,0.0154430105347341,0.2,0.5,7,1.0
0.1752679724719466,0.3070184996276256,0.0279399163649867,0.0070591150668041,0.0155205495462298,0.2,0.5,7,1.0
0.1772761746869781,0.3027823161403701,0.0294972637374344,0.0072639756333831,0.0155758412404714,0.2,0.5,7,1.0
0.176449965270575,0.323888282191745,0.0226487297014749,0.0050029771752099,0.0152845549959478,0.2,0.5,7,1.0
0.1745414240226304,0.3200738691017878,0.0236340083044456,0.0056768735635393,0.0153259943753909,0.2,0.5,7,1.0
0.1785758097604146,0.3280532202495664,0.021608810986499,0.0042490177592279,0.0152532601463697,0.2,0.5,7,1.0
0.1757334686774306,0.3416875283096992,0.0171538899616789,0.0027782710034399,0.0151152462229364,0.2,0.5,7,1.0
0.176295597541695,0.3371905910634111,0.0185392609470742,0.0033160257547536,0.0151602311426689,0.2,0.5,7,1.0
0.1795815886405992,0.3328374077808881,0.0202705984422793,0.0035299376483303,0.0152280648583267,0.2,0.5,7,1.0
0.177272236178396,0.3446512274998479,0.0165184029814278,0.0022317265679922,0.0151204318134402,0.2,0.5,7,1.0
0.1771814900141774,0.3155026312994544,0.0254133115669593,0.005922539277233,0.0153927116142726,0.2,0.5,7,1.0
0.1793498620107871,0.3475394961736681,0.0159950109502176,0.0016474535569306,0.0151410789976708,0.2,0.5,7,1.0
