x,y,u,v,p,d,F,N,Re
0.1575217917223749,0.1346526645939965,0.0862011164865962,-0.0118318559822851,0.0197635063507935,0.1,0.25,4,1.0
0.1539959301986417,0.1381011341249169,0.0886816229633969,-0.0114658612638118,0.019848744680132,0.1,0.25,4,1.0
0.1504745196309104,0.1415480349661624,0.0911796957608044,-0.0110545521913902,0.019943553808026,0.1,0.25,4,1.0
0.1469701368478725,0.1449904707119026,0.0936821264630627,-0.0105942498861186,0.0200475806554614,0.1,0.25,4,1.0
0.143487154212532,0.1484282337761248,0.0961786409035074,-0.0100824655305761,0.0201612275343086,0.1,0.25,4,1.0
0.1400054049426915,0.151873547634931,0.0986710838851401,-0.0095169718540136,0.0202833116642397,0.1,0.25,4,1.0
0.1365587555423141,0.1553286262717926,0.1011408462580269,-0.008892014181073,0.0204117431363872,0.1,0.25,4,1.0
0.1330949414326977,0.1588246119941165,0.1036058974599454,-0.0082028923482473,0.0205558760763876,0.1,0.25,4,1.0
0.130018284940607,0.162324406270423,0.1059114576695284,-0.0074239613211174,0.0206642503117191,0.1,0.25,4,1.0
0.0968132623659173,0.1844036449167545,0.1237359947193438,-0.0022340385904722,0.0223757439210477,0.1,0.25,4,1.0
0.0968161359356136,0.1896041859352766,0.1246308990240714,-0.00038620097902881896,0.022402858956745,0.1,0.25,4,1.0
0.1010163262844583,0.1817969792625672,0.1216926095092014,-0.0029640137459629,0.0221186062959554,0.1,0.25,4,1.0
0.1052173657895289,0.1791907080925181,0.1195935872325033,-0.0036634672871703,0.0218751712014634,0.1,0.25,4,1.0
0.1094090259055854,0.1765832899746446,0.1174489847453669,-0.0043283269534653,0.0216453883135602,0.1,0.25,4,1.0
0.11359598823617,0.1739643485931961,0.1152614825140738,-0.0049577812450645,0.0214278430868773,0.1,0.25,4,1.0
0.1178059978549359,0.1712996982106393,0.1130176674956921,-0.0055576850723787,0.0212221036052553,0.1,0.25,4,1.0
0.126656924308544,0.1662868538480977,0.1084192234621605,-0.0064712568185964,0.0208703826503695,0.1,0.25,4,1.0
0.1220932925921022,0.1686778864464585,0.1107334335662843,-0.0060889761421035,0.021030539851405,0.1,0.25,4,1.0
0.0715612975878488,0.2103925713838023,0.1339153749617524,0.0058674124652192,0.0240319134729535,0.1,0.25,4,1.0
0.071561287969892,0.2155888659169041,0.1332092971342912,0.0075771176671882,0.0238899148665881,0.1,0.25,4,1.0
0.0757707856685436,0.2077944336469514,0.1327318722918004,0.0051785116694374,0.0237354908249877,0.1,0.25,4,1.0
0.0799802755707234,0.2051962907725878,0.1314335834053528,0.0044578722367151,0.0234484618960315,0.1,0.25,4,1.0
0.0841897660079667,0.2025981448333324,0.13002792389207,0.0037159829126138,0.0231710486271613,0.1,0.25,4,1.0
0.0883992556913366,0.2000000001507496,0.1285223895891132,0.0029626370640494,0.0229035002646255,0.1,0.25,4,1.0
0.0926086408606745,0.1974016969618179,0.1269245444255632,0.0022068393463768,0.0226460925885726,0.1,0.25,4,1.0
0.0968175694888082,0.1948026891661072,0.1252419808687559,0.0014566971231161,0.0223991116185148,0.1,0.25,4,1.0
0.0420958863549991,0.2493635063646345,0.1281834781424838,0.0136768228503343,0.0247094745319252,0.1,0.25,4,1.0
0.0463055180329126,0.2467639598304233,0.1287868994700965,0.0138773528419815,0.024490322960319,0.1,0.25,4,1.0
0.0505138876577149,0.2337758397051773,0.1342141651473782,0.0112521078945059,0.0250512023182358,0.1,0.25,4,1.0
0.0715612650700255,0.2207851674430608,0.132181895854359,0.0092553334284254,0.0237097278353216,0.1,0.25,4,1.0
0.0547233535543058,0.2311776338106967,0.1340991268395533,0.011039467541151,0.0247712619244877,0.1,0.25,4,1.0
0.0589327916083923,0.2285794306827172,0.1338327701308579,0.0107203097542936,0.0244972778107044,0.1,0.25,4,1.0
0.0673517820885596,0.2233832597187618,0.1328682702903867,0.009815599547919,0.0239665088261364,0.1,0.25,4,1.0
0.0631422451091523,0.2259813115655491,0.1334205740547442,0.0103080504818744,0.0242290520869895,0.1,0.25,4,1.0
0.0505140944110354,0.2389710398586531,0.1318867976763625,0.0126127945769277,0.0246848191874255,0.1,0.25,4,1.0
0.0505144473603986,0.2441650631440642,0.1292285488840666,0.0139312860811885,0.0242750954303261,0.1,0.25,4,1.0
0.3483394349891736,0.105919704634427,0.00019684849892326217,0.0004739925843893872,0.0422608800885537,0.1,0.25,4,1.0
0.3494403455857551,0.1080073391754331,0.0001296115504572318,0.000474862048411516,0.0427520593544506,0.1,0.25,4,1.0
0.2947689456046936,0.0863598156297133,0.0300172301327375,-0.0115076312511595,0.0249506320225579,0.1,0.25,4,1.0
0.2997151932967749,0.0874818158895497,0.0273122363175472,-0.010902093572335,0.0256648965921767,0.1,0.25,4,1.0
0.333367754215204,0.0923619357468269,0.0067856421188711,-0.0061284748286159,0.0336779668381918,0.1,0.25,4,1.0
0.3298770881605628,0.091965065635203,0.0088866998882143,-0.006848049706204,0.032415999558238,0.1,0.25,4,1.0
0.3045843060027033,0.0884695157770601,0.0245235117112811,-0.0103066392756458,0.0264457207112659,0.1,0.25,4,1.0
0.3093207659958856,0.0893044498344135,0.0217075866924901,-0.0097362861150952,0.0272913786458951,0.1,0.25,4,1.0
0.3261904945788597,0.0915094050186417,0.0111845699741365,-0.0075172560380749,0.0312526826030587,0.1,0.25,4,1.0
0.322307679597464,0.0910317183284367,0.0136367622404017,-0.0081234866389254,0.0301704732708704,0.1,0.25,4,1.0
0.3138892356464606,0.0899756075722467,0.018915374292844,-0.0092003071476259,0.028197054895711,0.1,0.25,4,1.0
0.3182263435868073,0.0905339517323971,0.0162110293071028,-0.0086734123056599,0.0291563115609764,0.1,0.25,4,1.0
0.3360221135467691,0.0958371719521113,0.0048398446285632,-0.003800249496232,0.0350473196249219,0.1,0.25,4,1.0
0.3471075165642828,0.105590273836068,0.00041818701444071386,0.0006379995621895658,0.0413045620472607,0.1,0.25,4,1.0
0.3372877527901677,0.0985970968850456,0.0040020668181386,-0.0021922641573745,0.0359884119584522,0.1,0.25,4,1.0
0.3454158766271537,0.1045077543313655,0.0007867159495668089,0.0005618079338332309,0.0402739701583683,0.1,0.25,4,1.0
0.3395492952882328,0.1016007750471415,0.0028971496468415,-0.0005272793260170594,0.0370620739031154,0.1,0.25,4,1.0
0.3428619172153053,0.1029942915347052,0.0015550264655981,0.00016109485394647847,0.0388171413006749,0.1,0.25,4,1.0
0.3487107893503742,0.1086016958830674,0.0002899988687150797,0.0008482383959017493,0.0422205912025716,0.1,0.25,4,1.0
0.3499251971541268,0.1106433621339536,0.00020550689469274276,0.0007038704308573922,0.0425918983978177,0.1,0.25,4,1.0
0.2314195460850126,0.105488094593587,0.0568457351790362,-0.0080546666272888,0.0207210182436627,0.1,0.25,4,1.0
0.2278939209894358,0.1089355735073118,0.0588106345077504,-0.0075132281807712,0.0206206351365822,0.1,0.25,4,1.0
0.2863141047414774,0.0886968461904623,0.0339640737440311,-0.0104322856182547,0.0241129583514668,0.1,0.25,4,1.0
0.2913645638640487,0.0898311260063886,0.0314334649975187,-0.0097910225702706,0.0247305438278411,0.1,0.25,4,1.0
0.2520462802766324,0.097644385952887,0.0486270942464116,-0.0084264126384248,0.0216261566783354,0.1,0.25,4,1.0
0.2485158071022641,0.1010965908616463,0.0504723589111218,-0.0075590597587008,0.0214790219975447,0.1,0.25,4,1.0
0.2449844049909047,0.1045473215170103,0.0524108097809473,-0.0067691151235972,0.0213316543520553,0.1,0.25,4,1.0
0.2364366920489474,0.106741010032857,0.0556844161589578,-0.0070725984680558,0.0209469624295835,0.1,0.25,4,1.0
0.2414534806456985,0.1079945046282282,0.0544277265989387,-0.0060543287268901,0.0211864469386394,0.1,0.25,4,1.0
0.2726979385250128,0.0897825424188913,0.0400048536774907,-0.0102493618420979,0.0228789226356528,0.1,0.25,4,1.0
0.2777464147427709,0.0910073477842002,0.0378707246604353,-0.0095701595720916,0.0233589220505376,0.1,0.25,4,1.0
0.2828177667996728,0.0921996111623604,0.0355720969455831,-0.0088576476749411,0.0238888729274631,0.1,0.25,4,1.0
0.2691750366764112,0.0932420237452411,0.0416320576259991,-0.0089639054392625,0.0226980292546675,0.1,0.25,4,1.0
0.2606101012900241,0.0954431748571056,0.0452172575213038,-0.0085911901707363,0.0221241055010683,0.1,0.25,4,1.0
0.2656514735944526,0.0966922556260339,0.0434078449275164,-0.0077685709872965,0.0225067538178086,0.1,0.25,4,1.0
0.2570822065501528,0.0988925930679436,0.047033065905017,-0.007566860593949,0.0219551251054438,0.1,0.25,4,1.0
0.2243682264788006,0.112383581433472,0.0608403295296449,-0.0070229289973978,0.0205248105724471,0.1,0.25,4,1.0
0.220842339173008,0.1158328934778164,0.0629262505040188,-0.0065780347543532,0.0204345154050483,0.1,0.25,4,1.0
0.2173159369298096,0.119283298995581,0.0650602390011489,-0.0061726914106911,0.0203505397962819,0.1,0.25,4,1.0
0.2087713171755021,0.1214808412766305,0.0681177811976098,-0.0069485870931073,0.0201446569096887,0.1,0.25,4,1.0
0.213788919844919,0.1227337387968632,0.0672343073677849,-0.0058009391664922,0.020273499913383,0.1,0.25,4,1.0
0.2052446030909022,0.1249299981983651,0.0703038450496957,-0.0066256457397291,0.0200913389021126,0.1,0.25,4,1.0
0.2017180490942445,0.1283789896076842,0.0725216088123974,-0.0063175847124978,0.0200456975050732,0.1,0.25,4,1.0
0.0074834020000049,0.3486075136354277,0.0039890745237229,0.000615913385004636,0.01059200214977,0.1,0.25,4,1.0
0.0080019874958261,0.3494666903905274,0.0024233308202677,0.0003938943800888829,0.0111803079809656,0.1,0.25,4,1.0
0.0056497828093216,0.347362707360701,0.00596363301091,0.0007163431155723359,0.0105690523179689,0.1,0.25,4,1.0
0.0045089952540356,0.3458163471391926,0.0087754745625138,0.0008459037913206059,0.0099485022006564,0.1,0.25,4,1.0
0.0083913679315397,0.2805529017177375,0.106667254733318,0.0054384947219914,0.0249453310406465,0.1,0.25,4,1.0
0.0126006701640887,0.2779662982197453,0.1091020306546518,0.0076562871049756,0.0247320540341229,0.1,0.25,4,1.0
0.0168181398880176,0.2753745742952684,0.1113495105790893,0.0095743662135978,0.0245359483758419,0.1,0.25,4,1.0
0.021035839715147,0.272778013618804,0.1134131869124986,0.0112117761870973,0.0243570795164703,0.1,0.25,4,1.0
0.0103360096711105,0.3490715526306029,0.0041081682062071,0.0008664635530189324,0.0106494921213341,0.1,0.25,4,1.0
0.0106392237375299,0.3499402669609333,0.0024884615186493,0.0005394531400851128,0.0110977165528953,0.1,0.25,4,1.0
0.1881620315920984,0.1293205634904569,0.0763307944063166,-0.0083332806971025,0.0198534222910038,0.1,0.25,4,1.0
0.1931767433440364,0.130574241408242,0.0755673782803919,-0.0071876774554282,0.0199296163098493,0.1,0.25,4,1.0
0.198191596726527,0.1318279318235273,0.0747646728948535,-0.0060180940504586,0.0200080721047609,0.1,0.25,4,1.0
0.0252562152181908,0.2649672619363574,0.119853740522595,0.0118655984468283,0.0249478122889834,0.1,0.25,4,1.0
0.02946706957662,0.2623649774015445,0.1213514298395441,0.0129061835373637,0.0247448299445958,0.1,0.25,4,1.0
0.0336770428498226,0.2597623523090046,0.1226710712043375,0.0137309624329008,0.0245505375744316,0.1,0.25,4,1.0
0.0378869987407654,0.2571598071367929,0.1238162597112723,0.0143570616103434,0.024362761774547,0.1,0.25,4,1.0
0.0420968572581429,0.2545582049145609,0.1247905406490236,0.0148006720262586,0.0241797465231372,0.1,0.25,4,1.0
0.0252561224022429,0.270173958566009,0.1152985469545035,0.0125903375832154,0.0241917249817891,0.1,0.25,4,1.0
0.1625376805078407,0.1359064199819835,0.085500947240885,-0.010764386717483,0.0197905259099048,0.1,0.25,4,1.0
0.1675530374110368,0.1371601296865167,0.0847699883346252,-0.0096754863080026,0.0198187204139906,0.1,0.25,4,1.0
0.179620960734135,0.1315158418912335,0.0793455233978032,-0.0091794534807686,0.0197937360029026,0.1,0.25,4,1.0
0.1846357137427338,0.1327695186253687,0.0786071293269114,-0.0080491430538732,0.0198536272743298,0.1,0.25,4,1.0
0.1760945596682124,0.1349648090811792,0.0816669090228632,-0.0088843140852939,0.0198166910011771,0.1,0.25,4,1.0
0.1725681081114401,0.1384137939259655,0.0840104293545103,-0.0085656627401149,0.0198482174012542,0.1,0.25,4,1.0
0.1590111908071763,0.1393555098263332,0.0879363904227806,-0.0104048391372177,0.0198605155341893,0.1,0.25,4,1.0
0.1554860112908497,0.1428040253185671,0.0903872302802104,-0.0100043384213049,0.0199397216213323,0.1,0.25,4,1.0
0.1519666668121014,0.1462504136823937,0.0928435679920194,-0.0095595088036805,0.0200280368389962,0.1,0.25,4,1.0
0.1484613081412451,0.1496916354329392,0.0952935546566391,-0.0090676024753494,0.0201252245399183,0.1,0.25,4,1.0
0.144967870780721,0.1531293987985795,0.0977299028295561,-0.008526687511525,0.0202314340647512,0.1,0.25,4,1.0
0.1414750311821938,0.1565710116432502,0.100150203283161,-0.0079349578867144,0.0203461851063249,0.1,0.25,4,1.0
0.1379693969311846,0.1600234584416879,0.1025527302986041,-0.0072906010450886,0.020471959281622,0.1,0.25,4,1.0
0.1345818935420044,0.1633637776564028,0.1048428726022432,-0.0066181192808289,0.0205900209214809,0.1,0.25,4,1.0
0.1315008763344822,0.16594938715919,0.1067278023892181,-0.0061115434482765,0.0207207917953253,0.1,0.25,4,1.0
0.1010225030642678,0.1870014198444047,0.1227251644554223,-0.0011211093786988,0.022155457173522,0.1,0.25,4,1.0
0.1010258636730217,0.1922025701522086,0.1234821340720677,0.0007196083922587421,0.0221628209767555,0.1,0.25,4,1.0
0.1052276876299669,0.1843968082376525,0.1207560184294448,-0.001831401787665,0.0219202677348637,0.1,0.25,4,1.0
0.1094352162193035,0.1817925126341002,0.1187301326753608,-0.0025105500897227,0.0216971091487177,0.1,0.25,4,1.0
0.1136431856406754,0.1791854210892214,0.1166548055658081,-0.0031548930069329,0.0214859736362295,0.1,0.25,4,1.0
0.1178497517271787,0.1765745611520287,0.1145373024955577,-0.0037606076675026,0.0212866724409263,0.1,0.25,4,1.0
0.1306019509687743,0.1697636788283724,0.1082791812500247,-0.0049660615642255,0.0207713452653388,0.1,0.25,4,1.0
0.1221006906847962,0.1740490695373342,0.112394160478267,-0.0042903666565734,0.0211033751706919,0.1,0.25,4,1.0
0.1263937493906485,0.1717106097841961,0.1102689923406515,-0.0047088235861771,0.0209385161863894,0.1,0.25,4,1.0
0.0757707754573106,0.2129907364618331,0.1322082292474369,0.0069239720299178,0.0236155640756523,0.1,0.25,4,1.0
0.0757707471255674,0.2181870708506547,0.1313675899534618,0.008639182491608,0.0234588122851819,0.1,0.25,4,1.0
0.079980269003019,0.2103925898285367,0.1310887546998469,0.0062325384832371,0.0233489322097544,0.1,0.25,4,1.0
0.0841897641751631,0.2077944328100796,0.12985779834611,0.0055134796100813,0.0230902511454474,0.1,0.25,4,1.0
0.0883992556356603,0.2051962820261803,0.1285223792095988,0.0047768022415808,0.0228397904424896,0.1,0.25,4,1.0
0.0926087441221953,0.2025981389987621,0.1270895763122573,0.004031815712533,0.0225978548359274,0.1,0.25,4,1.0
0.0968181198333092,0.199999817400693,0.1255665258340088,0.003287045387311,0.0223647758603536,0.1,0.25,4,1.0
0.1010272041900453,0.1974010170432117,0.1239603372043166,0.0025502445623226,0.0221408816061768,0.1,0.25,4,1.0
0.046306617284716,0.2519568402106508,0.1255986732685452,0.0150771365130267,0.0240001261887651,0.1,0.25,4,1.0
0.0505155087621519,0.2493576591297839,0.1262440336365229,0.0152018248795322,0.0238229187480519,0.1,0.25,4,1.0
0.0547232787350121,0.2363730533557116,0.1319700408550209,0.0124681355338514,0.0244379642457201,0.1,0.25,4,1.0
0.0757706730570848,0.2233834642341227,0.1302114371101979,0.0103178666590385,0.0232658991338074,0.1,0.25,4,1.0
0.071561239671396,0.2259814280299386,0.1308350173304456,0.0108960150043773,0.0234920540142302,0.1,0.25,4,1.0
0.0589325589502756,0.2337751491565762,0.1319012857483331,0.0122109923554957,0.0241954050567401,0.1,0.25,4,1.0
0.0631419260638947,0.2311772124308732,0.1316856604594611,0.0118547256037139,0.0239569349942333,0.1,0.25,4,1.0
0.0673512952489673,0.22857930616804,0.131328455662597,0.011412246051306,0.0237224772509057,0.1,0.25,4,1.0
0.0547232378254811,0.2415675437292798,0.1295124989984144,0.0138534703897183,0.0240628017900503,0.1,0.25,4,1.0
0.0547232941836355,0.2467593207555793,0.12673196945458,0.0151891637502763,0.0236469370245689,0.1,0.25,4,1.0
0.3474890598858083,0.108406180303805,0.0005541951970538564,0.0012197534754474,0.0412354165621026,0.1,0.25,4,1.0
0.2964166818628122,0.0909829798379246,0.0287445571440363,-0.0090852685291211,0.0254158473037099,0.1,0.25,4,1.0
0.301400368216135,0.0920284484339795,0.0259502162729363,-0.0083829887864509,0.0261689918900291,0.1,0.25,4,1.0
0.3312389507940091,0.095318591703144,0.0076031829979962,-0.0047053033747936,0.0332020311407054,0.1,0.25,4,1.0
0.3276141009866622,0.0950678447223542,0.0098116109808827,-0.0052148044976033,0.0320206660088856,0.1,0.25,4,1.0
0.3062809895615838,0.092886969680389,0.0230954732107672,-0.0077372255239994,0.026997330777673,0.1,0.25,4,1.0
0.3110143884047935,0.0935233424270087,0.0202313789425264,-0.0071788747723729,0.0278857262240134,0.1,0.25,4,1.0
0.3237939787954518,0.0947598989233204,0.0122069664517717,-0.005713745578193,0.030893354345329,0.1,0.25,4,1.0
0.3197816245363761,0.0944051741119617,0.0147481173101078,-0.0061998784916806,0.0298343361235468,0.1,0.25,4,1.0
0.3155469764114392,0.0940084132411692,0.0174182028169045,-0.0066767534573695,0.0288336228655719,0.1,0.25,4,1.0
0.3327362134764305,0.0985418927408223,0.0065131223874978,-0.0026616217106122,0.0340675643403345,0.1,0.25,4,1.0
0.3456588616526286,0.1073289075327785,0.00096580182841036,0.0013835251841848,0.0402954275905092,0.1,0.25,4,1.0
0.3351276602070226,0.1014205742174742,0.0051867383771546,-0.0008409712774844663,0.0349974525258163,0.1,0.25,4,1.0
0.3369837024420508,0.104053877610678,0.0043970420416119,0.0006526988426413542,0.0359491786175563,0.1,0.25,4,1.0
0.3430867200316674,0.1062152324980046,0.0017572015437095,0.0013878638579292,0.0388990063305061,0.1,0.25,4,1.0
0.3403065486187742,0.1048796273546159,0.0028015837336872,0.0010068776533892,0.0375165833382527,0.1,0.25,4,1.0
0.3492253713547584,0.1112702455700212,0.00042223447768536,0.0012212119695774,0.0420555936613937,0.1,0.25,4,1.0
0.3505485059605259,0.1132502352190395,0.00030602730107878755,0.0009276970946209658,0.0422567776916947,0.1,0.25,4,1.0
0.3479829786218852,0.1111380654885535,0.00075336461203902,0.0017924124888256,0.0410408950672758,0.1,0.25,4,1.0
0.2329109697258694,0.1101870252419016,0.057703224652733,-0.0064794164074103,0.0208273168435416,0.1,0.25,4,1.0
0.2293858597934003,0.1136332057076022,0.0597820348830847,-0.0059440147339936,0.0207126776875619,0.1,0.25,4,1.0
0.2879143229706397,0.0933723721994989,0.0331067477895069,-0.0081041093121631,0.0244768508847459,0.1,0.25,4,1.0
0.2930538748737636,0.0945298160682686,0.0304658894282862,-0.0073018821159154,0.0251311091230216,0.1,0.25,4,1.0
0.2535498311081036,0.102345089365087,0.0489587824405757,-0.0066265131484822,0.0217834639679095,0.1,0.25,4,1.0
0.2500103791334501,0.1058015449235122,0.0509798245212539,-0.0057692484244071,0.0216112019013763,0.1,0.25,4,1.0
0.2464723552809062,0.1092514561417067,0.0530759098100266,-0.0049954693058516,0.0214412172784111,0.1,0.25,4,1.0
0.2379251328646211,0.1114384888614921,0.0565097633572328,-0.0054102153845208,0.0210454074702415,0.1,0.25,4,1.0
0.2429365591113513,0.1126930140107279,0.0552319959152431,-0.0043016332744875,0.0212760044437187,0.1,0.25,4,1.0
0.2742202723199832,0.094485503550269,0.0395897888040157,-0.0081848180627997,0.0231465464510774,0.1,0.25,4,1.0
0.2792841196621772,0.0957092377980112,0.037392950256548,-0.0073654932386872,0.0236401691753658,0.1,0.25,4,1.0
0.2843931058905634,0.0968868157216985,0.0350252128985383,-0.0065157507565227,0.0241854079047493,0.1,0.25,4,1.0
0.2706955725180388,0.0979423922657708,0.0414624083778812,-0.0068999858061112,0.0229223701942187,0.1,0.25,4,1.0
0.262125651467446,0.1001386317236276,0.0453114311860644,-0.006665177849941,0.0223100735656457,0.1,0.25,4,1.0
