x,y,u,v,p,d,F,N,Re
0.2357366282341715,0.1194133509209453,0.0555434805653027,0.0066371749781138,0.0170755673832214,0.12,0.3,9,1.0
0.2374918793533292,0.0602346591292382,0.0321879913192997,-0.0021785863594736,0.0180735754829269,0.12,0.3,9,1.0
0.2353798386083681,0.055768896576185,0.0315445155930744,-0.0031530085235882,0.0179731650812887,0.12,0.3,9,1.0
0.2332681398646809,0.0513034248766757,0.0310153122846465,-0.0040452316897076,0.0178580078540909,0.12,0.3,9,1.0
0.2311569041004894,0.0468381742864613,0.0305964500919193,-0.0048478726655126,0.0177302819435296,0.12,0.3,9,1.0
0.229046168071427,0.0423728894897315,0.0302838679365966,-0.0055546619621104,0.0175921331928466,0.12,0.3,9,1.0
0.2269357149511101,0.0379075658838453,0.0300735753403637,-0.0061604057059165,0.0174456280768085,0.12,0.3,9,1.0
0.2248252618321559,0.0334422422779472,0.0299616755822504,-0.0066610279522359,0.0172929518873748,0.12,0.3,9,1.0
0.2373039254377336,0.1109798907845576,0.0514048556281245,0.0059611486194518,0.0173097280950326,0.12,0.3,9,1.0
0.2339513639815931,0.1149282611930901,0.0536607271733836,0.0057113707027097,0.0171782119704684,0.12,0.3,9,1.0
0.2386685711162597,0.0730594349764646,0.0356045330346961,0.00023749924135224,0.0180662162436731,0.12,0.3,9,1.0
0.2356281141771822,0.0769505767425473,0.0374335665399651,0.0004206277856623757,0.0179189041169492,0.12,0.3,9,1.0
0.2365615436194642,0.0685935435326585,0.0345878322677259,-0.0008563164845842783,0.0180141550467127,0.12,0.3,9,1.0
0.2344508130163375,0.0641277454718052,0.0336854629247179,-0.0018923985827898,0.0179427961397493,0.12,0.3,9,1.0
0.2389254333841979,0.0942071784411411,0.0436114172150261,0.0038835772080036,0.0177525117325654,0.12,0.3,9,1.0
0.2381550787725735,0.102588861736531,0.0474265481983334,0.0049965911200986,0.0175436026423931,0.12,0.3,9,1.0
0.2351306798146933,0.1064926609232254,0.049623462158338,0.0048879196388838,0.0174030823111427,0.12,0.3,9,1.0
0.2359317347066151,0.098085832641388,0.0457509478043841,0.0038621675408577,0.017602966419015,0.12,0.3,9,1.0
0.2368028947226514,0.089754077734036,0.0420875354614713,0.0027467874620568,0.0177834380388435,0.12,0.3,9,1.0
0.2346961817806204,0.0852983946983504,0.0406529000284729,0.0016283573772362,0.0177925010008197,0.12,0.3,9,1.0
0.2325913882076145,0.0808399972588748,0.0393115158114249,0.0005363396724700323,0.0177803553853592,0.12,0.3,9,1.0
0.2330523456879008,0.1445763328646124,0.0672318583979939,0.0083198835634446,0.0163272265305531,0.12,0.3,9,1.0
0.2302320081585548,0.1486455743026334,0.0691215433513807,0.0080186413764803,0.0162684470491751,0.12,0.3,9,1.0
0.2274329041259276,0.1526626673936704,0.0709091146340922,0.0077277244198621,0.0161928382381733,0.12,0.3,9,1.0
0.2365577745694148,0.1321495061904168,0.0614130283689589,0.0081047765918808,0.0166839320300578,0.12,0.3,9,1.0
0.2337672522744685,0.1360297962601999,0.0634203838386993,0.0078299064644807,0.0165854173721978,0.12,0.3,9,1.0
0.2309627942799129,0.1399433449153425,0.06538051168531,0.007549279423175,0.0164975927851054,0.12,0.3,9,1.0
0.2346509914557797,0.1276810268137908,0.0595211901932783,0.0072691562155627,0.0168290127057205,0.12,0.3,9,1.0
0.2327098014147252,0.1232466571893564,0.0576640645263709,0.0063842971426636,0.0169573020245516,0.12,0.3,9,1.0
0.2247158060539129,0.1565210036033823,0.0725503408640485,0.0074565348531263,0.0161489298537198,0.12,0.3,9,1.0
0.2223781705435436,0.1609513788345504,0.0742923961924478,0.007304223083196,0.0160886049135281,0.12,0.3,9,1.0
0.219721558232678,0.1645105577183375,0.075662094012461,0.0070650706972806,0.0160705976155765,0.12,0.3,9,1.0
0.2162703664953928,0.1651396910329513,0.0760808656141106,0.0065388573572093,0.0161382677188952,0.12,0.3,9,1.0
0.2138503872586697,0.1681208213906556,0.0771790437368508,0.0063507990269713,0.0161187289138237,0.12,0.3,9,1.0
0.2058022170510454,0.2077417081429297,0.0851677719392459,0.0075398516428688,0.0156593675681136,0.12,0.3,9,1.0
0.2028747548256906,0.2118222228234906,0.0854797957582532,0.0075661685481126,0.0157408702106181,0.12,0.3,9,1.0
0.1976397099291638,0.2203523943511545,0.085719426010228,0.0077847471993728,0.0157685049291708,0.12,0.3,9,1.0
0.2005296093177445,0.2158137194376375,0.0856545632316546,0.0076519444175066,0.0157090010242343,0.12,0.3,9,1.0
0.2049392220462288,0.2000912952449367,0.0845233335596085,0.007172822805908,0.015809701508167,0.12,0.3,9,1.0
0.2028291310101863,0.2039355185778123,0.0850066130697547,0.007225950013083,0.0158323813812936,0.12,0.3,9,1.0
0.2035943583009953,0.1965852437954615,0.0841603708358326,0.0068874740571255,0.015909181405827,0.12,0.3,9,1.0
0.2046469390117365,0.1927362199647984,0.0835401275679081,0.0067533891220469,0.0159110861385762,0.12,0.3,9,1.0
0.2105610740743778,0.1802617408940318,0.0807065027682437,0.0066532805107659,0.0159717220680123,0.12,0.3,9,1.0
0.2076588644314631,0.1849168079963914,0.081923276166755,0.0065905261784047,0.0159810284350786,0.12,0.3,9,1.0
0.2038806566457808,0.1880303277450968,0.0827777728346588,0.0063852801781196,0.0160577691099365,0.12,0.3,9,1.0
0.2111431261937516,0.1718300771668644,0.0784578151096453,0.0061957041030402,0.0161192122523218,0.12,0.3,9,1.0
0.2084093844062803,0.1757315516163889,0.0797115313849548,0.0060838923329171,0.01611745273065,0.12,0.3,9,1.0
0.1930129637170955,0.2186624574751162,0.085980061593492,0.0076573541354417,0.0159452312093088,0.12,0.3,9,1.0
0.1858893015826297,0.2267741305792681,0.085943378910796,0.0081498296506339,0.0160512101342658,0.12,0.3,9,1.0
0.18949134146278,0.2209767139765603,0.0861072357701058,0.0077662296960156,0.0160733050251112,0.12,0.3,9,1.0
0.1865264912198325,0.2231419338481279,0.0861806848783734,0.007906506016628,0.0161233332570529,0.12,0.3,9,1.0
0.1815433618298384,0.2285991603188291,0.0860601291397569,0.0083448134046126,0.0161991173137328,0.12,0.3,9,1.0
0.1771698454038271,0.2306865086194101,0.0861434276095317,0.0086043423696418,0.0163047293021108,0.12,0.3,9,1.0
0.1728531500653315,0.2327893884773444,0.0862052337563492,0.0089132842173712,0.0164032638551638,0.12,0.3,9,1.0
0.1685029240513739,0.2348327635086663,0.0862746759937555,0.0092646967988758,0.0165111095625825,0.12,0.3,9,1.0
0.164081831046233,0.2369260532182955,0.0863257119344876,0.0096610772117996,0.0166002267932017,0.12,0.3,9,1.0
0.1597370273147364,0.2388678062550215,0.0863833112832453,0.0100753530194205,0.0167157810406732,0.12,0.3,9,1.0
0.1555240761605223,0.2407263768225022,0.086432647209958,0.010506652607262,0.0168055760985448,0.12,0.3,9,1.0
0.1509276879929657,0.2469961641510768,0.0853006345875618,0.0115072337895513,0.016841810235908,0.12,0.3,9,1.0
0.1515007255994895,0.2426615124410514,0.0864261497736824,0.0109654251454717,0.0169120036740286,0.12,0.3,9,1.0
0.1470942090897234,0.2493210084809495,0.0850303147947328,0.0120490685080581,0.0168631167615964,0.12,0.3,9,1.0
0.1375423740506239,0.2578278955310807,0.0831002028001773,0.0137879470736098,0.0169269116053612,0.12,0.3,9,1.0
0.1427237061150272,0.251442055391266,0.0848461470099516,0.0126235460912155,0.0169592546328853,0.12,0.3,9,1.0
0.1383581509246361,0.2533602312790036,0.0846999835861656,0.0131941376778939,0.0170329008685412,0.12,0.3,9,1.0
0.1331945898140123,0.2595612376315614,0.0828924535701182,0.0143641440679968,0.0169921456057564,0.12,0.3,9,1.0
0.1289542526713238,0.2612732645097602,0.0826541392931367,0.0149327941219974,0.0170505093788709,0.12,0.3,9,1.0
0.1249581144608612,0.2628857200077969,0.0824021549010544,0.0154689746777745,0.0170978429811176,0.12,0.3,9,1.0
0.1215281452067796,0.2639847849132309,0.0822969280888128,0.0158881519126411,0.0171404778810518,0.12,0.3,9,1.0
0.1189929992518599,0.2674438414320539,0.0808832490771741,0.0165162124872654,0.0170682585126089,0.12,0.3,9,1.0
0.113951858151911,0.2696378379418244,0.0803071686834093,0.0171814706628968,0.0171073117303985,0.12,0.3,9,1.0
0.107736295983772,0.2794764600411727,0.0752100694389413,0.0186789480579733,0.0167171847971172,0.12,0.3,9,1.0
0.1085556089967863,0.2753585771816327,0.0776373637755738,0.0182274581486935,0.0169388225290192,0.12,0.3,9,1.0
0.109207881553479,0.2711990032038985,0.0799893905428966,0.0177258242766377,0.017151776896182,0.12,0.3,9,1.0
0.1032425982570944,0.2809259409530459,0.0746792959822643,0.0191466710275633,0.0167233610793107,0.12,0.3,9,1.0
0.0988099892293081,0.2823547378920846,0.0741139152562705,0.0195649388321753,0.0167306113600717,0.12,0.3,9,1.0
0.0943921996638573,0.2837526326285529,0.0735228425690384,0.0199283139966896,0.0167230727514205,0.12,0.3,9,1.0
0.0899942575476749,0.2850686048985492,0.0729431235100539,0.0202245331619364,0.016719818115417,0.12,0.3,9,1.0
0.0855982107470655,0.2864888733805762,0.07223895691902,0.0204612638495451,0.0167017723939628,0.12,0.3,9,1.0
0.0813028071811731,0.2878668384143596,0.0715031522699475,0.0206182981592164,0.0166954152458474,0.12,0.3,9,1.0
0.076801501062787,0.2894194320148368,0.0705863899262144,0.0207061371618949,0.0166721447748052,0.12,0.3,9,1.0
0.0697071781179686,0.2994552120019155,0.0623511041591598,0.020900988249153,0.0157794688807121,0.12,0.3,9,1.0
0.0711439400710636,0.2953374815651259,0.0659241184796921,0.0208600668980944,0.0161923666808223,0.12,0.3,9,1.0
0.072336099568947,0.2910612725188716,0.0695138931626589,0.0207001454253501,0.0166096139510281,0.12,0.3,9,1.0
0.0652900709831266,0.3044733076733388,0.0577753923304283,0.0206271555177443,0.0152719442518717,0.12,0.3,9,1.0
0.0655356842453425,0.3003654733828262,0.0615772901554975,0.0206553621636751,0.0157796642913972,0.12,0.3,9,1.0
0.0604128375925826,0.3050873845277926,0.0570988822365368,0.0201619130281687,0.0153104171971048,0.12,0.3,9,1.0
0.0562224208476387,0.3094872236749074,0.0525995818705506,0.0194761174513283,0.0147532061319715,0.12,0.3,9,1.0
0.057324636644522,0.3064353782471148,0.0556939824386252,0.0197549940586917,0.0152190605753148,0.12,0.3,9,1.0
0.0515865913162007,0.3108335041515305,0.0509313650588611,0.0186796889511471,0.0147086703037024,0.12,0.3,9,1.0
0.0481512701887912,0.3139288870927789,0.0473610364307865,0.0177644630442305,0.014314675489411,0.12,0.3,9,1.0
0.0446283257147121,0.316603552696799,0.0440318263113486,0.0166898744369066,0.0139553719323115,0.12,0.3,9,1.0
0.0472355517571657,0.3104344961056832,0.0510294592906732,0.0178802651391362,0.0148973522688306,0.12,0.3,9,1.0
0.0412157205510444,0.319167272099347,0.0406402982750702,0.0154843706922822,0.0137714021249707,0.12,0.3,9,1.0
0.0376210411766452,0.3208996664659178,0.0379875539101416,0.0141902289595489,0.0135853378841511,0.12,0.3,9,1.0
0.0338113881750591,0.3198371485757942,0.038558091398244,0.0132653320486825,0.0139411426254753,0.12,0.3,9,1.0
0.0304531274950303,0.3192978798916565,0.0385983407648177,0.0123043063001575,0.01414425226256,0.12,0.3,9,1.0
0.0272298980185224,0.321079145018708,0.0356792330492702,0.0108993226664396,0.0140885649872488,0.12,0.3,9,1.0
0.0231087944595721,0.321657971487376,0.0340351778812137,0.0093571983149567,0.0142116183877583,0.12,0.3,9,1.0
0.0189512100834279,0.3235288737805319,0.0305143625678686,0.0074929524506716,0.0141067154003241,0.12,0.3,9,1.0
0.0148364491978167,0.3242032472087448,0.0286054226112712,0.0058689573672841,0.0142196289501876,0.12,0.3,9,1.0
0.0109705218312742,0.3260769675820771,0.0249742546937548,0.0041345429196294,0.0140340691973884,0.12,0.3,9,1.0
0.0081831707400039,0.3281748928808059,0.0211440361478507,0.0028205707602876,0.0136626442196545,0.12,0.3,9,1.0
0.0053663929896537,0.3301309305977118,0.0175155805448203,0.0016403730969753,0.0133491296892902,0.12,0.3,9,1.0
0.2308462097664949,0.1187861571715054,0.0558098821991435,0.0054760614572113,0.0170647546537647,0.12,0.3,9,1.0
0.2323395165228336,0.0596621198379508,0.0328947740687589,-0.0028606560547539,0.0178541896691807,0.12,0.3,9,1.0
0.2302284812192924,0.0551966475932758,0.0322130650078237,-0.0037523063289272,0.0177503653943361,0.12,0.3,9,1.0
0.2281176406478902,0.0507313345014716,0.031637493359597,-0.0045596393516651,0.0176333329283629,0.12,0.3,9,1.0
0.2260069964332273,0.0462660325657328,0.0311650027818944,-0.0052759562602029,0.0175050986472411,0.12,0.3,9,1.0
0.2238965433130694,0.0418007089595089,0.0307925052666254,-0.0058955757664728,0.0173676531836449,0.12,0.3,9,1.0
0.2217860901916462,0.0373353853537707,0.0305169786938345,-0.0064138743679718,0.0172229075097347,0.12,0.3,9,1.0
0.2196756370710059,0.0328700617480628,0.0303355071107725,-0.0068272992970896,0.0170729050245359,0.12,0.3,9,1.0
0.2319910320036534,0.1103972267136747,0.0518182714759662,0.00471387813517,0.0172693855624656,0.12,0.3,9,1.0
0.2288464656319283,0.1143320132264003,0.0540038943277886,0.0045100921135378,0.0171531516371198,0.12,0.3,9,1.0
0.2335210242948926,0.0724861798835333,0.0362958619037577,-0.0006543322265730203,0.0178774176480967,0.12,0.3,9,1.0
0.2304823255910383,0.0763780646907608,0.0380652505610832,-0.000519814313149789,0.0177479387876171,0.12,0.3,9,1.0
0.2314105502538944,0.0680207367529984,0.0352636834553503,-0.0016773156473092,0.0178167263572314,0.12,0.3,9,1.0
0.2292996721512164,0.0635552398451292,0.0343358100525521,-0.0026380086531236,0.0177386257555005,0.12,0.3,9,1.0
0.2337951290242085,0.0936295894241258,0.044162505710879,0.0027536905717599,0.0176403713852607,0.12,0.3,9,1.0
0.232937726195684,0.1020004156690179,0.0479064861071397,0.0037953571597085,0.0174656753089788,0.12,0.3,9,1.0
0.2298924131623337,0.105917626299459,0.050065168774668,0.0036750757964442,0.0173397272901902,0.12,0.3,9,1.0
0.2307772181653582,0.0975165565059431,0.0462560100713021,0.0027079889668624,0.0175083153062038,0.12,0.3,9,1.0
0.2316711810016088,0.0891819273122412,0.0426571785719863,0.0016605639302639,0.017655889221241,0.12,0.3,9,1.0
0.22955709397714,0.0847282233789581,0.0412313920057242,0.0005905671121216443,0.017651074733833,0.12,0.3,9,1.0
0.2274449147182941,0.0802690405547118,0.0398885692030244,-0.0004473985295099965,0.0176265387144327,0.12,0.3,9,1.0
0.2281209879518304,0.1439307549359751,0.067308149629149,0.0072666591999443,0.0164205068957081,0.12,0.3,9,1.0
0.2252595512882282,0.1479433659270141,0.0691753162541607,0.0069896295489491,0.0163570790398551,0.12,0.3,9,1.0
0.2224396167008135,0.151912795353426,0.0709492416880956,0.0067305370270419,0.0163009844644426,0.12,0.3,9,1.0
0.2317771199754737,0.1315324554595846,0.061562040275933,0.0070047189828231,0.0167289072778771,0.12,0.3,9,1.0
0.2288962199759437,0.1353992824140261,0.0635554726600396,0.006732454193342,0.0166408599998433,0.12,0.3,9,1.0
0.2259917260906702,0.1393006269299488,0.0655082194634122,0.0064569417005397,0.0165653760455362,0.12,0.3,9,1.0
0.2297500700784007,0.1270945520676769,0.0597400368422543,0.0061305390567646,0.0168541543109208,0.12,0.3,9,1.0
0.2277656378797564,0.1226468645329483,0.0579221485448388,0.0052260451721731,0.0169627089662449,0.12,0.3,9,1.0
0.2197290901147012,0.1560408115426657,0.0726981801753867,0.0065201450104791,0.0162498025055347,0.12,0.3,9,1.0
0.2168886744339371,0.1607873527777956,0.0745857060173084,0.0063496300830164,0.01620148048048,0.12,0.3,9,1.0
0.2126163982647717,0.1636877509225837,0.0758639268107135,0.0058411017510086,0.016244451776908,0.12,0.3,9,1.0
0.2093968258226142,0.167335372012024,0.0772583028024227,0.005609544191533,0.0162429466867089,0.12,0.3,9,1.0
0.2007353577900986,0.207716034031857,0.0853800191061305,0.0073007282031825,0.015834908467886,0.12,0.3,9,1.0
0.1982275044931596,0.2116461576276316,0.0856797521439302,0.0073996256161225,0.0158743771507742,0.12,0.3,9,1.0
0.1961199075578263,0.2155354013056536,0.085851488785854,0.0075411165149824,0.0158780239998956,0.12,0.3,9,1.0
0.2006827817586111,0.1990464640131673,0.0846410218039584,0.0068193804363579,0.015968458707358,0.12,0.3,9,1.0
0.1982629435371243,0.203410061055071,0.0852147834683215,0.0069355017948451,0.0159848511045521,0.12,0.3,9,1.0
0.2009007617396778,0.194494113106738,0.0840388951163484,0.0065437906879798,0.0160176021791916,0.12,0.3,9,1.0
0.2012510234355077,0.1908714071419996,0.0834523176657913,0.0063265989843729,0.0160623209732399,0.12,0.3,9,1.0
0.2056298563035823,0.1797189904853198,0.0808997482579041,0.0060084789951491,0.0161293880931496,0.12,0.3,9,1.0
0.2025058934616014,0.1834990758549921,0.0819729778349395,0.0059203465269426,0.016141361567903,0.12,0.3,9,1.0
0.199396034843962,0.1872977649003876,0.0829667094073763,0.0058832885090669,0.0161745914017917,0.12,0.3,9,1.0
0.2064344865132524,0.1712174496391184,0.0786304807581117,0.0054734918768544,0.0162464840190215,0.12,0.3,9,1.0
0.2035617616713391,0.1750954621816072,0.079912460396131,0.0053890809751033,0.0162536894456128,0.12,0.3,9,1.0
0.1922165781965007,0.215338281144586,0.0860742576609249,0.0074468734088594,0.0159933394979809,0.12,0.3,9,1.0
0.1890498519405468,0.2173387490848752,0.0862563783808421,0.00752585343831,0.016086899637973,0.12,0.3,9,1.0
0.1821809603507233,0.2234975521777609,0.0864751609232981,0.0079552461875382,0.0162228740796787,0.12,0.3,9,1.0
0.1854066458080043,0.2196601753601646,0.0864438326707491,0.0076599387773249,0.016196587887544,0.12,0.3,9,1.0
0.1775978800521214,0.2262383365627515,0.0866092491160633,0.0082278512395404,0.0163585347510693,0.12,0.3,9,1.0
0.1778647746946905,0.2223086250467105,0.086923397744349,0.0078759478996883,0.0163850108506151,0.12,0.3,9,1.0
0.1733525031204444,0.2284905846426442,0.0867472888542507,0.00850925926948,0.0164337629236831,0.12,0.3,9,1.0
0.1691391124029,0.2305327011386493,0.0868860911373291,0.0088204841157641,0.0165606264138681,0.12,0.3,9,1.0
0.164795876399302,0.2325727940856619,0.0870340625199223,0.009172931943734,0.0166467177588822,0.12,0.3,9,1.0
0.1604891363549317,0.2345401893834536,0.08717036743336,0.0095558015548287,0.0167640652840481,0.12,0.3,9,1.0
0.1562654754697335,0.2364602334980323,0.0872994392624059,0.0099611538201173,0.0168492634157303,0.12,0.3,9,1.0
0.1520981516277808,0.2384877193071148,0.0873741709155567,0.0104139108617839,0.0169732508801435,0.12,0.3,9,1.0
0.1474806763046179,0.2448512332585199,0.0863241516515073,0.0114832708724226,0.0169641545848109,0.12,0.3,9,1.0
0.1480378408319221,0.2405176172407523,0.0874191957180606,0.0108887468509129,0.0170361121378627,0.12,0.3,9,1.0
0.1433470922509299,0.2469633475672597,0.0862237811218352,0.0120237952422819,0.0170468519447337,0.12,0.3,9,1.0
0.1340323926119453,0.2552044490612006,0.0845467593215734,0.0137656424724801,0.017104909628335,0.12,0.3,9,1.0
0.1390767395881459,0.2489356902387765,0.0861505407210271,0.0125725007260811,0.0171259511600293,0.12,0.3,9,1.0
0.134797226127655,0.2508398006278468,0.0860732936637861,0.0131320134181203,0.0172189854551012,0.12,0.3,9,1.0
0.1297544401484805,0.2569794892289783,0.0843868021917102,0.0143325740356369,0.0171718488661569,0.12,0.3,9,1.0
0.1255773209517935,0.2587794191840984,0.0841714466978735,0.014898496976198,0.0172304079456738,0.12,0.3,9,1.0
0.1215514161988758,0.2606420041999428,0.0838709865888115,0.015457988195376,0.0172846336446585,0.12,0.3,9,1.0
0.1178744501501492,0.2626835720993127,0.0833981623285072,0.01600881764848,0.0173286561657558,0.12,0.3,9,1.0
0.1140443709163578,0.2650328502993623,0.0827294686432156,0.0166077362764587,0.0173033943141628,0.12,0.3,9,1.0
0.1096370232971039,0.2668892187988245,0.082328897584663,0.0171623792994116,0.0173626384454401,0.12,0.3,9,1.0
0.1041069019031981,0.2766964999888961,0.0772761419783586,0.0186885758793286,0.0169538125671928,0.12,0.3,9,1.0
