x,y,u,v,p,d,F,N,Re
0.194449954769173,0.4337339554085633,0.0055766698966038,-0.0087527943830641,0.0222610976203381,0.26,0.65,3,1.0
0.1933781219013089,0.4288491001263767,0.0056871967873849,-0.0082777643343874,0.0220735361493846,0.26,0.65,3,1.0
0.1921891085839984,0.4238015976515566,0.0058047402465594,-0.0077183418103351,0.0218852931774632,0.26,0.65,3,1.0
0.1912092621095407,0.4182163980128932,0.0059867812477492,-0.0070394369236825,0.021693415386672,0.26,0.65,3,1.0
0.1925596228835423,0.4138386697653927,0.0064251562355012,-0.0065360510775169,0.0215726153416123,0.26,0.65,3,1.0
0.1915748100875041,0.4097433270050291,0.0065687045813331,-0.0059390744006293,0.0214439964441902,0.26,0.65,3,1.0
0.1993953943511383,0.4354388537857428,0.0058980249931763,-0.0090363676815201,0.022372766783331,0.26,0.65,3,1.0
0.1877168187930862,0.3856459629882163,0.0079691960411693,-0.0017788477237292,0.0208754731134111,0.26,0.65,3,1.0
0.1885479572237401,0.3815419203317549,0.0085552066934279,-0.0010228403602167,0.0208398244554374,0.26,0.65,3,1.0
0.1903344097225752,0.4042874080378549,0.006781935103566,-0.0050860333606791,0.0212873877146951,0.26,0.65,3,1.0
0.1900109760566102,0.3996402958459184,0.0070995839118299,-0.0043360574359219,0.0211632429755814,0.26,0.65,3,1.0
0.1892635290191526,0.3950657700942072,0.0073631256130351,-0.0035385062596794,0.02105542220931,0.26,0.65,3,1.0
0.188627444032044,0.3903406867541005,0.0076817714481474,-0.0026798004460311,0.0209716074259,0.26,0.65,3,1.0
0.1916547388051363,0.3833629902314291,0.0089592336628558,-0.0014905913390025,0.0209175536503444,0.26,0.65,3,1.0
0.1871410253083369,0.3782935123157701,0.0086316010901684,-0.00033547597129780733,0.0207926936755758,0.26,0.65,3,1.0
0.1854314123277603,0.37470679741837,0.0086940984616486,0.0004391809613610164,0.0207449086227753,0.26,0.65,3,1.0
0.1912389477939802,0.3791134252645995,0.009354253306233,-0.0006426823295790433,0.0208600753209439,0.26,0.65,3,1.0
0.1871818860305874,0.3714187149884018,0.0094378379004275,0.0010540257500328,0.0207648091210976,0.26,0.65,3,1.0
0.1840844317675479,0.3536113252020614,0.0111287189964002,0.0048760983204648,0.0208181274699067,0.26,0.65,3,1.0
0.1850404418526366,0.3582874844240054,0.0106792867164403,0.0038653801575104,0.0207807977171086,0.26,0.65,3,1.0
0.1865551513764978,0.3675388382448805,0.0097842286785767,0.001876948320267,0.0207568299788578,0.26,0.65,3,1.0
0.1858570882137063,0.3628790517758624,0.0102362880216136,0.0028741927986305,0.0207599083153615,0.26,0.65,3,1.0
0.1878794456900706,0.3508134682072404,0.0123311161744355,0.0053801713061744,0.0208934451803901,0.26,0.65,3,1.0
0.1854298967000867,0.3437550321118574,0.0128524432602218,0.006913092126935,0.0209915274275117,0.26,0.65,3,1.0
0.1877082469778798,0.3469822268334251,0.0128503247266936,0.0061916862570267,0.020953305465866,0.26,0.65,3,1.0
0.1912949649872141,0.3481392449981043,0.0134387799204733,0.0058568942789119,0.0209544765008087,0.26,0.65,3,1.0
0.1876368710088007,0.3395282477733833,0.0139373556442644,0.0077374026152961,0.0210896761634191,0.26,0.65,3,1.0
0.1894645271806969,0.3353298700830798,0.0149303614616167,0.0085459029647539,0.021188964589671,0.26,0.65,3,1.0
0.2040899002825951,0.3075488934069291,0.0209566181556358,0.0131182903923623,0.0218285730846068,0.26,0.65,3,1.0
0.2064335128386474,0.3045832005436767,0.0215371776590089,0.013494109595565,0.0219087546349312,0.26,0.65,3,1.0
0.1913259899179089,0.3311488498974816,0.0159077324889049,0.0093284211520654,0.0212895661172889,0.26,0.65,3,1.0
0.2020845286121362,0.3114705421729543,0.0202830041305339,0.0125664419720906,0.0217492482712203,0.26,0.65,3,1.0
0.199948332798461,0.315527565319034,0.019506012454235,0.011960172027393,0.0216535891941133,0.26,0.65,3,1.0
0.1931885893163281,0.3269484919943158,0.0168579619868786,0.0100885459598874,0.0213870695318251,0.26,0.65,3,1.0
0.1955465729490783,0.3232297215441762,0.0177977690750073,0.0107212251441645,0.0214757968687082,0.26,0.65,3,1.0
0.1980104996582851,0.3195349358204928,0.0187053976207597,0.0113231090460601,0.0215595055894283,0.26,0.65,3,1.0
0.2165092297312787,0.2586040173186243,0.022222781784757,0.0163235540425093,0.0235216902162425,0.26,0.65,3,1.0
0.2207346695271924,0.257063955779593,0.021993708335861,0.016293507241016,0.0235073531483033,0.26,0.65,3,1.0
0.2114106423354298,0.2728803836142272,0.0228929627136942,0.0162387232415036,0.0229943620270707,0.26,0.65,3,1.0
0.2110647437894052,0.2773794243443411,0.0229403916682785,0.0160556432750933,0.0228244229146271,0.26,0.65,3,1.0
0.2100281626475463,0.2807689205375231,0.0228914712998861,0.0158742268576094,0.0227079258302025,0.26,0.65,3,1.0
0.2064174528507785,0.3010305914369092,0.0217886717680443,0.0139726736303207,0.0220101643032961,0.26,0.65,3,1.0
0.2076975310958267,0.2968822975954953,0.0221983674847193,0.01446002730939,0.0221301336197704,0.26,0.65,3,1.0
0.2107141773180082,0.2841652209489629,0.0229089001311235,0.0156404671167692,0.0225318263116316,0.26,0.65,3,1.0
0.2089369775859888,0.2926858799882551,0.0225309631971304,0.0149026435529599,0.0222523140163848,0.26,0.65,3,1.0
0.2101274648285681,0.2884618834022024,0.0227799235506353,0.0152932740258245,0.0223927206650516,0.26,0.65,3,1.0
0.2161190016372762,0.2626247593587469,0.0225150167760836,0.0163739810044355,0.0233471759133157,0.26,0.65,3,1.0
0.2157723750752039,0.2668556513834881,0.022766246148467,0.0163606324166121,0.0231660263509492,0.26,0.65,3,1.0
0.2154622182206776,0.2713435076544082,0.0229703354700529,0.0162719438977766,0.0229764634930274,0.26,0.65,3,1.0
0.2253093932009136,0.2512659219095986,0.0211792852641293,0.0160874664542788,0.0236991543740289,0.26,0.65,3,1.0
0.2249737912422056,0.2553965055640354,0.0217002406880985,0.0162426389622034,0.0235012639579893,0.26,0.65,3,1.0
0.2297268516920329,0.2496001722942754,0.0207349144648683,0.0159908889296159,0.0236990350506006,0.26,0.65,3,1.0
0.2348658056030025,0.2439744561218821,0.019499096700823,0.0155985925094043,0.023901312948665,0.26,0.65,3,1.0
0.2341894334964516,0.2479618474830194,0.0202359370285253,0.0158628390588041,0.0236920486610468,0.26,0.65,3,1.0
0.2408457267595127,0.2344912059005994,0.0171067150280389,0.0146323026200922,0.0243526484317954,0.26,0.65,3,1.0
0.2400021320287257,0.2384121444427759,0.0180070206899871,0.0150477322703509,0.0241304840743803,0.26,0.65,3,1.0
0.2393105663909102,0.2423192107966086,0.0188527180779623,0.0153999565667143,0.0239170041107939,0.26,0.65,3,1.0
0.246249993279664,0.2294388960138794,0.0153527118754009,0.01385264401468,0.0246175845817309,0.26,0.65,3,1.0
0.2451631691082645,0.2333754097532829,0.0163851046079844,0.0143716955528314,0.0243868013191496,0.26,0.65,3,1.0
0.3012018530602969,0.2210970424181161,0.0011579576005719,0.0012770778474407,0.024981708410144,0.26,0.65,3,1.0
0.3034365867656794,0.2222262106033536,0.000705161514173928,0.0007561589464570045,0.0247277674558456,0.26,0.65,3,1.0
0.250598327485468,0.2284567360067081,0.0145522310415655,0.0135082579047503,0.0246389206998051,0.26,0.65,3,1.0
0.2737063895008949,0.2215635807540856,0.0089059012447658,0.0097321261219159,0.0250785310609938,0.26,0.65,3,1.0
0.255051526018671,0.2273624128028614,0.0136631352945223,0.0130626455548368,0.0246885174950632,0.26,0.65,3,1.0
0.2595206812958612,0.2262816094441232,0.0127210061488412,0.0125210705459069,0.0247358092109345,0.26,0.65,3,1.0
0.2632777713645345,0.2258558335246532,0.0120177588192976,0.0120579190353051,0.0247695631100419,0.26,0.65,3,1.0
0.2667229378826107,0.2232428800575735,0.0107004643428423,0.0111892027754017,0.0249318942228853,0.26,0.65,3,1.0
0.2706624850540206,0.2235825712292201,0.0100901004616568,0.0106496415402778,0.0249079084820615,0.26,0.65,3,1.0
0.2982659324350762,0.2195398542491456,0.0016949122393873,0.0019363639739293,0.0251458082811634,0.26,0.65,3,1.0
0.2960448363377335,0.2196324962909943,0.0025036185042477,0.0028662892546099,0.0251864588026714,0.26,0.65,3,1.0
0.300068986705202,0.2216239587758048,0.0017801494833888,0.001952283748362,0.0248537428623306,0.26,0.65,3,1.0
0.276056889546643,0.2234952595679715,0.0090167330575869,0.0096643411970488,0.0248751588666638,0.26,0.65,3,1.0
0.2931512359828446,0.2201507750463803,0.0036209154068118,0.0041256147021652,0.0251466578213589,0.26,0.65,3,1.0
0.2897962166875557,0.2209763984599732,0.0048982006094962,0.0055192621531146,0.0250667333182994,0.26,0.65,3,1.0
0.2790206533748041,0.2232959165602414,0.0083323722434848,0.0090039260477726,0.0249047098491359,0.26,0.65,3,1.0
0.2859413097374484,0.2220504987784969,0.0062964462761238,0.006974849472642,0.0249714128130367,0.26,0.65,3,1.0
0.2823168207211686,0.2228497953901788,0.0074462872010321,0.0081321638742113,0.024903179370164,0.26,0.65,3,1.0
0.3030671347791949,0.2231504901846578,0.0012146270587841,0.001284637084187,0.0246826051810322,0.26,0.65,3,1.0
0.3052945646150495,0.2242026710650701,0.0007390008604623184,0.0007604314397439205,0.0244364410590491,0.26,0.65,3,1.0
0.2804165623590474,0.4793388618117221,0.00018299130579488423,-0.0004048869109654894,0.0246159043360844,0.26,0.65,3,1.0
0.2806002369489478,0.4768824474390061,0.00032542266874600537,-0.0006850489557924717,0.0244641952527449,0.26,0.65,3,1.0
0.2786676741504904,0.4784918123259491,0.0004706262591449963,-0.0010335040826367,0.0245880196216044,0.26,0.65,3,1.0
0.2693440750186221,0.4844061442098742,0.001132656119317,-0.0029152492208591,0.0249591523231098,0.26,0.65,3,1.0
0.2718572005637397,0.4828780483856546,0.0009751477932822916,-0.0024186350834546,0.0248624360177325,0.26,0.65,3,1.0
0.2735782925837175,0.4814403001554526,0.0008830300862333244,-0.0021096987505721,0.0247874052843148,0.26,0.65,3,1.0
0.2765699461809616,0.4789763709250211,0.0006995193148331267,-0.0015702716001009,0.0246231142524608,0.26,0.65,3,1.0
0.2741438948174108,0.4794161101208047,0.000953139646391576,-0.002183414417178,0.0246520092657241,0.26,0.65,3,1.0
0.2797638633760665,0.4759807559010531,0.0005049824310157303,-0.0010491465318182,0.024462430962777,0.26,0.65,3,1.0
0.2149247260756198,0.4628084531071781,0.0052368725719096,-0.0101321997812463,0.0235828101193826,0.26,0.65,3,1.0
0.213806179933429,0.4580042929125446,0.0054409468148254,-0.0101318650579277,0.023374399094822,0.26,0.65,3,1.0
0.2077592175593717,0.4515482829623529,0.0056048840769028,-0.0100330278145296,0.0230643468042817,0.26,0.65,3,1.0
0.2066204786373927,0.44674155687902,0.0057823222601758,-0.0098467917562228,0.022864777406914,0.26,0.65,3,1.0
0.2126805044890567,0.4531967702249418,0.0056592213087556,-0.010064815832763,0.0231686999045955,0.26,0.65,3,1.0
0.2054791950833633,0.4419339146378433,0.005970754494827,-0.0095926496356284,0.0226691643956374,0.26,0.65,3,1.0
0.2043400203046788,0.4371218789562578,0.0061697215482675,-0.0092704156230212,0.0224779975253909,0.26,0.65,3,1.0
0.1982686044728202,0.4305930876280776,0.0060544431905819,-0.0086014720638571,0.0221863030083107,0.26,0.65,3,1.0
0.1971339284182904,0.4257062052514391,0.0062216536092648,-0.0080974719757799,0.022003154523727,0.26,0.65,3,1.0
0.1960580384164698,0.4208022855016358,0.0064057077850399,-0.0075290747634864,0.0218255768243496,0.26,0.65,3,1.0
0.1956699176373821,0.4160631142952952,0.0066748499689135,-0.0069438507881468,0.0216860833055861,0.26,0.65,3,1.0
0.1956951492386116,0.4114688951509777,0.0070153250594084,-0.0063413475425739,0.0215319391559481,0.26,0.65,3,1.0
0.1948921869834856,0.406434215018067,0.0073018122000917,-0.0055917536871765,0.0213848205095351,0.26,0.65,3,1.0
0.2031966118338019,0.4322906455736298,0.006378764564476,-0.008878968404938,0.0222915532337925,0.26,0.65,3,1.0
0.1921310154923644,0.3876614567837864,0.0085903740491054,-0.0023233685116778,0.0209723151255391,0.26,0.65,3,1.0
0.1940620742049959,0.4016295863590162,0.0075835213743509,-0.0048192712026794,0.0212655189351683,0.26,0.65,3,1.0
0.1934466625038333,0.3969817182293524,0.0079034973839976,-0.0040319256903913,0.0211534778146791,0.26,0.65,3,1.0
0.1928100019917579,0.3922531523474313,0.0082476347008397,-0.0031859827516803,0.0210562513501581,0.26,0.65,3,1.0
0.1956703686825769,0.3848997612535724,0.0095588607143491,-0.0019401771533062,0.0209820124904752,0.26,0.65,3,1.0
0.1951058397097146,0.3806499816535869,0.0099413251152226,-0.0010932082291327,0.0209248738029193,0.26,0.65,3,1.0
0.1901713804282136,0.3744904740671139,0.0096793081097549,0.0003255089044688764,0.0208212558062493,0.26,0.65,3,1.0
0.1946557435525683,0.3764040248406441,0.0103602441933626,-0.00022644207382074572,0.0208784482986288,0.26,0.65,3,1.0
0.1908516965354892,0.3695459091161467,0.010427984956948,0.0013215623320256,0.020810451838519,0.26,0.65,3,1.0
0.1886506253490751,0.3552961491299188,0.0118599205033944,0.0044073708455026,0.0208515665725293,0.26,0.65,3,1.0
0.1895660577036296,0.3599223699165785,0.0114176107216623,0.0033953658326971,0.0208239149062113,0.26,0.65,3,1.0
0.1904116905756628,0.3646900815790517,0.0109607552286254,0.0023568626950908,0.0208149272245844,0.26,0.65,3,1.0
0.1921516523290483,0.3523385581498249,0.0130230129652186,0.0049384697475565,0.0209099935487869,0.26,0.65,3,1.0
0.1905458618287421,0.3436866034394619,0.0139244885399227,0.0068140119014706,0.0210302099947553,0.26,0.65,3,1.0
0.1953183806929127,0.349401137253733,0.0141151976488699,0.005468536691345,0.0209583209566905,0.26,0.65,3,1.0
0.1941523184840577,0.3459610043858598,0.014355530063939,0.0062355753511379,0.0210017122711377,0.26,0.65,3,1.0
0.1923405165209847,0.3390827775169209,0.0149642365163712,0.0077197990954681,0.021114083160286,0.26,0.65,3,1.0
0.2097703883193303,0.3035826501260758,0.022072012186278,0.0135655031857383,0.0218665413963528,0.26,0.65,3,1.0
0.1941831947012671,0.3349049614330476,0.0159349748396724,0.0085194679270665,0.0211989650913538,0.26,0.65,3,1.0
0.2082771993908882,0.3072877920920221,0.0215989820593732,0.0130644412598631,0.0217721990594793,0.26,0.65,3,1.0
0.2067009539012528,0.3109473420680359,0.0210568609470765,0.012540498225757,0.0216847252156804,0.26,0.65,3,1.0
0.1959722530858757,0.3308582612118351,0.0168519596181326,0.0092736603597089,0.0212810652395327,0.26,0.65,3,1.0
0.2045858168490787,0.3148502923314779,0.0203482417685814,0.0119608666540635,0.0216095593625151,0.26,0.65,3,1.0
0.202414180694219,0.3189104863842696,0.0195476684108883,0.0113235543346657,0.0215268501838452,0.26,0.65,3,1.0
0.1979658944680633,0.326845053003909,0.0177721462539326,0.0099931490955907,0.0213649297875625,0.26,0.65,3,1.0
0.2002066920982984,0.3228944549133097,0.0186877791875665,0.0106688667003892,0.0214486075812494,0.26,0.65,3,1.0
0.2203413945203208,0.2610846864641027,0.0223693974837462,0.0163609778991625,0.0233276935228819,0.26,0.65,3,1.0
0.2245648138072172,0.2595258767490205,0.0221729107916818,0.016332106105656,0.0233116504952339,0.26,0.65,3,1.0
0.2152041928810063,0.2761372297244726,0.0231220663301822,0.0160924988062915,0.0227709160284134,0.26,0.65,3,1.0
0.2139759482425248,0.2810973878513974,0.0231419815297502,0.0158253864481538,0.0225980230645386,0.26,0.65,3,1.0
0.210928076623835,0.2996966902177106,0.022445964959495,0.0140583393183215,0.0219642262070195,0.26,0.65,3,1.0
0.212299651310639,0.2956379302897878,0.022787522759681,0.0145259176487852,0.0220811241634678,0.26,0.65,3,1.0
0.2148134757981092,0.2866027405387277,0.0232195740434865,0.0153998792477119,0.0223640270048205,0.26,0.65,3,1.0
0.2133791683129413,0.2915934797517564,0.0230213756679776,0.0149494423948965,0.0222083430774578,0.26,0.65,3,1.0
0.2199414726169381,0.2653388696489919,0.0227098611461975,0.0163645668887761,0.0231422527346004,0.26,0.65,3,1.0
0.2195569830328712,0.2697032101653149,0.022996894715478,0.0162959136035945,0.0229555134026815,0.26,0.65,3,1.0
0.2192235959237148,0.274343360955198,0.0232353613667311,0.0161423642912012,0.0227599786174525,0.26,0.65,3,1.0
0.2292864760187966,0.2537087280383545,0.0213456715693712,0.0161693113078609,0.0235004766781776,0.26,0.65,3,1.0
0.2288380824007507,0.2578659560519183,0.0219113168117278,0.0162825604721815,0.0233018407760668,0.26,0.65,3,1.0
0.2336653480202201,0.2520453398403303,0.0209327448292762,0.0160678172131266,0.0234895557615217,0.26,0.65,3,1.0
0.2386596938055207,0.2463086944387712,0.0196713658298809,0.0156967937857458,0.0237044618519777,0.26,0.65,3,1.0
0.2380682617920633,0.2503680733779754,0.0204544553124274,0.0159321529803586,0.0234900059744592,0.26,0.65,3,1.0
0.244145884462389,0.2372171115623443,0.0173526113883411,0.0148174504588602,0.0241430952521237,0.26,0.65,3,1.0
0.2436918478361638,0.240737487486437,0.0181639510755242,0.0151596594721437,0.0239359021872751,0.26,0.65,3,1.0
0.2430478349577099,0.2446175212256128,0.0190393319520531,0.0154837090812708,0.0237179081279081,0.26,0.65,3,1.0
0.2491676108310251,0.2327735383673985,0.0157767398632742,0.0141298643388056,0.0243796373393443,0.26,0.65,3,1.0
0.2474989458448428,0.2358298416615157,0.0166921733497581,0.0145481996512606,0.0241781886091957,0.26,0.65,3,1.0
0.3019164041477916,0.2236690184474034,0.0018659952626945,0.0019644454667029,0.0245615539679048,0.26,0.65,3,1.0
0.2533988730053087,0.2317708093765977,0.0150150391750581,0.0137700770912634,0.0243898646515115,0.26,0.65,3,1.0
0.273231243667986,0.2253046418964684,0.0101276125411217,0.0105420413616897,0.0247284933120974,0.26,0.65,3,1.0
0.257924739435054,0.2304458158866004,0.0140744083410688,0.0132651817025826,0.0244413005185843,0.26,0.65,3,1.0
0.2623149648240646,0.2292018770208004,0.013107261395468,0.0126817526975082,0.0244941090130915,0.26,0.65,3,1.0
0.2661629650210349,0.2277205924764213,0.0120858026366635,0.0120117271680984,0.0245669983449883,0.26,0.65,3,1.0
0.2695583973556734,0.2266559967384211,0.0112033297501281,0.0113735194956404,0.0246539790403417,0.26,0.65,3,1.0
0.2978403464520371,0.2217615524768328,0.0026331720043989,0.0028954672301802,0.0248965746930555,0.26,0.65,3,1.0
0.2949357961131164,0.2223749607799766,0.0038259245268172,0.0041890200554147,0.0248565265203455,0.26,0.65,3,1.0
0.2997023832950223,0.2238479762541724,0.0027555895456222,0.0029096583346158,0.0246031448262786,0.26,0.65,3,1.0
0.2770192686877279,0.22644612737583,0.0097555806516394,0.0100754590484791,0.0245841421606434,0.26,0.65,3,1.0
0.2916320393736231,0.2232119884352609,0.005134035207103,0.005570168004021,0.0248055787324845,0.26,0.65,3,1.0
0.2879680281323187,0.2242900429556996,0.0065266626067929,0.0069813370612775,0.024702695758289,0.26,0.65,3,1.0
0.2808804954350571,0.2256974091797521,0.0087047336825539,0.0091155865100507,0.0246123235831663,0.26,0.65,3,1.0
0.284187317635447,0.2253297131429867,0.0078284507747588,0.0082504442640059,0.0246388070941413,0.26,0.65,3,1.0
0.3049837495873097,0.225175117281005,0.0012738343766164,0.0012918477090631,0.0243847490468362,0.26,0.65,3,1.0
0.3071929432118625,0.2261403495662093,0.0007736055019261586,0.0007638943738222306,0.0241365355271565,0.26,0.65,3,1.0
0.3038032715065376,0.2256771928020451,0.0019558733840001,0.0019760655305283,0.0242684690945312,0.26,0.65,3,1.0
0.2817484894801648,0.4744940415937124,0.00034285376554806494,-0.0006851737746277981,0.0243537559338217,0.26,0.65,3,1.0
