x,y,u,v,p,d,F,N,Re
0.326526683523859,0.265164743428096,0.0103578703861962,0.0050267930632585,0.0218084390182352,0.27999999999999997,0.7,3,1.0
0.3230638078659942,0.2528966979428955,0.0019421681038562,0.0012178583139037,0.0241888949820106,0.27999999999999997,0.7,3,1.0
0.3232206600417611,0.25189418876428,0.0011154838007678,0.000710956053510419,0.0242622933321043,0.27999999999999997,0.7,3,1.0
0.3244086970079717,0.2551004930541038,0.0030419704670852,0.0018142645203973,0.023630756939815,0.27999999999999997,0.7,3,1.0
0.3245373452710347,0.2574707946679567,0.004854717391663,0.002766191893875,0.0232587927456115,0.27999999999999997,0.7,3,1.0
0.3242858623067474,0.2604362328827476,0.0072931295613168,0.0039410200671931,0.0227835131654821,0.27999999999999997,0.7,3,1.0
0.3208304249033779,0.251430568734609,0.0018656370988831,0.0012198558313857,0.0245536000495673,0.27999999999999997,0.7,3,1.0
0.320963831014982,0.2504015952580874,0.0010702790452491,0.0007114374963318739,0.0246318336314048,0.27999999999999997,0.7,3,1.0
0.2141661860575666,0.4225014136795493,0.0060599950601554,-0.0072949712130343,0.0259955919201243,0.27999999999999997,0.7,3,1.0
0.2096244101108331,0.4210016302329106,0.0057991949106883,-0.0071055564493168,0.0259192854864716,0.27999999999999997,0.7,3,1.0
0.2017910003741105,0.4225504643009958,0.0049834491649944,-0.0070812763475709,0.0259219054301266,0.27999999999999997,0.7,3,1.0
0.2051912954122999,0.4193164546013251,0.005515915005339,-0.0068610990503761,0.0258314765794099,0.27999999999999997,0.7,3,1.0
0.1975846493051202,0.4209444870321267,0.0046816566727799,-0.0068110381080502,0.0258267967891621,0.27999999999999997,0.7,3,1.0
0.1452816971530614,0.4012994250727581,0.00010488125289813344,-0.0008887588988102994,0.0234032350553538,0.27999999999999997,0.7,3,1.0
0.15417532886961,0.4058250688858164,0.0006436238027308535,-0.0023346583222967,0.0241577166676418,0.27999999999999997,0.7,3,1.0
0.1479468990727759,0.4026739263477005,0.00022831699762796697,-0.0013321130396529,0.0236564837543531,0.27999999999999997,0.7,3,1.0
0.1508807735873553,0.4042184446886689,0.00040528757342227646,-0.0018145908861352,0.0239040887459008,0.27999999999999997,0.7,3,1.0
0.1874477981916201,0.4217678210004451,0.0036788600375441,-0.0064897133616654,0.0257480052433658,0.27999999999999997,0.7,3,1.0
0.1837390932713248,0.4228040769366431,0.0033061889875981,-0.0064015487161035,0.0257309606312168,0.27999999999999997,0.7,3,1.0
0.1935221677923622,0.4193039271732292,0.0043629400297067,-0.0065095577394291,0.0257257774744819,0.27999999999999997,0.7,3,1.0
0.1894460809730372,0.4189694915176464,0.0039641869511922,-0.0063082674815836,0.0256542468166931,0.27999999999999997,0.7,3,1.0
0.1783947752135648,0.422180851697469,0.0028281675130859,-0.0060213723439194,0.0256199558111417,0.27999999999999997,0.7,3,1.0
0.1734542745889593,0.4217981957291823,0.0023870092823376,-0.0056304745028087,0.0255164110434879,0.27999999999999997,0.7,3,1.0
0.1686139871573389,0.4217026524865225,0.0019687786107372,-0.0052077230611365,0.0254213362049422,0.27999999999999997,0.7,3,1.0
0.1662821776007105,0.4177608202146495,0.001741481982329,-0.004649607024828,0.0251996271613297,0.27999999999999997,0.7,3,1.0
0.1654245236472944,0.4144481625258113,0.0016509616351911,-0.0042691227984626,0.0250041442702349,0.27999999999999997,0.7,3,1.0
0.1604063616493994,0.4124478291999793,0.001194594268002,-0.003582497605886,0.0247473466523622,0.27999999999999997,0.7,3,1.0
0.1635044279206174,0.4129421518948387,0.0014704569213419,-0.0039464771414225,0.024861118446895,0.27999999999999997,0.7,3,1.0
0.1574908556188782,0.407487141007596,0.000916330316743124,-0.002844147080632,0.0243909206034863,0.27999999999999997,0.7,3,1.0
0.1601558259604591,0.4092204062013251,0.0011538993978399,-0.0032755503668051,0.0245818739464765,0.27999999999999997,0.7,3,1.0
0.1421470679233957,0.3968804634795356,1.2116911042137335e-05,-0.000320403211276896,0.0229114422025456,0.27999999999999997,0.7,3,1.0
0.1411468359851972,0.3945896900972781,5.624359184849293e-07,-0.00016377572172664027,0.0226807573888866,0.27999999999999997,0.7,3,1.0
0.1433028136833112,0.397211024512346,3.43944680213058e-05,-0.0004850511528662602,0.0230217530932616,0.27999999999999997,0.7,3,1.0
0.1452810947771021,0.3985308085646917,9.557366008643396e-05,-0.0007882447999449028,0.0232338037653591,0.27999999999999997,0.7,3,1.0
0.2172777342677321,0.4193489881737052,0.0066240563297122,-0.0070613643003198,0.0258973456877141,0.27999999999999997,0.7,3,1.0
0.2197247373571004,0.4166925895653023,0.0071247423393903,-0.0068509947059751,0.0258065265238909,0.27999999999999997,0.7,3,1.0
0.2236363822553475,0.4159725438231281,0.0075569110879974,-0.0068293981259606,0.0257857546808928,0.27999999999999997,0.7,3,1.0
0.227265569309107,0.4130772257779691,0.0082563230970641,-0.0066021492414033,0.0256843284171891,0.27999999999999997,0.7,3,1.0
0.2421237337231229,0.4033568181929249,0.0112290103835142,-0.005896169427884,0.0252453429535277,0.27999999999999997,0.7,3,1.0
0.2373001362536803,0.4088358352912202,0.0097955966555677,-0.0063256388131685,0.0255100263152855,0.27999999999999997,0.7,3,1.0
0.2388861093185469,0.4049643402752705,0.0106219765622296,-0.0059935527104837,0.0253543079865683,0.27999999999999997,0.7,3,1.0
0.23036142577359,0.4101899832553926,0.0089550332749445,-0.0063703405194619,0.0255787406486609,0.27999999999999997,0.7,3,1.0
0.2333901839585098,0.4082253087417817,0.009543325107478,-0.0062221056376256,0.0254802581053055,0.27999999999999997,0.7,3,1.0
0.2596462411694051,0.4002223754279194,0.0133773349421629,-0.0059510473634128,0.024874943025203,0.27999999999999997,0.7,3,1.0
0.246204951241538,0.4018758232694561,0.0119074422974519,-0.0058332587863748,0.0251363958927122,0.27999999999999997,0.7,3,1.0
0.250773710931419,0.4011883821750664,0.012459180579409,-0.0058604348911408,0.0250573612213238,0.27999999999999997,0.7,3,1.0
0.2552395013238988,0.400657180047627,0.0129452278333771,-0.0059023976836577,0.0249740024867596,0.27999999999999997,0.7,3,1.0
0.2733697125985534,0.3862921192964331,0.0185515876535179,-0.0052086192580408,0.0238306518874378,0.27999999999999997,0.7,3,1.0
0.2658243642116283,0.3954582433945883,0.0151238683044608,-0.0057473991589098,0.0245218772287727,0.27999999999999997,0.7,3,1.0
0.2676739447844816,0.3910597861475579,0.0165560068112471,-0.0054394858616993,0.0242598832495604,0.27999999999999997,0.7,3,1.0
0.2695529198853763,0.3866260798994822,0.0180512584000426,-0.0050746409461955,0.0240011585211498,0.27999999999999997,0.7,3,1.0
0.2615676255814208,0.3958303528546521,0.0146830174588493,-0.005660723267617,0.024641882364603,0.27999999999999997,0.7,3,1.0
0.3025030473224002,0.3459879852395903,0.0348307574167279,-5.060904013739224e-05,0.0200271875164134,0.27999999999999997,0.7,3,1.0
0.3014895366019137,0.3417345098271544,0.0352202914308613,0.000995958695932992,0.0200677307606824,0.27999999999999997,0.7,3,1.0
0.2943300261220174,0.3597054421723061,0.0299584620582953,-0.002460428276281,0.0212934452747416,0.27999999999999997,0.7,3,1.0
0.2912157314333204,0.3628881905073685,0.0284626481642013,-0.0028646827061357,0.0217088010161031,0.27999999999999997,0.7,3,1.0
0.275727509267228,0.3820452242356837,0.0201502773558009,-0.0048557991858103,0.023553530225734,0.27999999999999997,0.7,3,1.0
0.287056414890856,0.3662520820213578,0.026730080173944,-0.0032011537259064,0.0221434895046982,0.27999999999999997,0.7,3,1.0
0.2843201431151979,0.3705478612918283,0.0249641453577369,-0.0037435175938523,0.0225240179886099,0.27999999999999997,0.7,3,1.0
0.2817404480977338,0.374752823159105,0.0232566007938773,-0.0042260315835336,0.022860930494653,0.27999999999999997,0.7,3,1.0
0.2777408575194436,0.3775339494184564,0.0218207058071065,-0.0043846828510255,0.023211008532652,0.27999999999999997,0.7,3,1.0
0.2993650333698983,0.3489671182839087,0.0335767791494203,-0.0005260274721577933,0.0204487670919063,0.27999999999999997,0.7,3,1.0
0.2962431102224256,0.3520577025345444,0.032250975758948,-0.0010047232203526,0.0208510650739402,0.27999999999999997,0.7,3,1.0
0.2931564916768118,0.3551599753248593,0.0308883877706884,-0.0014632170558081,0.0212350438768782,0.27999999999999997,0.7,3,1.0
0.3196592153566189,0.3237742636255569,0.039742340509606,0.0041616768143809,0.0177053702847089,0.27999999999999997,0.7,3,1.0
0.3212726975478913,0.3196225618209295,0.0394896847594638,0.0049667818800295,0.0175744580908982,0.27999999999999997,0.7,3,1.0
0.3153199412052953,0.3251100669563702,0.0389119963428783,0.0040900619106868,0.0182742045442669,0.27999999999999997,0.7,3,1.0
0.3118886733640875,0.3267438894162321,0.0382409101992169,0.0039004947351666,0.018741512160266,0.27999999999999997,0.7,3,1.0
0.300514902729854,0.3378865364023458,0.03539204922965,0.0019573853873985,0.0201195288920438,0.27999999999999997,0.7,3,1.0
0.3081554890644684,0.3349278132080109,0.0374008577644444,0.0022002764083505,0.0192319296810718,0.27999999999999997,0.7,3,1.0
0.3100814681868136,0.3300741777926645,0.0379392245965279,0.0032318143116903,0.0189932067543298,0.27999999999999997,0.7,3,1.0
0.3034128558089743,0.3343266231192464,0.0363035084635444,0.0026216765520516,0.0197518852813753,0.27999999999999997,0.7,3,1.0
0.3190759883831346,0.3157113913938996,0.0382693288215325,0.0058749439027709,0.0179796330477828,0.27999999999999997,0.7,3,1.0
0.3175881121110532,0.3115581725294388,0.03696322371843,0.0067296340834963,0.0183669486534837,0.27999999999999997,0.7,3,1.0
0.3284813629048634,0.2738480681846378,0.016894450017892,0.0068140332116966,0.0202240094284014,0.27999999999999997,0.7,3,1.0
0.3286284782157752,0.2767875269568962,0.0191620432952416,0.0072756682688183,0.0198312768510752,0.27999999999999997,0.7,3,1.0
0.3251558168961387,0.2972184871875253,0.0324068435685404,0.0081401971800414,0.0181416912493599,0.27999999999999997,0.7,3,1.0
0.3222723644772894,0.3007672259814495,0.0338176676729853,0.0080083795196689,0.0183094228755933,0.27999999999999997,0.7,3,1.0
0.3161119438187765,0.3075945872949242,0.0355571872990423,0.0074745075896727,0.0187679502957155,0.27999999999999997,0.7,3,1.0
0.3192712507652191,0.3040956457278052,0.034810369298291,0.007793674639618,0.0184968427392502,0.27999999999999997,0.7,3,1.0
0.3270065692426927,0.2897166062825405,0.0282718556202446,0.008314363392798,0.0185584691461031,0.27999999999999997,0.7,3,1.0
0.3239553089219913,0.2932328420065263,0.0302344322268399,0.0084721337055914,0.0186588568590242,0.27999999999999997,0.7,3,1.0
0.3285523673595701,0.2827449095085763,0.0235899060398142,0.0079354998259471,0.0190501859672917,0.27999999999999997,0.7,3,1.0
0.3270884609602433,0.2795821119541917,0.0214398604743585,0.0078138061916356,0.0197009077497058,0.27999999999999997,0.7,3,1.0
0.3256589138717798,0.2861469230727297,0.0260360535117887,0.008394940311472,0.0190999867823924,0.27999999999999997,0.7,3,1.0
0.326157356543178,0.2687896529523782,0.013374198730216,0.0060775424823332,0.0212802477910157,0.27999999999999997,0.7,3,1.0
0.3258602736485814,0.2724672104252627,0.0163122780573079,0.006923568658822,0.0208057257296748,0.27999999999999997,0.7,3,1.0
0.3240135697741521,0.2637323291432278,0.009972303547948,0.0050788599258404,0.02227966911053,0.27999999999999997,0.7,3,1.0
0.3235716307870558,0.2673543656329297,0.012895082578237,0.0061591276875215,0.0217689767955978,0.27999999999999997,0.7,3,1.0
0.3220915763659073,0.2536321129421049,0.0029210689824437,0.0018197664467915,0.0240313508522142,0.27999999999999997,0.7,3,1.0
0.3221745516330391,0.2560049770215215,0.0046649885572868,0.0027792563148024,0.0236734435105649,0.27999999999999997,0.7,3,1.0
0.3218675435046682,0.2589655760110326,0.0070129607996349,0.0039675944992619,0.0232169448929244,0.27999999999999997,0.7,3,1.0
0.3215283381199624,0.262252322597594,0.0095961256171648,0.0051246677113968,0.0227339291422106,0.27999999999999997,0.7,3,1.0
0.3185444004343363,0.2498646638265067,0.0017882872977812,0.0012200502358075,0.0249158258689327,0.27999999999999997,0.7,3,1.0
0.3187359823330468,0.248866101735949,0.0010266987152615,0.0007112732646416313,0.0249818039887333,0.27999999999999997,0.7,3,1.0
0.3198026857063366,0.2521198376326293,0.0028044308818357,0.0018239877394863,0.0244119155305009,0.27999999999999997,0.7,3,1.0
0.2130897916110699,0.4178678847228756,0.0063911561375172,-0.006874114979615,0.0258236017481315,0.27999999999999997,0.7,3,1.0
0.2086192763434609,0.4160589289023023,0.0061139439745767,-0.0066127489682946,0.0257430626494931,0.27999999999999997,0.7,3,1.0
0.2008218674554138,0.417737435038981,0.0051893752769157,-0.0065908002435214,0.0257429431841104,0.27999999999999997,0.7,3,1.0
0.2040995599065609,0.4144653822891977,0.0057653888112414,-0.0063361619712916,0.0256538885737802,0.27999999999999997,0.7,3,1.0
0.1964646150576513,0.4161138270980357,0.0048301685612635,-0.00628278112851,0.0256379322700252,0.27999999999999997,0.7,3,1.0
0.1479642862961059,0.3998560831217605,0.0002165632390768136,-0.0011908157674332,0.0234941953470798,0.27999999999999997,0.7,3,1.0
0.1576553176436538,0.404522601820995,0.0009203930403352716,-0.0026092651495178,0.0242511440500315,0.27999999999999997,0.7,3,1.0
0.154291614384686,0.4029130614694559,0.000639496157835443,-0.0021264440636527,0.0240097725169156,0.27999999999999997,0.7,3,1.0
0.150951331969541,0.4013561644740817,0.00039599666185939137,-0.0016391849844669,0.0237504581754772,0.27999999999999997,0.7,3,1.0
0.1853088420399027,0.4183679419279126,0.0035650858954762,-0.0060528639928515,0.025588855194267,0.27999999999999997,0.7,3,1.0
0.181089639637747,0.4183000567852418,0.0031430119653597,-0.0058188727588945,0.0255062601304144,0.27999999999999997,0.7,3,1.0
0.1915797337092175,0.414500680825413,0.004378277315772,-0.0059258058740592,0.0255237055215042,0.27999999999999997,0.7,3,1.0
0.1873988422481751,0.4156815353635752,0.00387189374577,-0.0058703331396569,0.0255008352437589,0.27999999999999997,0.7,3,1.0
0.1761225443603828,0.4176304054853345,0.0026595665282357,-0.0054385200788479,0.0253823829412938,0.27999999999999997,0.7,3,1.0
0.1711791968109749,0.4176177224716784,0.0021848766122669,-0.0050686770994158,0.0252947810308557,0.27999999999999997,0.7,3,1.0
0.1688313098750075,0.4142625811483953,0.0019694461777197,-0.0045560763118537,0.0250789390941705,0.27999999999999997,0.7,3,1.0
0.1661026990929773,0.4116568230667384,0.0017099904682801,-0.004069554088563,0.0248813424066399,0.27999999999999997,0.7,3,1.0
0.1631684354726529,0.4104575660133205,0.0014293352467419,-0.0036877247296873,0.0247369528206035,0.27999999999999997,0.7,3,1.0
0.1603108629408347,0.4060973020955155,0.0011602734090233,-0.0030102841988439,0.0244215045756384,0.27999999999999997,0.7,3,1.0
0.1623853626645158,0.4077411929202089,0.0013553614389653,-0.0033572483332715,0.0245858712203382,0.27999999999999997,0.7,3,1.0
0.1420595991660865,0.3941190668342194,9.018638130195182e-06,-0.0002711279148280591,0.0227454059403864,0.27999999999999997,0.7,3,1.0
0.141016954314674,0.3918870460237264,-5.779713033857742e-07,-0.00013418426791862758,0.0225262320695363,0.27999999999999997,0.7,3,1.0
0.1432229591364758,0.3944704358302696,3.0295337500633578e-05,-0.0004132095449591605,0.0228626602302403,0.27999999999999997,0.7,3,1.0
0.1452276936513295,0.3957541623587426,8.975043381938986e-05,-0.0006810364266402945,0.023077684805379,0.27999999999999997,0.7,3,1.0
0.1479383535684394,0.3971164128529411,0.00021064422662118648,-0.0010454961738452,0.0233437112776501,0.27999999999999997,0.7,3,1.0
0.2164553624540124,0.4151238249099501,0.0069887475908805,-0.006661851469333,0.025732806817429,0.27999999999999997,0.7,3,1.0
0.2200691347374256,0.4128241281542134,0.0076057631840573,-0.0064905825019258,0.0256782627481732,0.27999999999999997,0.7,3,1.0
0.2235987179315922,0.411076032323348,0.0081748506206261,-0.0063684725722756,0.0256167866211791,0.27999999999999997,0.7,3,1.0
0.2268817789415325,0.4084960893210874,0.0088606155514108,-0.0061554901199126,0.0255219497672117,0.27999999999999997,0.7,3,1.0
0.2426247256877016,0.3984305926671442,0.0122503896977045,-0.0054078709169529,0.0250710484900833,0.27999999999999997,0.7,3,1.0
0.238524821748473,0.4013385078584608,0.0112504259599735,-0.005623272001099,0.0252231166628881,0.27999999999999997,0.7,3,1.0
0.2349906663153896,0.404360779388603,0.0103471067524266,-0.0058703257464135,0.0253403829515362,0.27999999999999997,0.7,3,1.0
0.2306405918234405,0.4059214779854306,0.0096357701602401,-0.0059496762060914,0.0254204124597836,0.27999999999999997,0.7,3,1.0
0.2351208656864732,0.400226311699727,0.0110701198439088,-0.0054168601458028,0.0252036160452785,0.27999999999999997,0.7,3,1.0
0.2571408730016542,0.396217609319769,0.0141979588144271,-0.0055728908923738,0.0247565231950836,0.27999999999999997,0.7,3,1.0
0.2478056995109453,0.3972532979534026,0.0130444019575305,-0.0054166450561948,0.0249647097763152,0.27999999999999997,0.7,3,1.0
0.2525374425893529,0.3965932311824231,0.0136738179883985,-0.0054825416736656,0.0248520789812592,0.27999999999999997,0.7,3,1.0
0.2450691190872603,0.3940881372685141,0.0134141000332566,-0.00498366332848,0.024894943120186,0.27999999999999997,0.7,3,1.0
0.2715238448191192,0.3821480549210139,0.0196077357295535,-0.0046513701531324,0.0237227072888914,0.27999999999999997,0.7,3,1.0
0.263512724311208,0.3914398238830313,0.0160545313246243,-0.0053257947006911,0.0243998885005762,0.27999999999999997,0.7,3,1.0
0.2675608127383337,0.3825259031527875,0.0190010023113035,-0.0044980508592559,0.0239010188964519,0.27999999999999997,0.7,3,1.0
0.2654947481514472,0.3870313715356873,0.0174881325399132,-0.004941414290185,0.024155727689972,0.27999999999999997,0.7,3,1.0
0.2591827218289101,0.3918206552835016,0.0155162841957313,-0.0052096484306222,0.0245285999701164,0.27999999999999997,0.7,3,1.0
0.2981949347695062,0.3445332741950138,0.0340742849279907,0.0005552126015331513,0.0204752030110764,0.27999999999999997,0.7,3,1.0
0.2972032273774217,0.3402884610809805,0.0343867797253462,0.0016021655344482,0.0205195504550693,0.27999999999999997,0.7,3,1.0
