x,y,u,v,p,d,F,N,Re
0.0680172626174254,0.3222433915821195,0.0025681976402718,0.0021295945975292,0.0127670253205882,0.2,0.5,6,1.0
0.0702513798763734,0.3217399097957849,0.0038619512094796,0.0031824720260848,0.0128496038508611,0.2,0.5,6,1.0
0.0731353601190581,0.3207212605805666,0.0056299091545801,0.0045597617126061,0.0130845080374562,0.2,0.5,6,1.0
0.0866367039084981,0.3159516614594658,0.0125006719954464,0.0091281111673278,0.0140635824396981,0.2,0.5,6,1.0
0.0834106217051747,0.3168072270585371,0.011193417473511,0.0083527165289784,0.0138871018244462,0.2,0.5,6,1.0
0.0798513877213461,0.3181161749318821,0.0094309453550688,0.0072475648221986,0.0136395612237646,0.2,0.5,6,1.0
0.0763481503426271,0.3195027947395396,0.0075041285681484,0.0059367710863596,0.0133501846081039,0.2,0.5,6,1.0
0.0648550946411929,0.321099796415262,0.0017926951735404,0.001424949609025,0.0128622427934893,0.2,0.5,6,1.0
0.062517957549457,0.3203698768709911,0.0011017515891063,0.0008474790135967077,0.0131366605349061,0.2,0.5,6,1.0
0.1960581948053879,0.0412058493103924,0.0068643657111875,-0.0067425652862688,0.016641137383421,0.2,0.5,6,1.0
0.197924887020792,0.0457817313791561,0.0070918223479907,-0.006659755488897,0.0167844688639585,0.2,0.5,6,1.0
0.1997920427144154,0.050357731210021,0.007368338966004,-0.0065091669823455,0.0169266772711443,0.2,0.5,6,1.0
0.2016599792269866,0.0549336718940545,0.007693275703199,-0.0062910834143294,0.0170665278559306,0.2,0.5,6,1.0
0.2035288214271467,0.0595094293774262,0.0080659570520075,-0.0060062228669822,0.0172031098402376,0.2,0.5,6,1.0
0.2252280675582052,0.1172674951073009,0.0170242467307307,0.0021337572830939,0.0181796298849791,0.2,0.5,6,1.0
0.2246530836453865,0.1220123002186425,0.0184515521744194,0.002789188875752,0.0181171143731558,0.2,0.5,6,1.0
0.2239450695383929,0.1133698023508044,0.0161558389264208,0.0014141887657531,0.01817344263305,0.2,0.5,6,1.0
0.2053984789530181,0.064085339507168,0.0084857649613247,-0.0056556915443844,0.0173354422979958,0.2,0.5,6,1.0
0.207266572192638,0.0686618326598473,0.0089523310435714,-0.005241112333059,0.0174624683747631,0.2,0.5,6,1.0
0.2091302318992536,0.0732383514986757,0.0094653826172729,-0.0047646944184207,0.0175830139706154,0.2,0.5,6,1.0
0.2109947340929207,0.0778148866926863,0.0100241385011852,-0.0042285765996783,0.0176962349959897,0.2,0.5,6,1.0
0.2128602745270429,0.0823874422206444,0.0106275699897487,-0.0036359606861477,0.017801023664541,0.2,0.5,6,1.0
0.2224239803597909,0.1093220210060499,0.0153178698518804,0.0006624928952234091,0.0181567826240402,0.2,0.5,6,1.0
0.2147286129771839,0.0869309811929412,0.0112703537061507,-0.0029929190348428,0.0178959770069529,0.2,0.5,6,1.0
0.2211339537018968,0.1049384791027545,0.0144011860436885,-9.583553600324986e-05,0.0181362267338165,0.2,0.5,6,1.0
0.2198602904936633,0.1005285422063792,0.0135246417475139,-0.0008320029317866158,0.0180970879888246,0.2,0.5,6,1.0
0.2166109965443295,0.0914789750935322,0.0119569150661377,-0.0022987063654867,0.0179806002376265,0.2,0.5,6,1.0
0.2184087937686141,0.0960161473190732,0.0126970706898592,-0.0015676907414762,0.0180504318287551,0.2,0.5,6,1.0
0.2237007506204143,0.1301307866683919,0.0209876155818487,0.0038931062249238,0.0180171703264618,0.2,0.5,6,1.0
0.2220495607285605,0.1259075257882711,0.0199747168825822,0.0030782846619594,0.018044477009821,0.2,0.5,6,1.0
0.2170718125507981,0.1609832650370561,0.0312881523078629,0.0072195312901714,0.0174868070999429,0.2,0.5,6,1.0
0.2190060373704145,0.1706166614822425,0.0338360258193921,0.0084821440786349,0.0172582550598468,0.2,0.5,6,1.0
0.2175919923056613,0.1672039187784964,0.0330231377986473,0.0079723017361231,0.0173489553920387,0.2,0.5,6,1.0
0.2159840424106968,0.1643090973569802,0.0323736990755614,0.0074688041543094,0.0174391007405155,0.2,0.5,6,1.0
0.2144018932784658,0.1622927288756656,0.0319763604830205,0.0070536584313605,0.0174901865387582,0.2,0.5,6,1.0
0.2138505070194006,0.1789992460763547,0.0365286312129953,0.008717902907844,0.0171631224634919,0.2,0.5,6,1.0
0.216391937526647,0.1743019480597981,0.0350910388526615,0.0085522686571823,0.0172214551034958,0.2,0.5,6,1.0
0.2221103002942442,0.1566372133795598,0.0293906423156915,0.0073090279710725,0.0175530989928847,0.2,0.5,6,1.0
0.2240089281806455,0.1516124154841561,0.0276032138727409,0.0069144613199487,0.0176442024423293,0.2,0.5,6,1.0
0.2180390175854379,0.1572449356127045,0.0300672388306139,0.006891082990262,0.0175509172290416,0.2,0.5,6,1.0
0.2249776672678143,0.1420650570332077,0.0244808409507946,0.0057595344115492,0.0178396238070827,0.2,0.5,6,1.0
0.2226182392051018,0.144632039093501,0.0256079884899526,0.005827590657171,0.0177791570105105,0.2,0.5,6,1.0
0.2214711928692592,0.1480340642711972,0.0268188689103173,0.0061436714700706,0.0177184056757913,0.2,0.5,6,1.0
0.2213629816385878,0.1336107639468249,0.0223828055193869,0.0041267657293727,0.0179500834478876,0.2,0.5,6,1.0
0.2229090964784689,0.1377922355833389,0.0234428802111389,0.0049108129150389,0.0179041607743515,0.2,0.5,6,1.0
0.2027661147002241,0.2299251684580825,0.0440333685963513,0.010479576686846,0.01636118097999,0.2,0.5,6,1.0
0.2037011375629378,0.2265542272470025,0.0439602147715626,0.0104672054441608,0.0163966130378014,0.2,0.5,6,1.0
0.2050838772532633,0.222670266565098,0.043797561679376,0.0104447012764267,0.0164226924070326,0.2,0.5,6,1.0
0.2061822232229014,0.2186614086380946,0.0435273543232355,0.0104061249129165,0.0165051222428899,0.2,0.5,6,1.0
0.2029451071155932,0.220106748953779,0.0437015448074763,0.0103256841985191,0.016529987282905,0.2,0.5,6,1.0
0.2002931640168272,0.235767645218066,0.0439953930145101,0.0104756509705166,0.0163307637954872,0.2,0.5,6,1.0
0.2000471687545202,0.2320452208243826,0.0440551537116995,0.0104659576929726,0.0164027051643976,0.2,0.5,6,1.0
0.1963784284374968,0.2380508664477887,0.0439156124299145,0.0104836791344859,0.0163864565537541,0.2,0.5,6,1.0
0.2065829185507033,0.2140244350952353,0.043132605996385,0.0102947652853353,0.0165619808356918,0.2,0.5,6,1.0
0.2070729301165588,0.2091412813685749,0.0425994489612577,0.010141752485452,0.0166619270584041,0.2,0.5,6,1.0
0.2075695301343299,0.2043446512155285,0.041957948817065,0.009952553145125,0.0167482150768815,0.2,0.5,6,1.0
0.2098910129917462,0.182105590319835,0.0376228144326042,0.0085911420958583,0.0171681585977125,0.2,0.5,6,1.0
0.208076692576484,0.1996370143092479,0.0412197571809585,0.0097311690357337,0.0168341663574664,0.2,0.5,6,1.0
0.2086033585801012,0.1950188907259706,0.0403942582641844,0.0094813308822142,0.0169181578365336,0.2,0.5,6,1.0
0.2096511582831217,0.1861786345364936,0.0385538809184905,0.0089148686298598,0.0170756455984206,0.2,0.5,6,1.0
0.2091446866316485,0.1905114710232666,0.0394952914794301,0.0092075615168949,0.0169961736614325,0.2,0.5,6,1.0
0.208926959626184,0.1784161693825312,0.0368431533276048,0.0081519609896492,0.0172404196669069,0.2,0.5,6,1.0
0.2069451740398744,0.1809367590471025,0.0376232655918699,0.0081915718318558,0.0172320757926436,0.2,0.5,6,1.0
0.1925742104540537,0.2476969059808514,0.0432083241789652,0.0104884597012743,0.0163098611161665,0.2,0.5,6,1.0
0.1925535588713543,0.2441228393870153,0.0435287502477318,0.0105188923413606,0.0163866056408223,0.2,0.5,6,1.0
0.1924259522521215,0.2403037287576843,0.043805168069658,0.0105209501045446,0.0164601989671367,0.2,0.5,6,1.0
0.1892125874224701,0.2501486903477263,0.0429043145413861,0.0105528952592947,0.0163753599126465,0.2,0.5,6,1.0
0.1856052740079089,0.2528858407778172,0.0425154873018055,0.0106462717363151,0.0163873668560218,0.2,0.5,6,1.0
0.1810993287768906,0.2627237277873094,0.0408182747197085,0.0106769785406966,0.0163068109063192,0.2,0.5,6,1.0
0.1823394633753091,0.2591178027011655,0.0415008625803833,0.0106908046042315,0.0163753775383939,0.2,0.5,6,1.0
0.1814036374870384,0.2554253730340791,0.0420984921296726,0.0107860428250852,0.0164564225755874,0.2,0.5,6,1.0
0.1769348024167081,0.2640796108195769,0.0404570138787843,0.0108791524467681,0.0163867599625103,0.2,0.5,6,1.0
0.1726909962120773,0.2663990641404982,0.039867899685994,0.0110790309661715,0.0164213595855281,0.2,0.5,6,1.0
0.1684133696305355,0.2686922056219402,0.0392432950322434,0.0112983993379582,0.0164587555010104,0.2,0.5,6,1.0
0.1388561374415772,0.286847173986464,0.0326913239552968,0.0128160336239191,0.0163309684045462,0.2,0.5,6,1.0
0.1641938015554216,0.2709017174868098,0.0385986375741081,0.0115285946944098,0.0164880383881902,0.2,0.5,6,1.0
0.1600524909034388,0.2730101708033541,0.0379410567152359,0.011764013961362,0.0165096834891795,0.2,0.5,6,1.0
0.1559989056444334,0.2749931123991149,0.0372807017293197,0.0120000173953597,0.0165243964547285,0.2,0.5,6,1.0
0.1513596220316309,0.2810519446888828,0.0352408179180068,0.0121602381492707,0.016391777240698,0.2,0.5,6,1.0
0.151925178211024,0.2768629460911477,0.0366159367961186,0.0122391141851817,0.0165210158971297,0.2,0.5,6,1.0
0.1470202480243309,0.2828920326901223,0.0344648335431704,0.0124114705115878,0.016419891286081,0.2,0.5,6,1.0
0.1428441353959188,0.2847729436195803,0.0336358520975728,0.012632652690661,0.0163753351374718,0.2,0.5,6,1.0
0.1394111180271038,0.2829403515831197,0.0341930034246175,0.0129257303544789,0.0164948716579698,0.2,0.5,6,1.0
0.1343384529589052,0.2887406170731786,0.0317399766988625,0.0130191005750522,0.0163184088863261,0.2,0.5,6,1.0
0.129361549959932,0.2949276863498692,0.0288763426662342,0.0129442399827256,0.0160347989224638,0.2,0.5,6,1.0
0.1299274063740349,0.2905562966255721,0.0307682926639383,0.0131828863247578,0.0162403604926852,0.2,0.5,6,1.0
0.0946940637607243,0.3148346215535695,0.0148789802013066,0.0103871601622849,0.0143124027993178,0.2,0.5,6,1.0
0.0990585151329715,0.313016516399025,0.0166650738245012,0.0110842721835798,0.0145854550348253,0.2,0.5,6,1.0
0.1034043025323013,0.3109321765360591,0.0184735372348227,0.0116586881183415,0.0148525516373038,0.2,0.5,6,1.0
0.1076898170298427,0.3089639022934446,0.0201110152133158,0.0120682398627829,0.0150709068734824,0.2,0.5,6,1.0
0.1118041041291363,0.3070044210370172,0.0216314243731499,0.0123574603753452,0.0152647577383587,0.2,0.5,6,1.0
0.1158520779573105,0.3050726501556795,0.0230517614923678,0.0125475792905226,0.0154341942394758,0.2,0.5,6,1.0
0.1246767080841035,0.3015068359444727,0.0256145109803715,0.0126390702210044,0.0156830159055828,0.2,0.5,6,1.0
0.1200897995103874,0.303281702481372,0.0243542462047803,0.0126362557552697,0.0155752469613187,0.2,0.5,6,1.0
0.1250378587238634,0.2968083297980095,0.0277395934334813,0.0130269224910932,0.0159575339843366,0.2,0.5,6,1.0
0.0901616525540794,0.3144741752340217,0.0141326874778407,0.0099620635506681,0.0143122273609302,0.2,0.5,6,1.0
0.0925935378275682,0.3116592232366164,0.0161990926648944,0.0108031286272517,0.0146101514107961,0.2,0.5,6,1.0
0.0659454967854905,0.3204587133031947,0.0027473187922298,0.0021626058416645,0.013105080199074,0.2,0.5,6,1.0
0.0681381969340382,0.3198908961911757,0.0041157856190543,0.0032255480267172,0.0131805085078135,0.2,0.5,6,1.0
0.0709830050165781,0.3188189681888825,0.0059770842995506,0.0046148581417782,0.01340010952445,0.2,0.5,6,1.0
0.0872857820075521,0.3129735171981497,0.014350411737933,0.0099108404157795,0.0144533613910153,0.2,0.5,6,1.0
0.0741370212932881,0.3174416594821554,0.0080039415117706,0.0060408944229334,0.013654015072405,0.2,0.5,6,1.0
0.0843608213290156,0.3136728809990728,0.0132621431530217,0.0093154583090645,0.014282812245609,0.2,0.5,6,1.0
0.0811834833846554,0.3146152124339526,0.0118886830988289,0.0085178679817511,0.0141656663657799,0.2,0.5,6,1.0
0.0776218152233849,0.3159871433128773,0.0100351008560021,0.0073809015921555,0.0139228105557701,0.2,0.5,6,1.0
0.0627324092855369,0.3193962307043024,0.0019082544291964,0.0014378026684768,0.01322693276927,0.2,0.5,6,1.0
0.0603759166930204,0.3187339423557589,0.0011679794720357,0.0008508495304426593,0.0135338220203858,0.2,0.5,6,1.0
0.063755309739706,0.318730223285057,0.0028939975164871,0.002161447693079,0.0134776193985291,0.2,0.5,6,1.0
0.1909410718160673,0.0403529711989055,0.0068314699122594,-0.0067873237233892,0.0164875827830827,0.2,0.5,6,1.0
0.1928077115411486,0.0449289068352535,0.007105573864108,-0.0067532736097168,0.0166321699819096,0.2,0.5,6,1.0
0.1946745718225504,0.0495048350958291,0.0074289341172892,-0.0066514751935975,0.0167758247475648,0.2,0.5,6,1.0
0.1965418006217257,0.0540808057506551,0.0078006658803114,-0.0064818256044453,0.0169173554273607,0.2,0.5,6,1.0
0.198409131632402,0.0586568413883182,0.0082198406038657,-0.0062446813932928,0.0170558741330243,0.2,0.5,6,1.0
0.1858232724916727,0.039499836739698,0.0067438451883347,-0.0068117906306289,0.0163327529638223,0.2,0.5,6,1.0
0.2002770406764545,0.0632327481681325,0.0086854451791229,-0.0059408162494924,0.0171904253582235,0.2,0.5,6,1.0
0.2219929365629577,0.1187351247431943,0.0179207978750026,0.0020070535763916,0.0180979714241638,0.2,0.5,6,1.0
0.2218743374883874,0.1158342984396941,0.0171328420542729,0.0015644996357825,0.0181262283654591,0.2,0.5,6,1.0
0.2198677246306671,0.1215283815819935,0.0190248620227607,0.0021847142574922,0.0180580252005966,0.2,0.5,6,1.0
0.2198972786818479,0.1128128101487577,0.0166023478756928,0.000912941485681818,0.0181006510422332,0.2,0.5,6,1.0
0.2021451214845238,0.0678087372764139,0.0091965568452057,-0.0055714641349421,0.0173200256278627,0.2,0.5,6,1.0
0.2040105592167163,0.0723848022089553,0.0097524830082849,-0.0051384789168253,0.0174435533088004,0.2,0.5,6,1.0
0.2058773251497743,0.0769604394656863,0.0103520514808787,-0.0046438458635092,0.0175601262457929,0.2,0.5,6,1.0
0.2077446775848804,0.0815351635339067,0.0109944769989172,-0.0040902623436389,0.0176685862113559,0.2,0.5,6,1.0
0.2096133420242085,0.0861093191497061,0.0116791427223118,-0.0034807277059703,0.0177679937231669,0.2,0.5,6,1.0
0.2181478203201856,0.1087417859793873,0.0157832078585459,0.00014835889634517592,0.0180782517005086,0.2,0.5,6,1.0
0.2114795425252894,0.090661321727398,0.0124015087763943,-0.0028216153412881,0.0178570080099542,0.2,0.5,6,1.0
0.2166352345025476,0.1042372805088252,0.0148565310726841,-0.0006293345253083436,0.0180430765129941,0.2,0.5,6,1.0
0.2150160567370742,0.0997321379820415,0.0139878521357079,-0.0013866514931143,0.0179940016451619,0.2,0.5,6,1.0
0.2132957990250309,0.0951997528360638,0.0131683909023032,-0.0021206255462146,0.0179333603469129,0.2,0.5,6,1.0
0.22000753056862,0.1296152657348261,0.0213744672751807,0.0033859883347357,0.017985820104084,0.2,0.5,6,1.0
0.2179719799929444,0.1326572238648028,0.0225821484853141,0.0035844679655794,0.0179410198767889,0.2,0.5,6,1.0
0.2178433296792295,0.1253487644425776,0.020427458472243,0.0025124656931277,0.0180022551077153,0.2,0.5,6,1.0
0.2144683490222325,0.1594049916876475,0.0311339047676362,0.0067223289458202,0.0175370714611784,0.2,0.5,6,1.0
0.2149227288615124,0.1703578753362049,0.034177217995679,0.0079997197280639,0.0172994322152828,0.2,0.5,6,1.0
0.2143918759458027,0.1670965289967313,0.0333367205434203,0.0075919492517395,0.0173916996785834,0.2,0.5,6,1.0
0.2125276257863272,0.1650656189619423,0.0329776314737421,0.0071516705645454,0.0174526516593633,0.2,0.5,6,1.0
0.2119731664429621,0.1616906196793025,0.0320885362920558,0.0066964509225351,0.0175204250682689,0.2,0.5,6,1.0
0.211209957659217,0.1744054546975156,0.0356237749919662,0.0080023795479382,0.0172952241924616,0.2,0.5,6,1.0
0.2187755952858655,0.1526270763684253,0.0285785954369996,0.0064093456489822,0.01764065429276,0.2,0.5,6,1.0
0.214720960698297,0.155505700915168,0.0299548183587911,0.0062773205818074,0.0176118354046551,0.2,0.5,6,1.0
0.2208601910661567,0.1415445684919087,0.0248904809864241,0.0051905851462292,0.0178329723347154,0.2,0.5,6,1.0
0.2198201665267688,0.1449266821315799,0.026078198681837,0.0055269853653845,0.0177735977086944,0.2,0.5,6,1.0
0.217187144956657,0.14735949591279,0.0271771968143601,0.0055300719235519,0.0177352034069448,0.2,0.5,6,1.0
0.2184485063842269,0.1371269816962472,0.0238715033312391,0.0042796087030777,0.0178861505297284,0.2,0.5,6,1.0
0.1998811934236227,0.2279806058914987,0.0440447401410835,0.0104172062587166,0.0165012047907362,0.2,0.5,6,1.0
0.2008283680394847,0.2232872980426986,0.0439081686635359,0.0103422325984323,0.0165525775863802,0.2,0.5,6,1.0
0.2002363344734763,0.2195812224081239,0.043751053320483,0.0102215203136819,0.016678532270638,0.2,0.5,6,1.0
0.2023133709098475,0.2162947476794256,0.0434680158450455,0.0101865942271227,0.0166531702929571,0.2,0.5,6,1.0
0.1962014700175328,0.2341266102914478,0.0440539556340636,0.0104613867201103,0.0164626593613758,0.2,0.5,6,1.0
0.1960929167179504,0.2300805803846569,0.0441193570677699,0.0104021902313984,0.0165303610681862,0.2,0.5,6,1.0
0.1922632026315938,0.2363745253061465,0.0440200844214817,0.0104880529201708,0.0165353875890666,0.2,0.5,6,1.0
0.2071431937473092,0.1755493280174444,0.0363219586612008,0.0076786315036788,0.0173281039795041,0.2,0.5,6,1.0
0.2028512136337085,0.2110771341278991,0.0429926071512774,0.0100010814844831,0.0167335514963065,0.2,0.5,6,1.0
0.2033430888336119,0.2062389250447486,0.0424268948349358,0.009789108542913,0.0168174167661338,0.2,0.5,6,1.0
0.2038350104559425,0.2015117239632166,0.0417634924405711,0.0095461123643681,0.0169002895137928,0.2,0.5,6,1.0
0.206364586551406,0.1839213488290035,0.0383453792941151,0.0084084020233648,0.0171973162384221,0.2,0.5,6,1.0
0.2046625019443193,0.1817285570742471,0.0380200010257994,0.0080392473172088,0.0172429943386329,0.2,0.5,6,1.0
0.2043597478742397,0.1968603191650284,0.0410048799893848,0.0092757431656149,0.0169806826137755,0.2,0.5,6,1.0
0.2049460675039265,0.1922920173308837,0.040158689295588,0.0089845468090775,0.0170593646066406,0.2,0.5,6,1.0
0.2055822559281223,0.1878239473943071,0.0392361399562131,0.0086767616500723,0.0171254886717498,0.2,0.5,6,1.0
0.2048726461062208,0.1785730694686886,0.0372797254759981,0.0077498133137307,0.0173225982661069,0.2,0.5,6,1.0
0.2021864859426001,0.1809441490050323,0.0380887521162481,0.0077151427838243,0.0173377428845208,0.2,0.5,6,1.0
0.1887748423683245,0.2464115802308515,0.0433083764369569,0.0105896852432484,0.0164461181534677,0.2,0.5,6,1.0
0.1885047127452855,0.2425981097511845,0.0436591058623654,0.010586189980121,0.0165247972297973,0.2,0.5,6,1.0
0.1883034534245919,0.2386626113154989,0.0439522490939644,0.0105436139359724,0.0166035957394979,0.2,0.5,6,1.0
0.1850053434300011,0.2489163987581053,0.0430258591210993,0.0106874038515323,0.0164902194277878,0.2,0.5,6,1.0
0.1810995351511516,0.2515141408990521,0.0426858792066982,0.0108136966326269,0.0165389156229469,0.2,0.5,6,1.0
0.1778792226086635,0.2589358392348829,0.041468256545607,0.0109130574261666,0.0164821468095803,0.2,0.5,6,1.0
0.1771259122881098,0.2542105873976633,0.0422800029040173,0.010965388374396,0.0165949580222643,0.2,0.5,6,1.0
0.1732112638388861,0.2615331649437667,0.0409183739927101,0.01112161631385,0.0165278303695068,0.2,0.5,6,1.0
0.1687684623924744,0.2640776036518695,0.0403316303115761,0.0113433293336521,0.016566534247343,0.2,0.5,6,1.0
0.1644982017080136,0.2664517990804457,0.0397353004865336,0.0115727870800139,0.0165987476157259,0.2,0.5,6,1.0
0.1353717617932089,0.2843910684131116,0.0335063585666109,0.0131317199629263,0.0164792683385216,0.2,0.5,6,1.0
0.1365231689066414,0.2811567621445235,0.0347862032431942,0.0131515089539506,0.016614101736132,0.2,0.5,6,1.0
0.1603203019231047,0.2687125224057223,0.039120987275927,0.0118091839263581,0.0166257700754361,0.2,0.5,6,1.0
0.1562773128752204,0.2708262076909184,0.0385025392447196,0.0120454189676121,0.0166479521305097,0.2,0.5,6,1.0
