x,y,u,v,p,d,F,N,Re
0.296466727181746,0.2788861388365536,0.0539348529356535,0.0102407348103875,0.0118696879662335,0.2,0.5,4,1.0
0.2976540742456565,0.2701525988157856,0.0530685388369933,0.0119919778969887,0.0120066280663507,0.2,0.5,4,1.0
0.2970625686348199,0.2745036375565687,0.0535761657628072,0.0111396132316561,0.0119276445156996,0.2,0.5,4,1.0
0.2283924004110934,0.3789735697925938,0.0219498148557381,-0.0058073988130022,0.0155762896221727,0.2,0.5,4,1.0
0.231885613278572,0.3755254864334288,0.0233976504693714,-0.0055644394669909,0.0154843625006694,0.2,0.5,4,1.0
0.291681147421274,0.2853309189305598,0.0533080318128035,0.009034365962237,0.0121242263700895,0.2,0.5,4,1.0
0.2922247751241696,0.2807728507719,0.0531764619064133,0.0100132476093654,0.0121621507328923,0.2,0.5,4,1.0
0.2862594610526467,0.3027300606286684,0.0516088260758903,0.0052557542925727,0.0123925800029932,0.2,0.5,4,1.0
0.2863841035861871,0.297422082845965,0.0520006596816465,0.0065080809001953,0.0123916537526876,0.2,0.5,4,1.0
0.2867970144020442,0.2922647608993181,0.052272447277295,0.0076875185121332,0.012401505043255,0.2,0.5,4,1.0
0.2873211133323961,0.2873315768373789,0.0523886721403522,0.0087822543616558,0.012416761858169,0.2,0.5,4,1.0
0.2353845474204011,0.3720639881186919,0.0248974876798171,-0.0053101377662886,0.015379291800225,0.2,0.5,4,1.0
0.2774222401626595,0.3139558790709033,0.0481234956636111,0.0031137696937557,0.0129624328634407,0.2,0.5,4,1.0
0.2819597335383201,0.3109336283108803,0.0496511632474906,0.0035403037480867,0.0126816899267488,0.2,0.5,4,1.0
0.2821407807330046,0.3056690105591723,0.0503426891265162,0.0047890231423734,0.0126488601705058,0.2,0.5,4,1.0
0.2750470850623676,0.3243028769274215,0.0456521591130625,0.00083932855336379,0.013213570541981,0.2,0.5,4,1.0
0.2715487517561795,0.3260291709411367,0.0444713655018571,0.0007020036232832382,0.0134079366021182,0.2,0.5,4,1.0
0.2746124809221098,0.3207288827911533,0.0462719708372015,0.0017083525859544,0.013191318779769,0.2,0.5,4,1.0
0.2389033969656116,0.368571694999501,0.0264521488516553,-0.0050404630067936,0.0152578096289986,0.2,0.5,4,1.0
0.2703666531100507,0.3365411940148916,0.041676274195357,-0.0015819717896146,0.0136393260212848,0.2,0.5,4,1.0
0.2712948606091969,0.3326511253627886,0.0428746088902989,-0.0007898461460940702,0.0135406620772668,0.2,0.5,4,1.0
0.2712314834310647,0.3289514759791249,0.0437437315372585,5.516940429415666e-05,0.0134785086203933,0.2,0.5,4,1.0
0.2692523234719132,0.3270739682795623,0.0437142279860553,0.0006405818310638313,0.0135512729906218,0.2,0.5,4,1.0
0.2428344698915818,0.3649660483154846,0.0281511434932387,-0.0047754783248094,0.0151282037203737,0.2,0.5,4,1.0
0.2453374818172494,0.3608314377407043,0.0297787935866982,-0.0042625418905565,0.0149921528381084,0.2,0.5,4,1.0
0.248179383605428,0.3571892732611275,0.0313514679771452,-0.0038491876690542,0.0148495104058938,0.2,0.5,4,1.0
0.2670005540604759,0.3372952457095189,0.0407369638502645,-0.0014692115845796,0.0138220860777849,0.2,0.5,4,1.0
0.2510488466883794,0.3531810286741708,0.0330457378416074,-0.0033460717481566,0.0146968177962007,0.2,0.5,4,1.0
0.2650209875768601,0.3399554946850958,0.0396002731099686,-0.001879943145142,0.013961377271346,0.2,0.5,4,1.0
0.2622468819254977,0.3433041560973965,0.0380985903824011,-0.0023542561778221,0.0141433914499784,0.2,0.5,4,1.0
0.2542236389568599,0.3484420037153914,0.0350154625651559,-0.0026979024452828,0.0145084236941196,0.2,0.5,4,1.0
0.258298305138096,0.3458554300011849,0.0365669262300471,-0.0025374987400264,0.0143256246947023,0.2,0.5,4,1.0
0.2740924517501987,0.3173833954670108,0.0467638517940883,0.0025315300535584,0.0131902473210683,0.2,0.5,4,1.0
0.2730400957753541,0.3142177338498189,0.0470459313010182,0.0033467668922691,0.0132151394445123,0.2,0.5,4,1.0
0.1762839994219769,0.4049576223482439,0.0094984790872127,-0.005995929361365,0.0154301865858492,0.2,0.5,4,1.0
0.2056894681743785,0.3950029881253787,0.0150627599104389,-0.0063972642987068,0.0158017445422548,0.2,0.5,4,1.0
0.2233741164208067,0.3777121672832776,0.0214656325261347,-0.0051729943927478,0.0155621539152714,0.2,0.5,4,1.0
0.2092275370342425,0.3915483382778158,0.016218030875392,-0.0061574720521227,0.0157716817343947,0.2,0.5,4,1.0
0.2127651791908358,0.3880902595174285,0.0174402855166667,-0.0059158425461946,0.0157333285887749,0.2,0.5,4,1.0
0.2163036547649511,0.3846295789173907,0.0187257141322219,-0.0056717926200732,0.0156860146063409,0.2,0.5,4,1.0
0.2198417106850528,0.3811690618076548,0.0200694694823371,-0.0054245797883969,0.015629093483627,0.2,0.5,4,1.0
0.1849607048159779,0.4028172480287686,0.0109645932329272,-0.0061759309632515,0.0155986406621669,0.2,0.5,4,1.0
0.1885268281214881,0.3993739027380981,0.0119036870832311,-0.0058903944201351,0.0156111732951999,0.2,0.5,4,1.0
0.1971079747306086,0.3971965692088794,0.0134684020892052,-0.0061236722209211,0.0157251498076446,0.2,0.5,4,1.0
0.1920782788220551,0.3959332358168267,0.0129166934392499,-0.0056038973399987,0.0156186859167498,0.2,0.5,4,1.0
0.2006438885397746,0.3937480530365265,0.014551952369776,-0.0058601805484942,0.0157145195601307,0.2,0.5,4,1.0
0.1798907370423859,0.4015204753481866,0.0103648342884724,-0.0056916312316138,0.0154588999754889,0.2,0.5,4,1.0
0.1216714714018293,0.4102687059143699,0.0016084926273884,-0.0033763241400356,0.0133428212391334,0.2,0.5,4,1.0
0.119881730154473,0.4073175787689784,0.0013543700218049,-0.0028787764776927,0.0131333905956129,0.2,0.5,4,1.0
0.1177293921614603,0.4047082032268924,0.0010936270582691,-0.0023986356789749,0.0128934307815853,0.2,0.5,4,1.0
0.160274810721985,0.4141321245885607,0.0067511685216446,-0.0064646941016889,0.0151436433923313,0.2,0.5,4,1.0
0.1638520091440846,0.4105807337915784,0.0073544081630541,-0.0061536811042695,0.0151812796489871,0.2,0.5,4,1.0
0.1674915245457397,0.4070708238368863,0.0080581116818944,-0.0058361994818639,0.0152230937717027,0.2,0.5,4,1.0
0.1711568839176915,0.4036208519336039,0.0088514860583022,-0.0055181523360404,0.0152661057758098,0.2,0.5,4,1.0
0.1257262309233469,0.4101517585318801,0.0020754500595089,-0.0037384328321213,0.0135556165933432,0.2,0.5,4,1.0
0.1550384274396288,0.4129472456065678,0.0060540750736411,-0.0060350831843142,0.0149347517619474,0.2,0.5,4,1.0
0.1300382493865606,0.4101113725278688,0.0026117877390926,-0.0040877921695756,0.013778441085298,0.2,0.5,4,1.0
0.1346098476753963,0.4102123903033871,0.0032146754745607,-0.004437124950281,0.014009635413582,0.2,0.5,4,1.0
0.1394448759830971,0.4104765438942183,0.003878570403947,-0.0047951379045699,0.0142444537983288,0.2,0.5,4,1.0
0.1497355185478925,0.4117839025590392,0.0053241066492202,-0.0055874237263196,0.0147085138124151,0.2,0.5,4,1.0
0.1444967896705119,0.4109027780549836,0.0045881603476184,-0.0051645984196826,0.0144729048754512,0.2,0.5,4,1.0
0.1019223724817647,0.3941326502611862,1.0011086147528206e-05,-0.0001988486218440183,0.0111746542270804,0.2,0.5,4,1.0
0.1009180539309,0.3919223144628666,6.499174860529071e-07,-9.289756580791756e-05,0.010946665990256,0.2,0.5,4,1.0
0.1031737305473691,0.3944684944347259,3.5855197339745126e-05,-0.0003170055039657577,0.0113144537987364,0.2,0.5,4,1.0
0.1050150310456241,0.3957368342050683,9.609040249734976e-05,-0.0005235469376375286,0.0115414272253325,0.2,0.5,4,1.0
0.1074788558361976,0.3969058447830215,0.0002157331293403261,-0.0008012530909948437,0.0118170245171201,0.2,0.5,4,1.0
0.1106263225263906,0.3982824344464235,0.0004245847374650413,-0.0011684956894262,0.0121385572875415,0.2,0.5,4,1.0
0.1143338227284826,0.4001283333640718,0.0007386973456763685,-0.0016454957678229,0.0124927037472988,0.2,0.5,4,1.0
0.1177713296612817,0.4014298001569732,0.0010818201865041,-0.0020582464084469,0.0127867988296127,0.2,0.5,4,1.0
0.32803196584376,0.1739105238452488,0.0025510463456118,0.0023789131333641,0.0198468144585297,0.2,0.5,4,1.0
0.3277175424316184,0.1762055990980912,0.0041382951975287,0.0036712100706057,0.0194159064243385,0.2,0.5,4,1.0
0.317680747826652,0.2365375606347753,0.0451406407152667,0.0157811710281009,0.0120123674119974,0.2,0.5,4,1.0
0.3207673937692194,0.2332177808434298,0.0436302021777186,0.0157266340101815,0.01201099561764,0.2,0.5,4,1.0
0.320125257285579,0.2285569954399404,0.0410615204783252,0.0159489618532686,0.0124541772878681,0.2,0.5,4,1.0
0.320108832269004,0.2236372408260008,0.0382258737487611,0.0159767331055486,0.0129182819541326,0.2,0.5,4,1.0
0.3202953063029911,0.218890766609982,0.0353434759615929,0.0158297643269303,0.0133740971400366,0.2,0.5,4,1.0
0.3268573847513522,0.1791100888736121,0.006427458013314,0.0053867323292276,0.0188376487682048,0.2,0.5,4,1.0
0.3258632450486815,0.1824852747221894,0.0091211893642793,0.0071790319260667,0.0182221877023057,0.2,0.5,4,1.0
0.3205476640691977,0.2143368121244287,0.0324465044050684,0.015525737534335,0.0138502370246284,0.2,0.5,4,1.0
0.3270258048682185,0.1880025233774854,0.0125886296491409,0.0088888021071779,0.0171326584416691,0.2,0.5,4,1.0
0.3279351741449501,0.1969379156768147,0.0189755688562484,0.0114187604713556,0.0155655089776104,0.2,0.5,4,1.0
0.3275893623258433,0.1999955484536727,0.021360434374074,0.0122462750334716,0.0151389809674571,0.2,0.5,4,1.0
0.3254215014542025,0.2027637391671597,0.0238550379985607,0.0132576464030104,0.0149273665113556,0.2,0.5,4,1.0
0.3260517557109288,0.1916605790113617,0.0155836827233697,0.0103632814270615,0.0165608108042922,0.2,0.5,4,1.0
0.3255614143236122,0.1949339730770465,0.0181210389701913,0.0114250508347889,0.0161113094829412,0.2,0.5,4,1.0
0.3246666923735655,0.1861521241949875,0.012101752287641,0.0089359593521001,0.0175748529658951,0.2,0.5,4,1.0
0.3207636765795272,0.2098676681924949,0.0295017254261159,0.0150738583533965,0.0143314837118276,0.2,0.5,4,1.0
0.3222800982104082,0.2057253287827316,0.0264990445639356,0.0143097112935358,0.0147794577653436,0.2,0.5,4,1.0
0.3234740467976137,0.1675200361597068,0.0013806799624606,0.0015131880870945,0.0213175850769574,0.2,0.5,4,1.0
0.3238120636998394,0.1666656124557958,0.0008247077013802586,0.0009220763965337832,0.0214144777763382,0.2,0.5,4,1.0
0.3260027465187076,0.1720268583675009,0.0024721777702022,0.0024230937538926,0.0202764011445409,0.2,0.5,4,1.0
0.3241285407285507,0.1700400754588107,0.0023103258934169,0.0023822343207696,0.0206893648700791,0.2,0.5,4,1.0
0.3135777352544644,0.236426390286028,0.0448025489554911,0.0160781268591077,0.0124102954667829,0.2,0.5,4,1.0
0.3032338110760357,0.259693881816271,0.0519187879673891,0.0136848023187471,0.0119274441445503,0.2,0.5,4,1.0
0.303493517786257,0.2555951658247846,0.0508510865224339,0.0143377730520109,0.0120822624076977,0.2,0.5,4,1.0
0.3038042608205442,0.2514132621856256,0.0496312776090391,0.0149433566648182,0.0122644490631908,0.2,0.5,4,1.0
0.308071733829039,0.2456775774975402,0.0481855648680357,0.0154958265970742,0.0122495427523924,0.2,0.5,4,1.0
0.3096794527007588,0.2373912920076223,0.0449474598888243,0.0162319246225026,0.0126298834646396,0.2,0.5,4,1.0
0.3087739265930204,0.2415351775165117,0.0466324773333072,0.0159095257542266,0.01243532989677,0.2,0.5,4,1.0
0.3043597745511427,0.2472980121126739,0.0483271292214058,0.0154639140363231,0.0124500177908956,0.2,0.5,4,1.0
0.2982014413449408,0.2657926715371157,0.0523988731745544,0.0128022727305611,0.0121088193888956,0.2,0.5,4,1.0
0.2987048769911605,0.2614450075515365,0.0515699052970761,0.013559402223272,0.0122275654642176,0.2,0.5,4,1.0
0.2928241926278992,0.2763163765137705,0.0529096559208743,0.010932786084207,0.012211963804489,0.2,0.5,4,1.0
0.2940164819469666,0.2675948145033171,0.0519481152055515,0.012614946744905,0.01237179758907,0.2,0.5,4,1.0
0.2934031667784462,0.2719348210570709,0.0524962289333624,0.0117995787328754,0.012280791617847,0.2,0.5,4,1.0
0.2268991518890736,0.3742586505664602,0.0229095070296301,-0.0049153156663403,0.0154847661358375,0.2,0.5,4,1.0
0.2304218283162245,0.3708036405819622,0.0243987471994085,-0.0046493743421381,0.0153962680043854,0.2,0.5,4,1.0
0.2879254845182807,0.2826699418799622,0.052363039174538,0.0097817709086935,0.012445566100702,0.2,0.5,4,1.0
0.2885712184493987,0.2781308058287162,0.0521970138211889,0.0107192121401945,0.0124884147758428,0.2,0.5,4,1.0
0.2811377455136724,0.3001718953131091,0.0506022152547531,0.0061468403220501,0.0127186942442078,0.2,0.5,4,1.0
0.282070692076483,0.2944168650844969,0.0511326058503817,0.0074284235877712,0.0126998053703353,0.2,0.5,4,1.0
0.2828698018503863,0.2893362036594171,0.0514104036967924,0.0085372825360484,0.0126972293857516,0.2,0.5,4,1.0
0.2835472563695828,0.2845461580979255,0.0514928263005929,0.0095579901693072,0.0127183363792465,0.2,0.5,4,1.0
0.2339599058267819,0.3673410572686414,0.0259335402881575,-0.0043737759844777,0.0152967771985597,0.2,0.5,4,1.0
0.2738302937677374,0.3108261425989697,0.0477358156962513,0.0040880108315951,0.0131805756194501,0.2,0.5,4,1.0
0.2777928284701422,0.3087067350806555,0.0489545959538877,0.0043344390372988,0.0129307761954332,0.2,0.5,4,1.0
0.277816399549621,0.3041836052281715,0.049471994184558,0.0053963551973154,0.0129284819072302,0.2,0.5,4,1.0
0.2764230695841643,0.3006079622938591,0.0494732503976196,0.0063027093940203,0.0129938709163959,0.2,0.5,4,1.0
0.271080965713129,0.3229123061636939,0.0450164371854751,0.0014586530287919,0.0134047115039773,0.2,0.5,4,1.0
0.2692264204155032,0.3251540706510755,0.0441233307162093,0.0010826489274537,0.0135295292770034,0.2,0.5,4,1.0
0.2702455107610653,0.319759419389659,0.0454363844669236,0.0022520360471967,0.0134137469972849,0.2,0.5,4,1.0
0.237522378849201,0.3638657015040707,0.0275123608278489,-0.0040863927940011,0.0151858328004739,0.2,0.5,4,1.0
0.2671314118009635,0.3339401735496969,0.04162180104205,-0.0007392205253616654,0.0137529184737695,0.2,0.5,4,1.0
0.2672243450166894,0.3295312764177735,0.0426992405959106,0.00024250113297591956,0.0136923328624979,0.2,0.5,4,1.0
0.2672761368254257,0.3262821466480344,0.0434377876186891,0.000976253308459464,0.0136711377649442,0.2,0.5,4,1.0
0.2407131173318594,0.3601668186720423,0.0291163908280203,-0.0037103413255155,0.0150669831973296,0.2,0.5,4,1.0
0.2436253838848173,0.3563602534139363,0.0307215900543771,-0.0032679872658891,0.0149356489040365,0.2,0.5,4,1.0
0.2464350775292088,0.3526033399752504,0.0323077470836711,-0.0028049197448432,0.0148008328959377,0.2,0.5,4,1.0
0.2636576769496521,0.3361146315098564,0.0403097649564856,-0.000930445748380086,0.0139462775885919,0.2,0.5,4,1.0
0.2491498524997091,0.3488522429276263,0.0338794528561454,-0.0023128570610357,0.0146563873024431,0.2,0.5,4,1.0
0.2509276434985305,0.3450697455454831,0.0352625774367033,-0.001708084181042,0.0145503624493731,0.2,0.5,4,1.0
0.2607848120064517,0.3386790510245996,0.0390273477539198,-0.0012421311777642,0.0141049384735242,0.2,0.5,4,1.0
0.2576139433290899,0.3413882241721979,0.0376388945415479,-0.001542512182929,0.014262748492839,0.2,0.5,4,1.0
0.2544700150183671,0.3435144230244711,0.0364127060488208,-0.0017082655340047,0.014402802814664,0.2,0.5,4,1.0
0.2701743216866844,0.3162933112874547,0.0460380719467253,0.0030613425689842,0.0133933048053542,0.2,0.5,4,1.0
0.270089353521781,0.3128359375768936,0.0465744795406522,0.0038674636959499,0.0133901240374718,0.2,0.5,4,1.0
0.174791240979161,0.4002154068298032,0.0097213326959065,-0.0051982669083168,0.0153075684687212,0.2,0.5,4,1.0
0.2041730809402223,0.3902957713158108,0.015704333562966,-0.0055956795133621,0.0156968008499696,0.2,0.5,4,1.0
0.2218755474276924,0.3729915570118967,0.0223784446105567,-0.0042528406786179,0.0154788672039832,0.2,0.5,4,1.0
0.2183281951260832,0.3764477300181921,0.0209386884607756,-0.004525678938712,0.0155416469015783,0.2,0.5,4,1.0
0.2077032314980046,0.3868388886024045,0.0169229605371024,-0.0053303176050281,0.0156712661969576,0.2,0.5,4,1.0
0.2112379132720514,0.3833762278927122,0.0182046700401876,-0.0050636531663759,0.0156373823220002,0.2,0.5,4,1.0
0.2147792763826381,0.3799100195452414,0.0195452119603148,-0.0047953693838064,0.015594344000439,0.2,0.5,4,1.0
0.1834901470404932,0.3980838784399081,0.0113105565433866,-0.0053847261151589,0.0154839178250408,0.2,0.5,4,1.0
0.1870638556108025,0.3946553619281412,0.0123277555581779,-0.0050769834485962,0.0155041280561335,0.2,0.5,4,1.0
0.1956135591548138,0.39249192680958,0.0139998284522009,-0.0053165542807133,0.0156203339566415,0.2,0.5,4,1.0
0.190604872260669,0.3912285267856878,0.0134115880577726,-0.0047679742821302,0.0155183102912186,0.2,0.5,4,1.0
0.1991302676906559,0.3890466490993448,0.0151491076721885,-0.005028040198306,0.0156151361794002,0.2,0.5,4,1.0
0.1784388958290676,0.3967739132330707,0.0106780750086982,-0.0048700070076866,0.0153461319054322,0.2,0.5,4,1.0
0.123587196432715,0.4067406941291401,0.0017673414037531,-0.0031460542617889,0.0133188067153522,0.2,0.5,4,1.0
0.1211921561852835,0.4032163641239174,0.0014630102229986,-0.0025356798734745,0.0130603747454954,0.2,0.5,4,1.0
0.1585389470224011,0.4092934716851507,0.0066430134561667,-0.0056979176362807,0.0149752384705174,0.2,0.5,4,1.0
0.1622278418451571,0.4057255166828993,0.0073541655265734,-0.005360302419963,0.0150295078839961,0.2,0.5,4,1.0
0.1659613326511137,0.4022128353623893,0.0081630023608806,-0.0050187771170718,0.0150879086957538,0.2,0.5,4,1.0
0.169638189188558,0.3987748726245549,0.0090459212729126,-0.0046758252650851,0.0151401901039865,0.2,0.5,4,1.0
0.1278590171716979,0.4063621385154213,0.0022949712973179,-0.0034386685678576,0.0135483931728789,0.2,0.5,4,1.0
0.1531293002592784,0.4079647903081683,0.0058910946863205,-0.0052176979198185,0.0147541807792679,0.2,0.5,4,1.0
0.1323624400092208,0.4062169598566337,0.0028949888162482,-0.0037394937131897,0.0137815839594517,0.2,0.5,4,1.0
0.1371529187597983,0.4062492697192669,0.0035676721859798,-0.0040535955406718,0.0140279755575284,0.2,0.5,4,1.0
0.1422560051949283,0.406319900477913,0.0043100338044651,-0.0043696587122801,0.0142728048121797,0.2,0.5,4,1.0
0.1476683851280527,0.4067539513020889,0.0051087750862024,-0.0047411146773572,0.0145066341828995,0.2,0.5,4,1.0
0.1017061031468232,0.3913803659889323,1.0205843398151092e-05,-0.0001403792771202656,0.0110185460060171,0.2,0.5,4,1.0
0.100666443994541,0.3892387759565935,2.465545106127902e-06,-5.752463875109034e-05,0.0107986330743432,0.2,0.5,4,1.0
0.1028890121428793,0.3917300873246173,3.47500752902526e-05,-0.0002236349537862816,0.0111684643569715,0.2,0.5,4,1.0
0.1048147625964375,0.3929335310936902,9.608690154668438e-05,-0.0003920740512372422,0.0113977806451346,0.2,0.5,4,1.0
0.1074800377013281,0.3941245518138377,0.00022598006829348092,-0.0006365160573777582,0.0116933658580386,0.2,0.5,4,1.0
0.1105984330501678,0.3953682730674172,0.0004349538117859216,-0.0009427289522852252,0.0120144826951406,0.2,0.5,4,1.0
0.1138502417154921,0.3967041630386913,0.0007082489015715121,-0.0012864863522989,0.0123394534648107,0.2,0.5,4,1.0
0.1174939692326835,0.3982603133717992,0.0010668576833022,-0.0016970274343379,0.0126459051394365,0.2,0.5,4,1.0
0.1204265302392097,0.3994646489125585,0.0013883985841691,-0.0020397026999464,0.0128957946061448,0.2,0.5,4,1.0
0.325756210600736,0.1742184437925853,0.0038578735096277,0.0035994401163166,0.019859054435922,0.2,0.5,4,1.0
0.3248117821160081,0.177087086770645,0.0060312458849664,0.0053081337859838,0.0192910054409059,0.2,0.5,4,1.0
0.3157351254032003,0.2318539993417617,0.0426853311097297,0.0162017445719723,0.0125686545956531,0.2,0.5,4,1.0
0.3160432256992981,0.2261099947896949,0.039635860011198,0.0163391740449037,0.0130243437672731,0.2,0.5,4,1.0
0.3164008182640693,0.2211914803482867,0.0368483518697935,0.0162878647459509,0.0134576717581916,0.2,0.5,4,1.0
0.3168044642029827,0.2165231912633309,0.0340585432071594,0.0160798430606066,0.0138971820543711,0.2,0.5,4,1.0
