x,y,u,v,p,d,F,N,Re
0.2725230292223414,0.2297360289135685,0.0345858349532575,0.0070277575863635,0.0187829906564293,0.26,0.65,8,1.0
0.274662799766968,0.2203746534247855,0.0335376992381398,0.0082374193482394,0.0189222729328448,0.26,0.65,8,1.0
0.2733684558277959,0.2250825632386459,0.0341285699287972,0.0076488449612713,0.0188445610860079,0.26,0.65,8,1.0
0.2648371873335953,0.244449016793206,0.0341503262820977,0.005046237504641,0.0189994004286211,0.26,0.65,8,1.0
0.2595711570048633,0.2526318979065138,0.0330358841187532,0.0040445754590476,0.0192437515817888,0.26,0.65,8,1.0
0.2589591419362236,0.2489941306185724,0.0331539665261176,0.0046026425310187,0.0192732974361056,0.26,0.65,8,1.0
0.2605631349308855,0.2455708626273463,0.0335006886405567,0.0050306825259703,0.0192454257666645,0.26,0.65,8,1.0
0.2143818396543904,0.3235626261707066,0.0134600530875515,4.3343091839249335e-05,0.0208110948736008,0.26,0.65,8,1.0
0.2225584167236735,0.31873151575149,0.0152932890522471,-0.0003083557807981776,0.0207565335616523,0.26,0.65,8,1.0
0.217893788737282,0.3200364623675538,0.0146007024147765,1.184368138276188e-05,0.0207822120608979,0.26,0.65,8,1.0
0.2246038308761272,0.3101243650841542,0.0176594556921815,0.00019997264931923705,0.0206668589889155,0.26,0.65,8,1.0
0.2234922728609828,0.3143382085241193,0.016487815122122,-4.624821898063465e-05,0.0207090713716235,0.26,0.65,8,1.0
0.202526415646541,0.3365296791461031,0.0095844374272757,-3.272200905864878e-05,0.0208296945480446,0.26,0.65,8,1.0
0.2037768287983724,0.3338509456398703,0.0102577810581448,8.501910394238776e-05,0.020832608599623,0.26,0.65,8,1.0
0.2113180519477198,0.3266635224150809,0.0124801470108611,5.945499103901958e-05,0.0208287309725722,0.26,0.65,8,1.0
0.2083733148059927,0.3295673352457992,0.011575931116503,7.105777782509611e-05,0.0208386644032388,0.26,0.65,8,1.0
0.2060921894565789,0.3320123514919004,0.0108442524106043,5.67269534812371e-05,0.02084554685844,0.26,0.65,8,1.0
0.2771975106380638,0.1377501063199673,0.0061640371880286,0.0053169337657259,0.0239458162276518,0.26,0.65,8,1.0
0.2755092292581225,0.1295767324027073,0.0042791046338801,0.0040868188575432,0.0244146117163074,0.26,0.65,8,1.0
0.2754840046141935,0.1350952002669298,0.0057003688934376,0.0050027591900676,0.0240685055580123,0.26,0.65,8,1.0
0.2739770952816092,0.1324477067942664,0.005243698505779,0.0046766700571726,0.0241976855868459,0.26,0.65,8,1.0
0.275965306994731,0.1239669680115522,0.0029779242115365,0.0031421088872301,0.0247616167868907,0.26,0.65,8,1.0
0.2738962177972301,0.1270170507573573,0.0039487600407142,0.0038111369580036,0.0244869690070749,0.26,0.65,8,1.0
0.2744056885096218,0.1214236846958627,0.0027309860081349,0.0029049962475373,0.0248103461639916,0.26,0.65,8,1.0
0.2731470060960841,0.1185693663656088,0.0024126045623948,0.0026026526098063,0.0248641915773122,0.26,0.65,8,1.0
0.2471833942077147,0.0542466994594443,0.0001997731514270296,-0.0016105586477908,0.0231195273025552,0.26,0.65,8,1.0
0.2446471189012934,0.051083843317144,0.00021527316450510063,-0.0017789436218664,0.0230016775441236,0.26,0.65,8,1.0
0.2422889685566851,0.0477333775164638,0.0002248632131959732,-0.0019342463108609,0.0228874229659614,0.26,0.65,8,1.0
0.2400991845742983,0.0442204640952038,0.0002319073748993877,-0.0020758105287648,0.0227801053581489,0.26,0.65,8,1.0
0.2361031527375324,0.0368515011123748,0.0002553667952761561,-0.0023203091328733,0.0225835899243016,0.26,0.65,8,1.0
0.2380643946989462,0.0405450488789811,0.00024035553205121,-0.0022039954364156,0.0226785946832788,0.26,0.65,8,1.0
0.2502770281152928,0.0712350348989107,0.0004506662235031679,-0.0009852319802232043,0.0236435698062827,0.26,0.65,8,1.0
0.2511404284451065,0.0680988700112639,0.0003303347125642975,-0.0010771327030865,0.0235840194809084,0.26,0.65,8,1.0
0.2501111590198029,0.0651528906558542,0.00029614967268730674,-0.0012147302109167,0.023478821904522,0.26,0.65,8,1.0
0.2478873920062846,0.0623000465578287,0.0003070609374331836,-0.0013846686468166,0.0233459116076133,0.26,0.65,8,1.0
0.2462524080099574,0.0585680149940312,0.00028038351275304184,-0.0015510960900657,0.0232068300761304,0.26,0.65,8,1.0
0.2727045214962371,0.110465709172911,0.0013239457015706,0.0015929266608107,0.025135715488793,0.26,0.65,8,1.0
0.2714737296207694,0.1078059951862125,0.0011686102240389,0.0013912502034881,0.0251149823274655,0.26,0.65,8,1.0
0.2671620971854722,0.0971060150726134,0.000667148749819962,0.0006391981289079973,0.0249166770993939,0.26,0.65,8,1.0
0.270302260982649,0.1051310047083584,0.0010252271910677,0.0011935837470881,0.0250787543033076,0.26,0.65,8,1.0
0.2681544569610033,0.0998313666671051,0.0007781737108993931,0.00082096906194805,0.0249802732693255,0.26,0.65,8,1.0
0.2692224918662675,0.1025397175685297,0.000898585242179752,0.0010080278793766,0.0250387981396747,0.26,0.65,8,1.0
0.2543516554908813,0.0758126453530712,0.00042066503842899287,-0.000666006775875137,0.0238878732646169,0.26,0.65,8,1.0
0.255090378940156,0.0788334366265085,0.0004935110417867977,-0.0005021122766678574,0.0239869776085662,0.26,0.65,8,1.0
0.2559066168721095,0.0816600812444441,0.0005678626577869556,-0.00033449484294473925,0.024084029846393,0.26,0.65,8,1.0
0.2510649230408066,0.0747820598459782,0.0005383873518155978,-0.0008026228881910703,0.0237509751916563,0.26,0.65,8,1.0
0.247830061689631,0.0738520490035105,0.0006583856435153555,-0.000934457966373182,0.0236316999195496,0.26,0.65,8,1.0
0.2470369832374842,0.0712943900436142,0.0005955212058386882,-0.0010766512451842,0.0235541429286509,0.26,0.65,8,1.0
0.2622739104221433,0.0938779380257681,0.0008247449457533239,0.0004945774529174318,0.024592644845068,0.26,0.65,8,1.0
0.2633949647291897,0.0967149036714468,0.00093961494146466,0.0007031598258250074,0.024667375804923,0.26,0.65,8,1.0
0.2565597596863216,0.0846739768866859,0.000674016190913796,-0.00014712493359860586,0.0241828391527211,0.26,0.65,8,1.0
0.2571635710874447,0.0875289862638034,0.0007927037951914842,4.579185729907928e-05,0.0242472222744902,0.26,0.65,8,1.0
0.2579446201556559,0.0904721669014289,0.0009221725212634124,0.0002576845045686482,0.0243358588620968,0.26,0.65,8,1.0
0.2587563558781889,0.0933946324557963,0.0010676749544132,0.00048455124046216646,0.0243888712087689,0.26,0.65,8,1.0
0.2703168117165082,0.1132433621772514,0.0019701580150141,0.002110215703143,0.0248824426155185,0.26,0.65,8,1.0
0.2716866504744743,0.1160096173185833,0.0022008871713523,0.002369093540411,0.0248803197930045,0.26,0.65,8,1.0
0.2777801882066034,0.1436343887427791,0.0078855631000952,0.0062632699588223,0.023535441622857,0.26,0.65,8,1.0
0.279560849526133,0.1491616212803715,0.0094817570852637,0.0070499673693406,0.0231242021544888,0.26,0.65,8,1.0
0.2769305270532987,0.1471697819810536,0.009201142183574,0.0068775256629416,0.0232716678131637,0.26,0.65,8,1.0
0.2795406910776529,0.1525840954131551,0.0107345730593814,0.0075831947660729,0.0228557774219679,0.26,0.65,8,1.0
0.2793159487591271,0.1562173820907326,0.0121381970560257,0.0081167175946631,0.0225682572884657,0.26,0.65,8,1.0
0.2791240976500714,0.160023518472661,0.013639813698208,0.0086231808341274,0.0222674804636974,0.26,0.65,8,1.0
0.2755560016954402,0.1409634502933325,0.0074017117946952,0.0059642074566209,0.0236705043818061,0.26,0.65,8,1.0
0.2733021445014148,0.2078349581507988,0.0306917338877517,0.0094796745145536,0.0194717795528476,0.26,0.65,8,1.0
0.2723442402829099,0.2124942513790768,0.031718342650357,0.0090642775206905,0.0193215241578616,0.26,0.65,8,1.0
0.2750634562446301,0.1621897575699699,0.01494715987648,0.0089366907237794,0.0221223129512783,0.26,0.65,8,1.0
0.2747445871083487,0.1661870573485882,0.0165083728949254,0.0093331211337451,0.0218680453966257,0.26,0.65,8,1.0
0.2701720036824394,0.2047082665045404,0.0296665416929427,0.0096436549557888,0.0197654922062961,0.26,0.65,8,1.0
0.2745160552057336,0.1706057806741245,0.0182229652358098,0.0096918379905776,0.0215299144356658,0.26,0.65,8,1.0
0.2742884016313748,0.1750499164026039,0.0199337660062085,0.0099738638072029,0.0212587263729983,0.26,0.65,8,1.0
0.2739384425172025,0.1794933303446089,0.0216164545826338,0.0101660476271757,0.0209857390504256,0.26,0.65,8,1.0
0.2712349393686208,0.2001205820803627,0.028476070390407,0.0099303057642804,0.0199206220646669,0.26,0.65,8,1.0
0.2740864231748527,0.1838156998013194,0.023196802417869,0.0102804575421331,0.0206792075918884,0.26,0.65,8,1.0
0.2750527388792366,0.1874155716148357,0.0244750732978885,0.0103322399653386,0.0204558079734775,0.26,0.65,8,1.0
0.2723876446876699,0.1955435285462982,0.0271517778654645,0.0101459534094266,0.0200964320419479,0.26,0.65,8,1.0
0.2735615033739473,0.1910453275978714,0.0257168394361482,0.0102780586954054,0.0202896409327394,0.26,0.65,8,1.0
0.1248418817143439,0.3566432775489457,5.156984056405918e-05,9.69667418376889e-05,0.0182344683179443,0.26,0.65,8,1.0
0.1232308090849322,0.3548268675768479,3.409664041932521e-05,7.486154175665218e-05,0.0180825816896976,0.26,0.65,8,1.0
0.1260741295606222,0.3566962397801391,8.943001994633129e-05,0.00014069743336518736,0.0183485472005925,0.26,0.65,8,1.0
0.1282509591120326,0.3574073712442907,0.00015389644136927733,0.0001813362253417768,0.0185101687874827,0.26,0.65,8,1.0
0.1312190679832299,0.3579608101138943,0.00027057128943171,0.00022283069773901387,0.0187259346718208,0.26,0.65,8,1.0
0.1346019314190643,0.3583638809906341,0.00043724380097486464,0.00024893643269289687,0.0189452891876787,0.26,0.65,8,1.0
0.1387441430245073,0.3589027713195492,0.0006689999704098043,0.000244544869538052,0.0192014239862394,0.26,0.65,8,1.0
0.1886369412562823,0.3571120822079783,0.0048135519827512,-0.0007788826895506546,0.0207690342792198,0.26,0.65,8,1.0
0.1915466021528918,0.3555370540648874,0.0052551827656571,-0.0007983427769154103,0.0207891821715144,0.26,0.65,8,1.0
0.1817343210222592,0.3626434531393634,0.003581763920754,-0.0008956307935878933,0.0206613195063482,0.26,0.65,8,1.0
0.1847478770127604,0.3589914569172543,0.0042703692528227,-0.000751148386795789,0.0206940332777566,0.26,0.65,8,1.0
0.1930077006901114,0.3521576009875936,0.0059002309928748,-0.0006290252577736687,0.0207906806166809,0.26,0.65,8,1.0
0.195287104813434,0.3480329996996258,0.0067782299700505,-0.0004484754803156542,0.0208147604606888,0.26,0.65,8,1.0
0.197786362592276,0.3438074906647684,0.0077485778631719,-0.0002778115496891945,0.0208125471183215,0.26,0.65,8,1.0
0.2004762768871277,0.3401042404901349,0.0086841261540165,-0.000166742404476684,0.0208328556988228,0.26,0.65,8,1.0
0.1989164001109059,0.3359886572533115,0.0094136045616235,0.00025986685840884843,0.0207857042986559,0.26,0.65,8,1.0
0.1419675435525629,0.3593965451001157,0.0008621764395002359,0.0002126751934927709,0.0193559096099036,0.26,0.65,8,1.0
0.1446928033011715,0.3601749403826338,0.0010086146933684,0.0001465189306066962,0.0195105863185746,0.26,0.65,8,1.0
0.1479618601976781,0.3594293700822754,0.0013066058605283,0.00017582479040848404,0.0196385648948564,0.26,0.65,8,1.0
0.1640071637467452,0.3620085110287632,0.0023414789862226,-0.00031036918145659103,0.0202196361345668,0.26,0.65,8,1.0
0.152020797060613,0.3602322351480387,0.0015617742883212,6.624202558269108e-05,0.0198060666763255,0.26,0.65,8,1.0
0.1557537204077564,0.3622176973510495,0.0016835313086149,-0.00014993336193039263,0.0199667467298475,0.26,0.65,8,1.0
0.1605671633743803,0.3617490670425008,0.0020988669519329,-0.0002117629219504347,0.0201206014033251,0.26,0.65,8,1.0
0.1696227497558286,0.3646508842877639,0.0024961429411826,-0.0006580943166960266,0.0204087022111153,0.26,0.65,8,1.0
0.1743687028694772,0.364735710525546,0.0028280986470148,-0.0008001877384116008,0.0205264936688655,0.26,0.65,8,1.0
0.1771505644621229,0.3616647765909191,0.0033764596857366,-0.0006693944593313901,0.020550913166599,0.26,0.65,8,1.0
0.1674805691134495,0.3603016101742373,0.0027940705212511,-0.00026688878673747195,0.0203159115719368,0.26,0.65,8,1.0
0.2261344639964167,0.3062068741467905,0.0187956259791552,0.0003955767314985741,0.0206153145730375,0.26,0.65,8,1.0
0.2285481528647441,0.3028310665472328,0.0198752185071643,0.0004680818060460655,0.0205508098391038,0.26,0.65,8,1.0
0.2342845859648381,0.2989765816668834,0.0213985729314754,0.0002694172430422888,0.0204120678369182,0.26,0.65,8,1.0
0.2307701658856586,0.2999593703980328,0.020811392122602,0.0005196903219583545,0.0204930113406822,0.26,0.65,8,1.0
0.2535210875617223,0.2611647108258589,0.0313516910913335,0.0031592205390247,0.0194801721749281,0.26,0.65,8,1.0
0.2535973528858814,0.2656525311483664,0.0307597724410972,0.0025242815160955,0.0195397926994735,0.26,0.65,8,1.0
0.2420406993033609,0.2900466068207959,0.0244236330963653,0.00043578000563057297,0.0201504928431416,0.26,0.65,8,1.0
0.24382743251272,0.2857573174791317,0.0256382336726663,0.0007512963665348613,0.0200509001510228,0.26,0.65,8,1.0
0.2515932251204732,0.2696956349595543,0.0298485554360696,0.0021149603498426,0.0196242590193822,0.26,0.65,8,1.0
0.2493826259819388,0.2734368838579699,0.0288959243209807,0.001788151030465,0.0197521713918306,0.26,0.65,8,1.0
0.247412850666248,0.2773983444523093,0.0278788666125267,0.0014423007228073,0.0198553462216323,0.26,0.65,8,1.0
0.2456114760474232,0.2815152036101642,0.0267966913570604,0.0010909020800114,0.019953406468284,0.26,0.65,8,1.0
0.2356477836916439,0.2948090200418282,0.022580865995691,0.0005507904657437438,0.0203525264866838,0.26,0.65,8,1.0
0.2374833854242308,0.2905306293983941,0.023813047230232,0.000819785921398929,0.0202674469223124,0.26,0.65,8,1.0
0.2556186532554323,0.2549302625561139,0.0322874039329619,0.0039159915281856,0.0194439488305769,0.26,0.65,8,1.0
0.2520383338314754,0.2574813249144649,0.0315563429641433,0.0037551544513539,0.0195896354171195,0.26,0.65,8,1.0
0.2660842527808324,0.2398876294519187,0.0343053441498547,0.0056841230339954,0.0189897114316289,0.26,0.65,8,1.0
0.2671738905613358,0.2354031814271935,0.0342860720064316,0.0063063925989936,0.0189987357195034,0.26,0.65,8,1.0
0.2713612189986149,0.2170975667472147,0.0325645952726401,0.0085935355671509,0.0192232101103469,0.26,0.65,8,1.0
0.2682224858482965,0.2308961552297051,0.03410640358865,0.0069153355009858,0.0190249354686117,0.26,0.65,8,1.0
0.2692257014592104,0.2263385809157053,0.0337581555901931,0.0075068262981862,0.0190622455498707,0.26,0.65,8,1.0
0.2702896358718605,0.2217228377669036,0.0332439571404883,0.0080707691379185,0.0191358504210247,0.26,0.65,8,1.0
0.2616603683609467,0.2411099054661132,0.0336891405520717,0.0056303574950969,0.0192160699064622,0.26,0.65,8,1.0
0.2554837729473435,0.2506953367370371,0.0325744514021375,0.004514604170843,0.0194528904416068,0.26,0.65,8,1.0
0.2561320727041112,0.2464341368829135,0.0328591440541024,0.0050734895632706,0.0194555010420971,0.26,0.65,8,1.0
0.2572579917791832,0.2422819380832798,0.0330850683799112,0.0055972623147334,0.0194433648064669,0.26,0.65,8,1.0
0.2132438226188563,0.3191145216397614,0.0144529738142527,0.0004998916911016711,0.0207891955947913,0.26,0.65,8,1.0
0.2101373070195424,0.3222360178953828,0.0134400026571847,0.0005122165405774204,0.020801462349454,0.26,0.65,8,1.0
0.2192466885564213,0.3153393122771568,0.0158852864053045,0.00026714025077785906,0.0207400867957041,0.26,0.65,8,1.0
0.215530362311424,0.3162301221074635,0.0153543898277091,0.0005345366902349293,0.0207618898270384,0.26,0.65,8,1.0
0.2123386877908776,0.3148971172937125,0.0154125715399225,0.0009368271288174194,0.0207587858575443,0.26,0.65,8,1.0
0.2216938382181476,0.3064073509999501,0.0183470984952542,0.0008053371361119625,0.0206637640621273,0.26,0.65,8,1.0
0.2203505597513848,0.3108823258030547,0.0171016597573314,0.0005406456805861888,0.0207060920652846,0.26,0.65,8,1.0
0.2011048156600359,0.3332949985903807,0.0101656936980048,0.0003239518667653738,0.0208123368487534,0.26,0.65,8,1.0
0.2031246859775752,0.3313870522646805,0.0107490271185084,0.00032876112483615016,0.0208181273000649,0.26,0.65,8,1.0
0.2070004354169154,0.3254128476634453,0.0124293179771632,0.0005127017548412997,0.0208068051063296,0.26,0.65,8,1.0
0.2042560222511357,0.3287626570496804,0.0114320266228625,0.0004568900000254769,0.0208176202334889,0.26,0.65,8,1.0
0.273686031331213,0.1382095716883609,0.0068767589114561,0.0056284055741203,0.0238009696583894,0.26,0.65,8,1.0
0.2723151455394474,0.129774239026553,0.0048408062057112,0.004364419020474,0.0242484245021846,0.26,0.65,8,1.0
0.2721126653975538,0.1353259782708531,0.006310534146565,0.0052555721194394,0.02390927131016,0.26,0.65,8,1.0
0.271171901324777,0.1323933959414284,0.0056787693070157,0.0048430311910374,0.0240700271914167,0.26,0.65,8,1.0
0.2722792788193683,0.1243567169069061,0.0036270986602139,0.0035233572868817,0.0245508755268563,0.26,0.65,8,1.0
0.2707205842844154,0.127391425166375,0.0045277185346032,0.0040921793371276,0.0243382057327734,0.26,0.65,8,1.0
0.2707537068484542,0.1216929681854036,0.0033202261478264,0.0032351516986319,0.0245789397037595,0.26,0.65,8,1.0
0.2693993691398424,0.1190604470282961,0.0030258293607169,0.002945714536989,0.0246439311957893,0.26,0.65,8,1.0
0.2431083441341923,0.0551436367657195,0.00030122022783437267,-0.0017550441951174,0.0230716942821414,0.26,0.65,8,1.0
0.2404730895437339,0.0516598994417182,0.0003048781906818967,-0.001930875235574,0.0229425179962479,0.26,0.65,8,1.0
0.2380651809792223,0.0480892345819626,0.00030248798491424347,-0.0020884368057764,0.0228260625628119,0.26,0.65,8,1.0
0.2358234771009647,0.0443601789532285,0.00029811547771470883,-0.0022309685201428,0.0227165485770224,0.26,0.65,8,1.0
0.2316137911883491,0.0366195631218882,0.00030521637948550414,-0.0024748679142475,0.0225138891675171,0.26,0.65,8,1.0
0.2336607898131811,0.0405201350649041,0.0002978490271795692,-0.0023603708323393,0.0226124035726807,0.26,0.65,8,1.0
0.2476174350392483,0.0682869001906869,0.00046664938576991566,-0.0011882342216868,0.0234860924074022,0.26,0.65,8,1.0
0.246603438510722,0.065009244054747,0.0004118366647718389,-0.0013423318833275,0.0233830084775926,0.26,0.65,8,1.0
0.2446029339742036,0.0728584055887164,0.0007762196926515093,-0.0010696943745903,0.0235007319840537,0.26,0.65,8,1.0
0.2448312646094744,0.07023436606359,0.0006550203049733432,-0.0011881726592554,0.0234468018804564,0.26,0.65,8,1.0
0.2440933099597969,0.0627211933413619,0.00043513393691090783,-0.001505199580907,0.0232545994721799,0.26,0.65,8,1.0
0.2414971746897506,0.0593398899154356,0.0004310598854655484,-0.0016993879557258,0.023128623636589,0.26,0.65,8,1.0
0.2690116742111719,0.1105179806371527,0.0017629665590538,0.0018608419053039,0.0248802124806205,0.26,0.65,8,1.0
0.2677811996934148,0.107774499819287,0.0015682677497005,0.001615060972961,0.0248578587770263,0.26,0.65,8,1.0
0.2644176637715869,0.0995178506353761,0.0010775242862435,0.000920864371109532,0.0247342266908496,0.26,0.65,8,1.0
0.2666140121159267,0.1050155414674261,0.0013879865371357,0.0013742769123047,0.0248306600087013,0.26,0.65,8,1.0
0.2655135782782332,0.1023073270820616,0.0012266475010877,0.0011468097788758,0.0247850544754018,0.26,0.65,8,1.0
