x,y,u,v,p
0.1142423622502813,0.0324468542729868,0.0052331425,-0.007957391,0.018514164
0.1788525895493249,0.362065452915972,0.016119108,0.0012693629,0.015104882
0.1907796068738011,0.147382589662824,0.047041774,0.0038379729,0.01555381
0.2758358948704112,0.1453409147722828,0.040626593,0.0047996715,0.014075361
0.1941613606029381,0.2362009986659964,0.06330634,0.0051060393,0.015155338
0.0588350022610142,0.2894404342604237,0.0442352,0.005119942,0.02008345
0.3026574444064703,0.3706041316788832,0.021939792,-0.0034006014,0.0131883845
0.3411275670331158,0.2617855289752523,0.061401732,0.0022150949,0.013438843
0.149977918397827,0.3257102837789631,0.032505516,0.0035989657,0.016090892
0.3673456312983069,0.3019592583255711,0.053496014,-0.0008309111,0.013414688
0.1646057187652048,0.2225853249787559,0.064165,0.0051418617,0.016008101
0.0348622478870742,0.0988610181387621,0.03459303,-0.0049217492,0.02219157
0.1666068472328855,0.1430107735898792,0.046660345,0.003190495,0.016238257
0.2173647805211968,0.0536345400401028,0.0056681447,-0.00083940476,0.01527755
0.1647816923574959,0.3106212685158988,0.040554114,0.0038763806,0.015684463
0.2442808510025439,0.2201915706115476,0.06329955,0.0049916953,0.014223784
0.3066905809407769,0.1761032916651848,0.051611513,0.005014859,0.013753213
0.000131349776667,0.2236011163622139,0.0633166,0.0030372217,0.02383519
0.008958187491922,0.2515140311874375,0.056715854,0.004235342,0.02314037
0.2304020644539336,0.2755942095748345,0.056456327,0.0039526746,0.014265753
0.1175804869958403,0.1801533914668823,0.06129979,0.003732711,0.017811216
0.3071862361356141,0.2780711560730509,0.05791995,0.002284862,0.013440207
0.3544113500997739,0.1249366499511215,0.025243618,0.0048742667,0.013866164
0.2439138134842765,0.3065150251828575,0.04652291,0.0024687573,0.013946727
0.0084946219122414,0.177295580908662,0.06393693,0.0006719157,0.023485832
0.1834708856611724,0.1802197425109501,0.058841832,0.004688449,0.015625969
0.1043242907183765,0.252092497466064,0.059325323,0.0051301867,0.01807978
0.2288915698650649,0.2379878027764602,0.06321584,0.0048680976,0.014418036
0.3194336801497446,0.3875861435674111,0.015473593,-0.0054648444,0.013089381
0.3572103854325734,0.3017739230948448,0.05316384,-0.00047951192,0.013368204
0.262558933051477,0.1708927484510438,0.05214499,0.005047351,0.014137678
0.0210428632064371,0.2810309639472143,0.0459847,0.0049489066,0.022258684
0.020819384624974,0.1788938611570004,0.06387375,0.0011905804,0.022703059
0.0767558487596445,0.1853933137502618,0.06342925,0.0030964836,0.019598
0.1072250675745926,0.3016618807821336,0.04135272,0.004807599,0.017765924
0.1180607645025947,0.0935868158237547,0.026398607,-0.001518093,0.018123865
0.1267981110894391,0.3560299618570652,0.015079096,0.002819933,0.016787186
0.2093222462763383,0.1295170515064551,0.037653193,0.003486596,0.015179925
0.2636161447628021,0.0440941642813656,0.0028248355,0.00010295212,0.01455041
0.0146539444526927,0.0921156923755975,0.03264492,-0.0067628324,0.023449205
0.2726316938036074,0.4137968274985427,-0.00090676546,-0.005727984,0.013267167
0.1786293861802997,0.2914674451473727,0.049259443,0.0042569637,0.0153597
0.1991818835304422,0.1892724463260324,0.06036661,0.004973851,0.015199937
0.0047666080799752,0.1255191730046612,0.04885906,-0.003758736,0.023946255
0.0688201777404501,0.1709898853497213,0.060992174,0.0021692738,0.02004923
0.2515744964540991,0.3166758859338229,0.042816296,0.0017802194,0.013805889
0.3591725141959761,0.1516898749663094,0.037935577,0.004901938,0.013801299
0.1889740612966446,0.0266684212594495,0.0032231733,-0.004538879,0.0160366
0.2093070882680062,0.4105035741084581,-0.005562149,-0.0029357001,0.014219321
0.2296924790877747,0.0328480928727518,0.0027928762,-0.002086252,0.015110649
0.1250933835983139,0.1711068766662394,0.058856174,0.0035237074,0.017551698
0.287979430199536,0.0742435606978854,0.0081245825,0.0026320592,0.014199913
0.2280875125030476,0.146680457381974,0.044383645,0.0043710694,0.0147431195
0.074932583180139,0.0744193346812033,0.02032515,-0.0053937435,0.02012857
0.2505513855647335,0.0597155365857059,0.005781535,0.00076503307,0.014672734
0.2615434836145911,0.0999678674562085,0.019756537,0.0032647476,0.014386408
0.2911176995045163,0.2772522182037879,0.057707172,0.0027020648,0.0135303885
0.0736362803549264,0.1657249216562694,0.05951445,0.0020103827,0.01982952
0.1687857439766182,0.1693298874173522,0.056403216,0.004221402,0.016077228
0.2402407434974041,0.0891203595946355,0.016327966,0.0022570938,0.014730737
0.3508725046872665,0.2252539472729869,0.06165442,0.00350108,0.013561845
0.0280254385817049,0.088917562366967,0.030197013,-0.0063671544,0.022637762
0.2227246843868645,0.3393502192135313,0.030804113,0.0013379529,0.01419235
0.1517890760000808,0.368171253265509,0.010678686,0.00164707,0.015877344
0.3037521422408987,0.2280037897825469,0.062769115,0.004212953,0.013606958
0.3872793624160066,0.1435882515180317,0.032064404,0.004795052,0.01398319
0.2385792942157133,0.3775770339235897,0.013248712,-0.0015603527,0.013799027
0.3219596561883939,0.0929938578192805,0.012974441,0.0040044263,0.013960257
0.1007063883852118,0.0303517454013751,0.005324781,-0.0090320185,0.019097872
0.0496980259172843,0.1254576924046888,0.046175852,-0.0016970485,0.021241523
0.1226754193274602,0.1459648837463857,0.050506003,0.0022709891,0.01774098
0.2156730010545721,0.1131581462317466,0.029203974,0.0028937235,0.015102185
0.2825684779367427,0.0953929579417769,0.016366538,0.0034715384,0.014176033
0.0306250514553476,0.1780045041373741,0.06350169,0.0014479756,0.022114925
0.0096559201247737,0.1937436648155714,0.06536318,0.0017475411,0.023341618
0.1356202032078523,0.3223639976311643,0.033209275,0.0039511397,0.016592465
0.0903365541995078,0.1730349836365262,0.060691692,0.002836965,0.0190055
0.2139466039102043,0.2207185787683769,0.06374303,0.005130142,0.014764272
0.1285016248602199,0.3608417996205554,0.012636613,0.0025655255,0.016706027
0.1532356401318195,0.1679847793009156,0.05671787,0.0039293617,0.016565122
0.1901974222749998,0.1912358355922203,0.061077632,0.0049443915,0.015412286
0.098349740960147,0.1700855102106662,0.05966951,0.0028883293,0.018657222
0.2404524622563316,0.2871857737453348,0.053303666,0.0033651441,0.014062054
0.3072585776800906,0.3750790732090767,0.020227715,-0.003933884,0.0131568685
0.283881549672826,0.2286080804544113,0.06307636,0.0044693574,0.013735421
0.3999399053018563,0.3399887626311825,0.042070054,-0.004884571,0.013574265
0.0221749972986327,0.2593561345519328,0.054585963,0.0046110526,0.022281587
0.3699870844401669,0.2327265520097062,0.061957806,0.0028186664,0.013617888
0.1651124468815505,0.0895031834612123,0.021323733,-1.9468367e-05,0.01648029
0.2715896390478459,0.1743432019648535,0.052884646,0.0050797984,0.014024168
0.1139456814794557,0.3790048497973285,0.0015961174,0.0020168796,0.01719474
0.1265778406079938,0.0379647738988319,0.0057426654,-0.006604396,0.018002264
0.2939163357774583,0.2322165992477754,0.06304194,0.004243888,0.013650246
0.2331794439057015,0.2962768413036584,0.049888074,0.0031512603,0.014149867
0.271237146737517,0.1404228119745077,0.0386255,0.004674375,0.014138915
0.0112523952487266,0.1519229691754609,0.05818622,-0.0011095256,0.023415819
0.3104091893813623,0.1005434099792788,0.016840376,0.004085757,0.0139753
0.0970932207303551,0.1188517557888579,0.040117044,-0.00032298267,0.018912755
0.1575737045567472,0.1691621451929054,0.056875303,0.0040422156,0.016421191
0.0691737364697284,0.3270725710928027,0.026238317,0.004641533,0.019402787
0.1004705283335608,0.1299573746020942,0.045040287,0.0006039068,0.018720485
0.3661302014009568,0.1396201928074567,0.031612646,0.004914537,0.013865046
0.3762932672047848,0.324034480855562,0.046663016,-0.0026943162,0.013411172
0.1431350409732303,0.2394326413022568,0.062572464,0.005167924,0.016638525
0.0004780018919647,0.1479724314359156,0.057435863,-0.0018964857,0.024134569
0.2371204151271131,0.1915639336993408,0.059470624,0.005121395,0.01443281
0.2524569020375912,0.4141533592847286,-0.0030487552,-0.0049171373,0.013488345
0.1811633857019841,0.3119861017786255,0.04088084,0.0035469756,0.015219331
0.0729581331030899,0.1273763029873605,0.045600366,-0.0005913973,0.020016015
0.2141244319664305,0.0589035033579153,0.007073261,-0.0005471632,0.015326537
0.3930989246362093,0.3096525618895944,0.05222852,-0.0022765473,0.01358328
0.0302988661697704,0.0867849901075016,0.02901189,-0.006478779,0.02251044
0.1685144231212353,0.3198785449651626,0.036508415,0.0034827814,0.015541799
0.0321319607692137,0.1613334653821587,0.05998311,0.00040148944,0.022094987
0.0171755153327305,0.2098695926378408,0.065062284,0.002812557,0.022798419
0.1428587680155906,0.3648044289598286,0.0117126815,0.0020430982,0.01618386
0.3301299705757901,0.3640285719236045,0.027128406,-0.0039659813,0.013145611
0.274080164679149,0.1793344892897631,0.054439913,0.005090952,0.013982318
0.2701076168263444,0.2648373727706215,0.059957676,0.003626302,0.013749637
0.1440187478901988,0.0584764689419903,0.0101923235,-0.003546439,0.017285086
0.283332715366582,0.1197672798963399,0.027703427,0.004305534,0.01408913
0.3330078358972164,0.3176922906764609,0.046741016,-0.000705041,0.013274819
0.0055290483487705,0.1450654542932056,0.056263812,-0.0019261017,0.023814194
0.1058145461374704,0.2446572535819683,0.061078057,0.005083896,0.018045597
0.2484236214590533,0.356424723993812,0.024435129,-0.000453718,0.013722479
0.0282428499699134,0.096958473398993,0.034105208,-0.005473964,0.02259168
0.3883921087579498,0.2160254625936646,0.05919449,0.0030827299,0.013789512
0.2219773285120517,0.3513265378619578,0.024925843,0.0006757006,0.014166661
0.147587264267424,0.222019261635196,0.0642608,0.0050749183,0.016551912
0.0923654935537098,0.1447006903297343,0.05171084,0.0013119504,0.019024193
0.2267948309086176,0.2337721691164563,0.06347617,0.0049457625,0.014470018
0.2057922430940951,0.0235410010474167,0.0031157732,-0.00403405,0.015636884
0.1724597461310863,0.0401395585003962,0.004665848,-0.003986478,0.016443215
0.3664367998652942,0.2929146791968876,0.05594812,-0.00022158027,0.013434157
0.0717454282247785,0.1741254406652624,0.061580732,0.0024182573,0.019889846
0.1278587847509967,0.2695274343609935,0.054991476,0.0051025674,0.017073937
0.1492301883070454,0.3695048645428277,0.009756055,0.0016412213,0.01595509
0.3969383402452125,0.2755261925347774,0.060213525,-0.00013176352,0.013707146
0.1603943485390494,0.4113120138596712,-0.010750083,-0.0012688786,0.015454389
0.214692377126594,0.2507856876655478,0.06162032,0.0047788993,0.014646038
0.1957301831456308,0.0969859986621158,0.022766296,0.0014891624,0.015610941
0.263256675163491,0.0645752644729023,0.0064740665,0.001461044,0.014484905
0.388264133873205,0.1724732579151225,0.04537784,0.0043736473,0.013909049
0.2262544886745816,0.319710300944314,0.040074654,0.002262473,0.014192887
0.3704400946189109,0.2053966621807137,0.057509713,0.003795676,0.013696916
0.298683569033518,0.2897015254000005,0.054607995,0.0019332692,0.013446264
0.1237092417186045,0.1460756269840833,0.05049097,0.0023047552,0.017700396
0.047208016164206,0.2623601433078169,0.05448789,0.0049113184,0.020818487
0.0497604088083345,0.146311474932781,0.054556135,-3.8176775e-05,0.021153376
0.293707090918468,0.0491336701370801,0.0026496723,0.0013801605,0.014239356
0.053802966289747,0.1769386426426186,0.06269072,0.0020775944,0.020808972
0.305987912882559,0.1146159701837523,0.023623087,0.004421659,0.013950773
0.0975257518039103,0.0275241084779332,0.005047545,-0.009587996,0.019249849
0.2376609743252725,0.0755934292495854,0.011149187,0.0013996735,0.014820367
0.1946604420298913,0.2783648976653974,0.054478757,0.004395701,0.014996015
0.2189857076063118,0.1183990949952015,0.031550534,0.0032068714,0.015016183
0.0398246893474187,0.2118510023304322,0.06496051,0.0034239218,0.021440476
0.0895144749512019,0.0411123018444392,0.0077621453,-0.008384027,0.019561268
0.1901575047810408,0.2869832234107465,0.051407248,0.004222177,0.015076086
0.0035012272372419,0.1031093515082438,0.038718205,-0.0061579123,0.024123393
0.034487561107545,0.0869895327337952,0.028832026,-0.0062214658,0.022262089
0.2326905597076269,0.3799033933067393,0.011589713,-0.0015204847,0.01388558
0.2522923419629265,0.1889809105751938,0.05824372,0.0051172525,0.014211126
0.2715974133737324,0.3944359393303773,0.007996794,-0.0040677786,0.013334945
0.089653043895575,0.04634874277992,0.009116504,-0.0077440217,0.019534312
0.1090888839369064,0.219973592873017,0.06445399,0.004757233,0.018004008
0.3391450973006792,0.2731995500041094,0.059629567,0.0017060265,0.013404146
0.331319029483288,0.2942371283122644,0.054423604,0.00078766793,0.013341203
0.3872818695776051,0.32232941162096,0.047830753,-0.0029877946,0.013499528
0.1033859637577613,0.206492590089814,0.06471263,0.004365541,0.018296763
0.0225721195713813,0.1710556826223759,0.062516555,0.0007359311,0.022628315
0.1345893099715014,0.0166877610850631,0.0038790666,-0.008661486,0.017781518
0.1869061316226219,0.3750671301311092,0.010078546,0.00027682632,0.01485116
0.2849586115322672,0.1655103422019538,0.048818905,0.0050505623,0.013927005
0.1110065660760602,0.1397578773438013,0.04864943,0.0015798211,0.01823388
0.0146925651279047,0.1533375414989314,0.058461957,-0.0008563623,0.023191586
0.2374707836728926,0.177954956173894,0.055799406,0.0050304756,0.014472909
0.1837372080399758,0.0308916214093491,0.0034385435,-0.0043664947,0.01616013
0.0296981442902213,0.2900038203306241,0.042393237,0.005063735,0.021701321
0.1701255989001817,0.0801446435364744,0.016861338,-0.00054425746,0.016364276
0.1362170737925578,0.1555650539017424,0.053411413,0.0030881166,0.01719623
0.0263558705653731,0.1267085525508485,0.048115045,-0.0026203543,0.022582658
0.0596523160869927,0.2344210839646878,0.06230985,0.004505031,0.020264797
0.2359134504426659,0.0322278155834989,0.0027060732,-0.001881592,0.015001826
0.2643826502016665,0.1924962799437561,0.05862627,0.0050949752,0.014045194
0.1315099530762345,0.2550713178719445,0.059236087,0.005167708,0.016993128
0.2125700594691322,0.3939784238487588,0.0028035007,-0.0018232316,0.014207646
0.177598997155112,0.3466728904114749,0.023931324,0.0021139085,0.015192628
0.3022979545281601,0.3606174502421911,0.026557468,-0.0026257262,0.013218842
0.2347121462488834,0.0646268996270782,0.0077428743,0.0005899742,0.014909074
0.3169299769832398,0.403458343121423,0.008019373,-0.0067386553,0.013049923
0.3564463087113512,0.235010340366578,0.062328134,0.003023617,0.013550803
0.2410825118820577,0.1219211569734586,0.031734206,0.0037663803,0.014604442
0.3939655916957061,0.227422356852348,0.060891498,0.002489388,0.013806365
0.3148523571113434,0.1896606097213254,0.055668224,0.004846111,0.01367908
0.3069968363079093,0.1140675810814569,0.02329095,0.0044185147,0.013947591
0.2784443087458889,0.3981068864568084,0.006895382,-0.0046432167,0.013262667
0.2621466195651334,0.0963842964177872,0.018102046,0.0031196326,0.014390938
0.224415605893623,0.4190193536923298,-0.008072738,-0.004190229,0.013901167
0.0846226829253074,0.1711379694663958,0.060454458,0.002599731,0.019278035
0.2936638174970469,0.2364015194960257,0.06305792,0.0041328967,0.013638943
0.2612931092172394,0.2324477843048719,0.06334207,0.00465291,0.013952285
0.0554030278962718,0.1873941758577895,0.06417897,0.0026743934,0.020680629
0.2714293043683338,0.3091299124310202,0.04687367,0.0016513839,0.013597429
0.023324438947154,0.1183370224373829,0.04459981,-0.0035477802,0.022801422
0.3052692042754025,0.3984209581245961,0.009224717,-0.0057899207,0.0130980015
0.3789983021885206,0.3045078050285589,0.053196166,-0.001404725,0.013481073
0.1829418484622776,0.271545161535732,0.056174405,0.0046906695,0.0153150335
0.3121201040065462,0.2077488955876748,0.06015593,0.00457716,0.013633162
0.1669294805475576,0.3651432636568664,0.013538964,0.0014176518,0.015426122
0.1283885881277369,0.3669400840821102,0.009351566,0.002278082,0.016687281
0.2644665624640292,0.3507657824545926,0.028341774,-0.00060521066,0.01354149
0.3102600076409459,0.0530672119509094,0.002695974,0.002052933,0.014129527
0.2265844002456925,0.1492001347196777,0.04558843,0.004420705,0.014762193
0.1471464740150352,0.2443644660691916,0.061813615,0.0051746443,0.016483977
0.2364033368543079,0.3338332903716191,0.034326605,0.0012680516,0.013974123
0.0182211228937066,0.1662491758872889,0.06166047,0.0002494827,0.022916637
0.2570060546262678,0.2749291900254872,0.057387147,0.003507398,0.01386857
0.3309996742810818,0.1916020696206583,0.055487275,0.004670106,0.013641603
0.3461970589647706,0.3524174448297873,0.03345366,-0.0036887527,0.013196386
0.1384315055367841,0.3349017293607532,0.02708609,0.0034620762,0.016446732
0.0815484598867916,0.0417360946037706,0.008240659,-0.0087918565,0.01993505
0.3687407738867053,0.3005121331774145,0.053966366,-0.0007833615,0.013426252
0.0301389182389596,0.2056927929727433,0.0652516,0.0029328242,0.022028618
0.2432074482064612,0.0654436163189741,0.007591013,0.00091638416,0.014764838
0.3927075793426186,0.3404889037384958,0.04143434,-0.0046236515,0.013501883
