x,y,u,v,p,d,F,N,Re
0.0383558882020132,0.3648372233019904,0.0022370047439486,0.0023138696807075,0.0013714097325777,0.1,0.25,12,1.0
0.0380498885752916,0.3657397761292585,0.0012990056960137,0.0013936474645535,0.0012005573147553,0.1,0.25,12,1.0
0.0377184533814092,0.3624941129485235,0.00381019474761,0.0035636303771133,0.0026401156541628,0.1,0.25,12,1.0
0.0413782853845212,0.3460873735428184,0.0241748804664745,0.0141907351584845,0.0081018166181746,0.1,0.25,12,1.0
0.0402872218822861,0.3500853870674368,0.018889425728281,0.0121301593443219,0.0069932964255065,0.1,0.25,12,1.0
0.039315272608226,0.35389597527355,0.0139354043199023,0.0098516487692281,0.0057963878249213,0.1,0.25,12,1.0
0.0383795615356751,0.3573526939107506,0.009507577012407,0.0074116526501652,0.0045875205002279,0.1,0.25,12,1.0
0.0378117698450914,0.3602088096179973,0.0061148695677418,0.0052348984765443,0.0035058897665569,0.1,0.25,12,1.0
0.0469341689057386,0.3231513635409075,0.053914727572243,0.0209620270430038,0.0130355544955396,0.1,0.25,12,1.0
0.0515618526246049,0.3214008374068994,0.0564810765865728,0.0220412590284716,0.0133712178828856,0.1,0.25,12,1.0
0.0463592559867374,0.3279523335078785,0.0479102055846645,0.0202148405582463,0.0121693456927183,0.1,0.25,12,1.0
0.1389094423059794,0.1895979081164381,0.1146348426933776,5.9938159457299023e-05,0.0190549935220517,0.1,0.25,12,1.0
0.1431085496080264,0.1870035460368558,0.1132559425313599,-0.0003214469611376415,0.0188952020063994,0.1,0.25,12,1.0
0.1472892895185197,0.1844266267648379,0.111865572990313,-0.0006387321237583768,0.0187423970077136,0.1,0.25,12,1.0
0.1389099054113425,0.1947961191466525,0.1151865947268076,0.0013345788729478,0.0190415718022975,0.1,0.25,12,1.0
0.1304937996058096,0.2051947613473915,0.1176386215884276,0.0037102930015252,0.0193342384223564,0.1,0.25,12,1.0
0.1347032283898102,0.202594630092269,0.1165835502287841,0.0031307527818939,0.0191728703059725,0.1,0.25,12,1.0
0.1389103098130449,0.1999936345672015,0.1154912158908805,0.0026002918671971,0.0190153340344884,0.1,0.25,12,1.0
0.1178583920494944,0.2181835460506754,0.1198295397952784,0.0071121195526837,0.0197545163397645,0.1,0.25,12,1.0
0.1220701238856121,0.2155880995634821,0.1190783800072777,0.0063900347192306,0.0195950659923795,0.1,0.25,12,1.0
0.1262817916515201,0.2129898049129212,0.1182692049392902,0.005696878562906,0.0194373937119556,0.1,0.25,12,1.0
0.1304929824627191,0.210390701575133,0.1174072491909015,0.0050391213049809,0.0192815688808622,0.1,0.25,12,1.0
0.0717235958238325,0.2852794168023971,0.0941269997908592,0.0227096734287485,0.0180928201518828,0.1,0.25,12,1.0
0.0760956680462427,0.2831864718817555,0.0953935142601779,0.0225359845582377,0.018137017428543,0.1,0.25,12,1.0
0.0709105804797148,0.2898863556394394,0.0899650114993438,0.0232387366675066,0.0176057207030894,0.1,0.25,12,1.0
0.0699268966751374,0.2945067565074513,0.0856329741353472,0.0236575216494788,0.0171010752607656,0.1,0.25,12,1.0
0.0688924161563509,0.2990113003338193,0.0812509872731057,0.0239543980128085,0.0165814603947236,0.1,0.25,12,1.0
0.064547690713748,0.3006416049975969,0.0798466251253296,0.0237998622991082,0.0164486617116343,0.1,0.25,12,1.0
0.0634719177542331,0.3049158287805041,0.0754006538170719,0.0239061349767956,0.015894710269893,0.1,0.25,12,1.0
0.0624396480556414,0.3091303522757692,0.0708864018983243,0.0238992124294787,0.0153043451580449,0.1,0.25,12,1.0
0.0570704461032428,0.3151284742872696,0.0641283942373773,0.0232471600089901,0.0144242034940713,0.1,0.25,12,1.0
0.0561019497155844,0.3196947231805332,0.0588375177585581,0.0228786914345958,0.0136837252808093,0.1,0.25,12,1.0
0.0615322029134629,0.313414787733379,0.0661839340469343,0.023780226725019,0.0146612655426953,0.1,0.25,12,1.0
0.117841313327658,0.2233658942204036,0.1188693238606522,0.0084917605338031,0.0196538939668499,0.1,0.25,12,1.0
0.100659675376023,0.2530409812493699,0.1120471433502911,0.0163984625417662,0.0194140025960154,0.1,0.25,12,1.0
0.1007752403399519,0.2485623814672073,0.1143198905530767,0.0153631847146776,0.0196330223149458,0.1,0.25,12,1.0
0.1008363540475799,0.2438784826178015,0.1165073271452409,0.0142252269411176,0.0198414814037292,0.1,0.25,12,1.0
0.1050970848489747,0.2412532400612556,0.1165763164456777,0.0134391834490503,0.0197350064655109,0.1,0.25,12,1.0
0.1093271951546306,0.2387139290639232,0.1165277523024542,0.01266205521622,0.0196291889550855,0.1,0.25,12,1.0
0.1135844632001672,0.2310795285954841,0.118020085294675,0.0105946849308159,0.0196702484679515,0.1,0.25,12,1.0
0.1178026048676221,0.2285230341398228,0.1176553156710104,0.0098245035752388,0.0195390930467546,0.1,0.25,12,1.0
0.1135215180850178,0.2361530810173866,0.1164135719531498,0.0118750532609588,0.0195229687395313,0.1,0.25,12,1.0
0.0801569910902081,0.2808428228254128,0.0968207481431444,0.022224140315187,0.0182651152140195,0.1,0.25,12,1.0
0.0895705773529363,0.2724483713922616,0.1019175563557823,0.0207067499813304,0.0186462862298832,0.1,0.25,12,1.0
0.0845062910531841,0.2787662229638519,0.0978762838188578,0.0218644401091026,0.0183121791640673,0.1,0.25,12,1.0
0.0888723310389277,0.2767043803762037,0.098826102304457,0.0214263460881835,0.0183300542273424,0.1,0.25,12,1.0
0.0935549812569146,0.2605087442871522,0.1092811458441889,0.018294551866855,0.0193213897292717,0.1,0.25,12,1.0
0.0940443486116694,0.2658497124597408,0.1057325242474088,0.0193409437428967,0.0189323429609916,0.1,0.25,12,1.0
0.0936233865001891,0.2703387608123173,0.102733411583177,0.0201819216814675,0.0186555169566004,0.1,0.25,12,1.0
0.1013385211486725,0.2571972768673873,0.1096079838046959,0.0172697845823046,0.0192160411132549,0.1,0.25,12,1.0
0.0984819098030538,0.2598518196475807,0.1086483097009414,0.0179570876828944,0.0191560407691331,0.1,0.25,12,1.0
0.3449341103802994,0.1079498800483035,0.0628913821538471,0.026290668851461,0.015591582755075,0.1,0.25,12,1.0
0.3571257242568166,0.1027322106941903,0.0554374758820162,0.0232790606901587,0.0153289712661345,0.1,0.25,12,1.0
0.3608302918676254,0.1040959772185265,0.0570738151272963,0.0221038739972045,0.0142009291638908,0.1,0.25,12,1.0
0.349176720689862,0.1065469838081175,0.0610493403459773,0.0255540707728603,0.0154293772929172,0.1,0.25,12,1.0
0.3534150535970344,0.1050563519403984,0.0589232516507596,0.0245346509004743,0.0151252484560765,0.1,0.25,12,1.0
0.3630363443627016,0.1073870327421208,0.0617733979798875,0.021418157789162,0.01276588901428,0.1,0.25,12,1.0
0.3414388715397942,0.1093655281139004,0.0645948455373413,0.0266910413435862,0.015652760528443,0.1,0.25,12,1.0
0.3342393815393376,0.1058554776583463,0.060802678571149,0.026940793654326,0.0170527504757911,0.1,0.25,12,1.0
0.3375294152663789,0.1085939639278507,0.063755092240817,0.0269554636506292,0.0162109104152979,0.1,0.25,12,1.0
0.3295483796428676,0.1066520191131064,0.061859202814777,0.0268630849985548,0.0172359056247684,0.1,0.25,12,1.0
0.3082399179756492,0.1094228681635161,0.0654126652994816,0.0242447015597759,0.017722506313807,0.1,0.25,12,1.0
0.304420597192273,0.1130681097939085,0.06861716788832,0.0236175508401185,0.0173870532206396,0.1,0.25,12,1.0
0.3014830109064558,0.1164484114373819,0.0713945968690678,0.0230724394123467,0.017057696070347,0.1,0.25,12,1.0
0.3249825428480923,0.107734618944269,0.0631544911939798,0.0266005588128345,0.0173174105036649,0.1,0.25,12,1.0
0.3205686832463187,0.1093009477792613,0.0648312973343693,0.0261913589165598,0.017223407641182,0.1,0.25,12,1.0
0.3164308317480302,0.1107527050458471,0.0662977098094858,0.0256786678775002,0.0172010747591635,0.1,0.25,12,1.0
0.3124614178319065,0.1124253052755101,0.0678878752065608,0.0250951870584588,0.0172002745888488,0.1,0.25,12,1.0
0.26216875314336,0.1355577463720129,0.0838918450740585,0.013810967583766,0.0166861338273221,0.1,0.25,12,1.0
0.29412816553087,0.1179486919462201,0.0726321409779247,0.0214748610241008,0.0171075452019071,0.1,0.25,12,1.0
0.2983889514632332,0.1193667981319346,0.07367085106122,0.0224303459496533,0.0168422629345281,0.1,0.25,12,1.0
0.2696164285639003,0.1277724328510502,0.0794228202914392,0.0156081811696405,0.0169667167034814,0.1,0.25,12,1.0
0.2679499457342733,0.1319293510387114,0.0818710373413655,0.0152135515528892,0.0167636853361064,0.1,0.25,12,1.0
0.2658604100105243,0.1354452308504984,0.083850779934129,0.0146927356762802,0.0165787541740001,0.1,0.25,12,1.0
0.2734792913700392,0.1279655132189117,0.0795143349530843,0.0165689721176378,0.0168553997350243,0.1,0.25,12,1.0
0.2869675273620202,0.1210213608085942,0.0749170039542734,0.019823176345075,0.0170301375682097,0.1,0.25,12,1.0
0.2912532515429494,0.1218331067656006,0.0754717016785567,0.02083602894319,0.0168530670640414,0.1,0.25,12,1.0
0.2772522407568759,0.1279423059656747,0.0795001488739672,0.0174907339179488,0.0167355764795388,0.1,0.25,12,1.0
0.2844274008212801,0.1243854446734087,0.0772221295286348,0.0192288241634767,0.016811777265065,0.1,0.25,12,1.0
0.2814230597933785,0.1273493951101757,0.0791547069539129,0.0184992775641533,0.0166654028609562,0.1,0.25,12,1.0
0.3750977177287892,0.1088687559444515,0.0639347616863242,0.0151718004239187,0.0093256603133428,0.1,0.25,12,1.0
0.3706997175023848,0.109887293020545,0.0654229363861632,0.0177737337904484,0.0102465477619934,0.1,0.25,12,1.0
0.3660602516580955,0.1109135550503443,0.066821250958523,0.0201037490088518,0.0111171671473472,0.1,0.25,12,1.0
0.378196351184082,0.1118230856690441,0.0686819016701001,0.0129209080068875,0.0074468293019232,0.1,0.25,12,1.0
0.3814826419036475,0.1147283363569904,0.0732453930701342,0.0101639347599391,0.0055266953602089,0.1,0.25,12,1.0
0.3849599212719478,0.1174677657354871,0.0773588760432113,0.006937899966803,0.0035954595658506,0.1,0.25,12,1.0
0.3885851757333881,0.1200381184536526,0.0809395502012033,0.0033449221356456,0.0016893368493473,0.1,0.25,12,1.0
0.3923070542549865,0.1225142579640506,0.0840191354350496,-0.0004721416077136426,-0.00014714525623617182,0.1,0.25,12,1.0
0.2078026496923415,0.1442158311843433,0.0901580877019657,0.0018075738289322,0.0174449943077629,0.1,0.25,12,1.0
0.2447168735959821,0.1388078878626969,0.0857556211253648,0.0097002287307692,0.0169380548274148,0.1,0.25,12,1.0
0.2499885019551055,0.1402093072805722,0.086355780642633,0.0109557486518535,0.016771706569316,0.1,0.25,12,1.0
0.2265241526535194,0.141559223164547,0.0877276482936277,0.0056427932127624,0.0171899259122294,0.1,0.25,12,1.0
0.2416782199806944,0.1426261222514853,0.0876516928249358,0.0090861285566184,0.0168724515169336,0.1,0.25,12,1.0
0.2370407910093115,0.1426846497698596,0.0878002690662025,0.0080440322565286,0.0169578406756151,0.1,0.25,12,1.0
0.2318788853218298,0.1421330976765743,0.0877350580696364,0.0068647571769564,0.0170875151553762,0.1,0.25,12,1.0
0.2130192510270176,0.1446596577177501,0.0899328778147844,0.0029251174665857,0.0173514462430466,0.1,0.25,12,1.0
0.2182839714724491,0.1451015844726291,0.0897564584552727,0.0040611522271979,0.0172515314106048,0.1,0.25,12,1.0
0.2234920313294854,0.1455016444391794,0.0896211777363963,0.0051899909676871,0.017144880106934,0.1,0.25,12,1.0
0.2548186452658179,0.1399277915718289,0.086187083633887,0.012075744120312,0.0166708619750593,0.1,0.25,12,1.0
0.2583637146162769,0.1402975862742269,0.0863874859946027,0.012896747144631,0.0165212590049493,0.1,0.25,12,1.0
0.2608291485859917,0.1388529659785597,0.0856544350769976,0.0134799532372792,0.0165588111076029,0.1,0.25,12,1.0
0.1944450234397083,0.1473271536778893,0.0927379020979683,-0.0005469962057348143,0.0176250879819131,0.1,0.25,12,1.0
0.1996437435540472,0.1477618993136638,0.0923763816195451,0.0004986234971454505,0.0175321552193615,0.1,0.25,12,1.0
0.2048410778108032,0.1481995444315962,0.0920678407734816,0.00155455348777,0.0174353150430389,0.1,0.25,12,1.0
0.1914958916424456,0.1513072758643441,0.0946593991733208,-0.0006508995640024028,0.0176434084210952,0.1,0.25,12,1.0
0.1833516115907863,0.1548537516241737,0.0970228329503147,-0.0016316084361359,0.0177796176164068,0.1,0.25,12,1.0
0.1885464532045715,0.1552852573597591,0.0965219730337285,-0.0006986017485054902,0.0176705262873301,0.1,0.25,12,1.0
0.1752092897914476,0.1584003050379902,0.0994767850135734,-0.0024344486257139,0.017941559066789,0.1,0.25,12,1.0
0.1722885928280178,0.1623641628472588,0.1013012664174722,-0.0022480708642166,0.0180018719994203,0.1,0.25,12,1.0
0.1514434463014257,0.1818572680561533,0.1104684935029651,-0.0008930313748556914,0.0185989221339666,0.1,0.25,12,1.0
0.1555151508127321,0.1793647572493536,0.1090954019357735,-0.0010735919014716,0.0184701262543229,0.1,0.25,12,1.0
0.1694097181488594,0.1663039538674712,0.1030400244318918,-0.0019939151977624,0.0180657180811472,0.1,0.25,12,1.0
0.1594327246570744,0.1771005372075371,0.1077964750638842,-0.001166565427068,0.0183265606325787,0.1,0.25,12,1.0
0.166553058670336,0.1702982194198819,0.1047141252633704,-0.0016618606860404,0.0181350410168063,0.1,0.25,12,1.0
0.1637333304429999,0.1745993252150718,0.1063758010974877,-0.0012045185760147,0.0181990048658718,0.1,0.25,12,1.0
0.1803978180452212,0.1588322068275331,0.0988713113120818,-0.0015667976430737,0.0178244248944989,0.1,0.25,12,1.0
0.0462355704375185,0.3325572140495064,0.0422004695847166,0.0193917846138557,0.0112232589292424,0.1,0.25,12,1.0
0.0458707880911733,0.3369022502592917,0.0367864676602185,0.0183561387511482,0.0103224643392075,0.1,0.25,12,1.0
0.0453444470395649,0.340890086727878,0.0317974801297013,0.0171653649682626,0.0094335680986185,0.1,0.25,12,1.0
0.0402233940049355,0.3669373455928996,0.0019930600940121,0.0022808129076056,0.0007883265125184844,0.1,0.25,12,1.0
0.0397906071138923,0.3677782590250807,0.0011366119335569,0.0013498313528381,0.000609343001813834,0.1,0.25,12,1.0
0.044756910527947,0.3447017894030521,0.0270434636443181,0.0158098750884983,0.0085225226563819,0.1,0.25,12,1.0
0.0394632137397696,0.3644621142185104,0.0033319035813263,0.0034172741667704,0.0020156443280707,0.1,0.25,12,1.0
0.0398445457052683,0.362234266630136,0.0055222972162368,0.0051767956256386,0.0028695245579317,0.1,0.25,12,1.0
0.0441180999425915,0.3483139488660466,0.0225667797124688,0.0143034522544648,0.0075987177598196,0.1,0.25,12,1.0
0.0428691811845448,0.3522725048650463,0.0175140834249233,0.0121866012520672,0.0064509435713299,0.1,0.25,12,1.0
0.0417571777832431,0.3561197125084997,0.0127500550212879,0.009833598347619,0.0052205743004586,0.1,0.25,12,1.0
0.0407032244438816,0.3593949517722941,0.0087741139979823,0.007465265023107,0.004010528137685,0.1,0.25,12,1.0
0.050732887966763,0.3260675469900815,0.0508121101460267,0.0213933420937769,0.0125341125813659,0.1,0.25,12,1.0
0.0551424375161312,0.3243154875734626,0.0533960321187505,0.0223349817753243,0.0128935525006862,0.1,0.25,12,1.0
0.0501395972201784,0.3306687615813325,0.0452030970407006,0.0206013416186628,0.0116664279807985,0.1,0.25,12,1.0
0.1431092780509134,0.1921943171312469,0.1139316153289976,0.0009032129861724193,0.0188845535847173,0.1,0.25,12,1.0
0.147294736600557,0.1895973505799948,0.11265647122852,0.0005313966968244557,0.0187335711249418,0.1,0.25,12,1.0
0.1514617548037135,0.187008599977322,0.1113670327771456,0.00022192896332650356,0.0185898895656592,0.1,0.25,12,1.0
0.1431121951018624,0.1973912416853105,0.1143670304766494,0.0021227133531808,0.0188620703681095,0.1,0.25,12,1.0
0.1347025792232216,0.2077889295800109,0.1164982390000284,0.0044216781919884,0.0191278573726973,0.1,0.25,12,1.0
0.1389101235769705,0.2051880262665765,0.115547223039291,0.0038503202122071,0.0189766462300722,0.1,0.25,12,1.0
0.143113426172331,0.2025872031355781,0.1145597142801344,0.0033291917038313,0.0188282309712221,0.1,0.25,12,1.0
0.1220559858924385,0.220777858825751,0.118278968619537,0.0077489365593573,0.0195066304167442,0.1,0.25,12,1.0
0.1262744512270915,0.21818345357581,0.1176265213842423,0.0070297659410804,0.01936036071987,0.1,0.25,12,1.0
0.130489637971861,0.2155816410823136,0.1169187768248859,0.0063403633799949,0.0192144595205898,0.1,0.25,12,1.0
0.1347019092018164,0.2129788417800621,0.1161597238305261,0.0056879676734956,0.0190695142019077,0.1,0.25,12,1.0
0.0753626050019277,0.2879112826005612,0.0912847329363025,0.0231294929427552,0.0177001301329155,0.1,0.25,12,1.0
0.0803294822582671,0.286067584179663,0.0923316778590353,0.0229290189911163,0.0177814629883277,0.1,0.25,12,1.0
0.0743396429963098,0.2927251810114509,0.0869399403734836,0.0236225330531286,0.0172111994134504,0.1,0.25,12,1.0
0.0732859092354018,0.2973697363927945,0.0825792511166638,0.0239851075304396,0.0167109312286989,0.1,0.25,12,1.0
0.0721981531682375,0.3019118253768518,0.0781633216655291,0.0242250624415316,0.01618770466051,0.1,0.25,12,1.0
0.0678175705769053,0.3034108465000874,0.0768257279928782,0.0241291695464475,0.0160442495205016,0.1,0.25,12,1.0
0.0667142962128936,0.3076647307683394,0.0724158153385523,0.0241810490157016,0.0155038973307238,0.1,0.25,12,1.0
0.065761684686911,0.3117650933018656,0.0680580073762236,0.0241268746756472,0.0149467065800661,0.1,0.25,12,1.0
0.0606463268433128,0.318054158368065,0.0609894212958433,0.0235107756511131,0.0139862864633862,0.1,0.25,12,1.0
0.0595793017169953,0.3226941289445084,0.0556931185560282,0.0230587263506845,0.0132388571307433,0.1,0.25,12,1.0
0.0654185842963151,0.316293448444677,0.0631656488130045,0.0239838100445767,0.014267245685851,0.1,0.25,12,1.0
0.1220230516407792,0.2259576663720926,0.1172233222549512,0.0090674515538635,0.0194027861311161,0.1,0.25,12,1.0
0.1046940363676639,0.254655977274707,0.1102992376721172,0.0165640384971304,0.0191748861199831,0.1,0.25,12,1.0
0.1046604891286175,0.2580992831388254,0.108405306662131,0.0172831685840774,0.0189931605675122,0.1,0.25,12,1.0
0.104844249663166,0.2505417236941712,0.112398279161937,0.0156537052237083,0.0193581250104351,0.1,0.25,12,1.0
0.1049942954246021,0.246059266444037,0.1145090866019498,0.014610648650043,0.019550832116938,0.1,0.25,12,1.0
0.1092515742463987,0.2436552405322436,0.1145624892160951,0.0138637337205878,0.0194459710564073,0.1,0.25,12,1.0
0.1134472404237731,0.2411577896941375,0.1145901525625972,0.0130863212470508,0.0193605465937366,0.1,0.25,12,1.0
0.1078783081148775,0.2565831071276853,0.1085977290505903,0.0167868236104664,0.0189577830380995,0.1,0.25,12,1.0
0.1177293394448017,0.2336241099963022,0.1162082940895099,0.0110986184299442,0.0194115453688112,0.1,0.25,12,1.0
0.121951823585629,0.2311134052723046,0.1159248151386833,0.0103372497537515,0.0192871758571942,0.1,0.25,12,1.0
0.1176161201123053,0.2386306963378985,0.1145584701489364,0.0123012860441993,0.0192715871485434,0.1,0.25,12,1.0
0.0839822380338042,0.2828685039487105,0.0945893356526224,0.0224601427387843,0.0179671671429347,0.1,0.25,12,1.0
0.0847036347396082,0.2866421312894562,0.0913114410679286,0.0229074921908682,0.0176372237641335,0.1,0.25,12,1.0
0.0930427820597941,0.2746420663982946,0.0997257875840628,0.0209286724939743,0.0183719737030502,0.1,0.25,12,1.0
0.0926043166161701,0.2789418679418221,0.0965489038996729,0.0215975712560323,0.01805946502311,0.1,0.25,12,1.0
0.0884186012534677,0.2809050249634756,0.0955928367457697,0.0220604183153535,0.0180112370967546,0.1,0.25,12,1.0
