x,y,u,v,p,d,F,N,Re
0.31498167431483,0.4049258168687599,0.0038706297156635,-0.0029761162490859,0.0201479040958371,0.24,0.6,4,1.0
0.3128772532444954,0.4068250455096723,0.0036137243507117,-0.0029036949881167,0.020304778959616,0.24,0.6,4,1.0
0.3108312563981953,0.4087725928506737,0.0033636874921859,-0.0028253926503797,0.0204422188432062,0.24,0.6,4,1.0
0.3089226055081528,0.4106619389462153,0.0031411805362848,-0.0027516162859577,0.0205622173919331,0.24,0.6,4,1.0
0.3183816446826524,0.3979313694997706,0.0064290724665829,-0.0041789962235201,0.0192987863616538,0.24,0.6,4,1.0
0.3161130425252637,0.3997416927860326,0.0060464177851263,-0.0041043294694857,0.019511292259409,0.24,0.6,4,1.0
0.3197666941425764,0.3922379363086307,0.0093518630863291,-0.0053097992586146,0.0184708357920721,0.24,0.6,4,1.0
0.3174337177618716,0.3940362729010012,0.0088066790480786,-0.005224444834423,0.0187271974945407,0.24,0.6,4,1.0
0.3374685587434993,0.3738409001360527,0.0193042319092203,-0.0067230468664582,0.0147999653068003,0.24,0.6,4,1.0
0.3443207288792421,0.3637913419035603,0.0268525964153953,-0.0070328131155212,0.0126773590186109,0.24,0.6,4,1.0
0.3385694056533265,0.3701645120212144,0.0221209750125521,-0.0070245826949984,0.0141561930758136,0.24,0.6,4,1.0
0.3416065127911815,0.3669672540364465,0.0244400831036665,-0.0070529256955274,0.0134423635876235,0.24,0.6,4,1.0
0.3604122164637943,0.3468020225287997,0.0405220383320661,-0.0054018270793204,0.0082476498880036,0.24,0.6,4,1.0
0.3569332308439096,0.350036936733065,0.03787311951443,-0.0059568960938031,0.0091688693388575,0.24,0.6,4,1.0
0.3542245367004523,0.352963498377799,0.035474333724206,-0.0063280599694614,0.0099659147753526,0.24,0.6,4,1.0
0.3438771026020947,0.3594334639033649,0.0302770650921872,-0.0071426840957741,0.0121769428457157,0.24,0.6,4,1.0
0.3506037102102174,0.3538601775867225,0.0346504852227707,-0.0066311253017391,0.010651186199458,0.24,0.6,4,1.0
0.3471071632526918,0.3564403592951054,0.0325911644240595,-0.0069228240466844,0.011415428092097,0.24,0.6,4,1.0
0.3593524457430869,0.3425182148076967,0.0434034329981499,-0.0051137419796013,0.0079535068579749,0.24,0.6,4,1.0
0.2897473651481187,0.4299329291350104,0.0021419744828095,-0.0028707656157768,0.0209888395520251,0.24,0.6,4,1.0
0.2881547585496867,0.4323840545162454,0.0019919702483022,-0.0028304230771656,0.0210320110521576,0.24,0.6,4,1.0
0.2851981614997033,0.4374074891132289,0.0017143410847887,-0.0027557200645446,0.0211325444474996,0.24,0.6,4,1.0
0.2865506170012492,0.4349155340343475,0.0018555659626542,-0.0028042618998056,0.0210740746680239,0.24,0.6,4,1.0
0.2838397516670816,0.440083882206935,0.0015745730612162,-0.0027068416227129,0.0211844604252254,0.24,0.6,4,1.0
0.2826000230193332,0.4427444263350678,0.0014450317883717,-0.0026580808319604,0.0212446773594792,0.24,0.6,4,1.0
0.2813657489349432,0.445255944050817,0.0013475296529024,-0.0026428269552342,0.0212981400110967,0.24,0.6,4,1.0
0.2800279736205014,0.4480408184664955,0.0012520703549108,-0.0026386487966584,0.021362484019647,0.24,0.6,4,1.0
0.2790387666274216,0.4507207799994719,0.0011475816985383,-0.0025930343353537,0.0214567017375949,0.24,0.6,4,1.0
0.2755287595993112,0.4514043792907596,0.0013929289390806,-0.0032060705549626,0.0214088250444487,0.24,0.6,4,1.0
0.2721833080542541,0.4528310226706195,0.0015460220721879,-0.003687676526821,0.021416895366765,0.24,0.6,4,1.0
0.2694133737748948,0.4549071194914413,0.0016000389129849,-0.0040044063353959,0.0214789131777313,0.24,0.6,4,1.0
0.2638934644659233,0.4595499852622796,0.001659145160965,-0.0045377750318038,0.0215786172305738,0.24,0.6,4,1.0
0.266624148371862,0.4571473809777726,0.0016367112236738,-0.0042908539876998,0.0215267808343268,0.24,0.6,4,1.0
0.3874433086820041,0.3182616046435853,0.0572721442631872,0.00123730167476,-0.0001612553589489844,0.24,0.6,4,1.0
0.3833144856630662,0.3262303350338374,0.0545433679589249,0.0003207112658164558,0.0012974491067749,0.24,0.6,4,1.0
0.3832473915238771,0.3209415572035935,0.0564625294218558,0.0004592472462566918,0.0010256517996092,0.24,0.6,4,1.0
0.3790584456315065,0.3291136097539359,0.0530744670400202,-0.000763700545009348,0.0025606844299711,0.24,0.6,4,1.0
0.387416285337409,0.3130303403319217,0.0584897040500746,0.0011161826161681,-0.0003246489756907231,0.24,0.6,4,1.0
0.3915932181987384,0.3052139087762595,0.0593194686582148,0.0010922429948456,-0.0015481533265604,0.24,0.6,4,1.0
0.3873947827132591,0.3078229339449898,0.0592955544967847,0.000970775622529958,-0.0004395369846785163,0.24,0.6,4,1.0
0.3915853632484486,0.300007682251678,0.059520848254265,0.0006733617647981994,-0.0015968143899838,0.24,0.6,4,1.0
0.3915859250331143,0.2948000424049821,0.05933417697908,0.00024585928646124125,-0.0016106416437955,0.24,0.6,4,1.0
0.3936424788388222,0.2423782817849013,0.0326221004883415,-0.0031783862932017,0.0022196693092852,0.24,0.6,4,1.0
0.3915917908582265,0.2895923223265603,0.0587562442512703,-0.0001832651243221505,-0.0015871524869151,0.24,0.6,4,1.0
0.3916044847138684,0.2843853677111024,0.057779354423544,-0.0006067475912819965,-0.0015228435036678,0.24,0.6,4,1.0
0.3933159338297398,0.2462514549964416,0.0364976816516751,-0.0031590449220251,0.0013139300261643,0.24,0.6,4,1.0
0.3929807872722987,0.2503250448541186,0.0401620106426756,-0.0030238952851718,0.0006009435021295784,0.24,0.6,4,1.0
0.3916255065190434,0.2791837760967381,0.0563929272379856,-0.0010159550754196,-0.0014101241407455,0.24,0.6,4,1.0
0.3916966941579183,0.2740035400594227,0.0545850557195333,-0.0014125676181946,-0.0012469039878436,0.24,0.6,4,1.0
0.3926366824366931,0.2546383466747736,0.0436235014897993,-0.0027919012050749,3.878650832113578e-05,0.24,0.6,4,1.0
0.3918302991242109,0.2689007150373433,0.0523657120603875,-0.001793740819554,-0.0010310542063725,0.24,0.6,4,1.0
0.3920396101371475,0.2639429164230532,0.0497681508733416,-0.0021577463131445,-0.0007558210111522128,0.24,0.6,4,1.0
0.3923124694359057,0.2591832293957521,0.046840681726724,-0.0024942739574059,-0.0004060470151458113,0.24,0.6,4,1.0
0.3912313268610413,0.236360072722483,0.0253174716810521,-0.0010651404329548,0.0051816394947764,0.24,0.6,4,1.0
0.3830436007644189,0.2262006501621297,0.0108110926287871,0.0014564687783753,0.0090678612909904,0.24,0.6,4,1.0
0.3886686703237706,0.2339700752011355,0.0218312008983021,0.0003876275307774596,0.0065922521622015,0.24,0.6,4,1.0
0.3861683079757111,0.2316888907388205,0.0185122503267092,0.0012881249706565,0.007743741868611,0.24,0.6,4,1.0
0.3842100953796627,0.2288820398784424,0.014577401916745,0.0016073706696664,0.0084557256320114,0.24,0.6,4,1.0
0.3792831476512869,0.2231262932426555,0.0071345530380083,0.0012390948877752,0.0092548180576347,0.24,0.6,4,1.0
0.3802148566622652,0.2258735509827641,0.010836343378041,0.0017313610198338,0.0089836399079933,0.24,0.6,4,1.0
0.3906714730175167,0.2403019527001802,0.0300778672860238,-0.001151985651187,0.0038188671122772,0.24,0.6,4,1.0
0.3736034681793119,0.2191769240047707,0.0030754718020594,0.0006848936492404929,0.0098389548046419,0.24,0.6,4,1.0
0.3733960637988682,0.2182817898575668,0.0018543661734096,0.0004181120597337554,0.0097396069152966,0.24,0.6,4,1.0
0.3755856222860503,0.2208405240831256,0.0048499945431839,0.0009946553499428595,0.0094648445314432,0.24,0.6,4,1.0
0.3765440408367528,0.2228293221313997,0.0073889890194686,0.0014363671271965,0.0093722699298092,0.24,0.6,4,1.0
0.3698879608942499,0.3357821392916951,0.0487599209412406,-0.0030834156871206,0.0051268510721935,0.24,0.6,4,1.0
0.374613975159572,0.3321961233485933,0.0511976421006669,-0.0019006046123634,0.003894665961428,0.24,0.6,4,1.0
0.3656958300811048,0.3333424896249346,0.0496063193378131,-0.0033674426031116,0.0058334761412445,0.24,0.6,4,1.0
0.3585323354613229,0.3383421877668309,0.0459107962891818,-0.0047092464398437,0.0076986970859802,0.24,0.6,4,1.0
0.362118675841109,0.335480710953186,0.0480001681522863,-0.0040237781646968,0.0068189662633211,0.24,0.6,4,1.0
0.3309075472704929,0.3800793137278738,0.0154188455549411,-0.0064150668598582,0.0162493636740312,0.24,0.6,4,1.0
0.3343511312880668,0.3752132632086825,0.0186136227300143,-0.0068115345691684,0.0152765908274714,0.24,0.6,4,1.0
0.3313689533146808,0.3766611791778486,0.0178918688093784,-0.0068671460100476,0.0156924884032223,0.24,0.6,4,1.0
0.2912154434428717,0.4274504408397641,0.0023419692159158,-0.0029603734660129,0.0209205407680392,0.24,0.6,4,1.0
0.293201888037747,0.4250869163816468,0.0024695873388445,-0.0029575060328122,0.020888330534202,0.24,0.6,4,1.0
0.2948503053740491,0.4227418246345936,0.0026748453280506,-0.0030369042681278,0.0208274371729843,0.24,0.6,4,1.0
0.2965781067905481,0.4204705427020389,0.0028827676600237,-0.0031106243051083,0.0207814943116882,0.24,0.6,4,1.0
0.2980530052579297,0.4183410323851333,0.0031358213007539,-0.0032245170038069,0.0207005619965663,0.24,0.6,4,1.0
0.2998908429470839,0.4159045412515808,0.0034393013019434,-0.0033496300160867,0.0206156944758566,0.24,0.6,4,1.0
0.3017567821690037,0.4138086820252036,0.0036829497106646,-0.003425278131544,0.0205389000449823,0.24,0.6,4,1.0
0.3036574281168635,0.411635203653632,0.0039829829857409,-0.0035306049505712,0.0204395685134215,0.24,0.6,4,1.0
0.3284372753882515,0.3822512634253516,0.0142418970817328,-0.0062917757159448,0.0167111037321264,0.24,0.6,4,1.0
0.3261910025086434,0.3837699206184629,0.0135611343912714,-0.0062477061448982,0.0170415876048445,0.24,0.6,4,1.0
0.3238945313207977,0.3854097334142632,0.0128537547441537,-0.0061832316692536,0.0174458596248805,0.24,0.6,4,1.0
0.3214530507119216,0.3870995812311594,0.012188682456895,-0.0061279804636064,0.0176879481545076,0.24,0.6,4,1.0
0.3190750723459571,0.3887696909903949,0.011575485503717,-0.0060660359764984,0.0180563646025526,0.24,0.6,4,1.0
0.3056727503646846,0.4095345817457743,0.0042776197393868,-0.0036217849876776,0.0203185043230897,0.24,0.6,4,1.0
0.313920474734464,0.401661048455279,0.0056374563132447,-0.0040029480005447,0.0197215654167441,0.24,0.6,4,1.0
0.3118152596460779,0.4035717406116716,0.0052638407273828,-0.0039064249846197,0.0198816000613782,0.24,0.6,4,1.0
0.3097285694812465,0.4054190137120008,0.0049568016955529,-0.0038336882969749,0.020037664166034,0.24,0.6,4,1.0
0.3076831951559561,0.4074383144169408,0.0046127094201473,-0.0037302402219655,0.020178394342012,0.24,0.6,4,1.0
0.3128560184282196,0.3978466792997961,0.0077403963709212,-0.0050194642899313,0.0192249999465168,0.24,0.6,4,1.0
0.3152215007546374,0.3961256112468863,0.008132237240156,-0.0050676697112887,0.0190134129235834,0.24,0.6,4,1.0
0.3166521972411905,0.3905338946698228,0.0109623876941679,-0.005996232205967,0.0182824179221876,0.24,0.6,4,1.0
0.3142578453787834,0.39232680466537,0.010375277673797,-0.0059177813694884,0.0185668277826586,0.24,0.6,4,1.0
0.3347076841336439,0.3716758460794317,0.0212851523985696,-0.0071580399612188,0.014742514962082,0.24,0.6,4,1.0
0.3349558546316336,0.3680792141655207,0.0239723158112822,-0.0073974065578282,0.0142926177372078,0.24,0.6,4,1.0
0.3409127013308306,0.3625780470256528,0.0279069698354254,-0.0072787081760702,0.0129320591960327,0.24,0.6,4,1.0
0.3380080067760516,0.365566599854206,0.0257206332774389,-0.0073482676783106,0.0136155158492454,0.24,0.6,4,1.0
0.3402689092720771,0.3581021525310729,0.0312144118681781,-0.0072973684824256,0.0124694735482861,0.24,0.6,4,1.0
0.3556116079568361,0.3456346409821204,0.0409428950924152,-0.0057344591356019,0.0089281582740165,0.24,0.6,4,1.0
0.352010564286689,0.3493605967294411,0.0380486448054022,-0.0062975460193025,0.0098868868852798,0.24,0.6,4,1.0
0.3434276292826896,0.3548300173238722,0.033654157390481,-0.0070594123388345,0.0116989732227549,0.24,0.6,4,1.0
0.3471884428088185,0.3512964953338111,0.036355829589126,-0.0067033962216851,0.0108108450860273,0.24,0.6,4,1.0
0.3548186573536201,0.3413113582311198,0.0436747825950091,-0.005344698627499,0.0086230687597643,0.24,0.6,4,1.0
0.2872848047910665,0.4267439808844533,0.0030312520429056,-0.0037516823794636,0.0207651435013508,0.24,0.6,4,1.0
0.2858217171618779,0.4293129990676705,0.0027776329436243,-0.0036565224827865,0.0208416448944736,0.24,0.6,4,1.0
0.281306335906567,0.4369803424351676,0.0022117004120623,-0.0035205843883429,0.02101863179792,0.24,0.6,4,1.0
0.2842743328574639,0.4318699992506389,0.0025676913967778,-0.0035971370070901,0.0209017142549676,0.24,0.6,4,1.0
0.2826484515688169,0.4343428729481857,0.0024051270438963,-0.0035827722626373,0.0209517017784228,0.24,0.6,4,1.0
0.2800710612776438,0.4397878824018598,0.0020133123064589,-0.0034403565903002,0.0210905694790265,0.24,0.6,4,1.0
0.2788881585280624,0.4426414865896766,0.0018317965566834,-0.0033661630592711,0.0211638315322945,0.24,0.6,4,1.0
0.2773312589407432,0.4451600269500202,0.0017391660772526,-0.0034095093730773,0.0212338116660458,0.24,0.6,4,1.0
0.2759350145946637,0.4480423865291847,0.0016140366307837,-0.0034085269128897,0.0213016238217055,0.24,0.6,4,1.0
0.2722560227087723,0.448819245745587,0.0018463783451856,-0.0039770557016682,0.0212759867855141,0.24,0.6,4,1.0
0.2690300469339825,0.4511703039817994,0.0018935967008124,-0.0043176657937168,0.0213232639249213,0.24,0.6,4,1.0
0.2660538206786393,0.4534382131949004,0.0019212221451412,-0.0046082336729213,0.0213700261102427,0.24,0.6,4,1.0
0.2602933100303671,0.458311292449592,0.0019428954274145,-0.0050818115314742,0.0214710953808072,0.24,0.6,4,1.0
0.2631426644612297,0.4558083532262363,0.0019361005482645,-0.0048631446615918,0.0214182139388233,0.24,0.6,4,1.0
0.3832122221156618,0.3156873622309703,0.0579265636897843,0.0005720407772029063,0.0008166865902442482,0.24,0.6,4,1.0
0.3789960610314749,0.3237271016845215,0.0553089566732813,-0.0004222680016173282,0.0022224069359732,0.24,0.6,4,1.0
0.3789776414763929,0.3183865868333716,0.0570537263921524,-9.983708935647622e-05,0.0019577935476897,0.24,0.6,4,1.0
0.3745622494714199,0.3266489306966081,0.0537990342630326,-0.0013880314558252,0.0034720577745864,0.24,0.6,4,1.0
0.3831899982369448,0.3104518657150386,0.0589629698313099,0.0006605862597843856,0.0006644691170745266,0.24,0.6,4,1.0
0.3873822377202326,0.3026117339941429,0.0597044788946809,0.0008074717223905641,-0.0005106097292194497,0.24,0.6,4,1.0
0.3831773198521647,0.3052252209881594,0.0595882824337399,0.0007295719266931085,0.0005637022543450834,0.24,0.6,4,1.0
0.3873767105242689,0.2974010665468318,0.0597190448165238,0.0006325835544172778,-0.0005401497175087255,0.24,0.6,4,1.0
0.3873769775203585,0.2921904228555014,0.0593379757971579,0.00045247325929846167,-0.0005272279333809056,0.24,0.6,4,1.0
0.3901522950372965,0.244073682223483,0.0341674522728724,-0.001145795511571,0.0028488811307299,0.24,0.6,4,1.0
0.3873894481999235,0.2869761313512274,0.0585544756309931,0.0002729866904686892,-0.0004702296936781978,0.24,0.6,4,1.0
0.3874108206954902,0.28176195843155,0.0573580024240256,0.00010087380996473062,-0.0003632823085077202,0.24,0.6,4,1.0
0.389633216503402,0.2480398484405909,0.0380438054709967,-0.0010672781150119,0.0020901135581714,0.24,0.6,4,1.0
0.3891184314019298,0.2522458900363291,0.041721196617201,-0.0009315418329003392,0.0014790803858115,0.24,0.6,4,1.0
0.3874504278146534,0.2765531216019449,0.0557343077955007,-5.7573147814994246e-05,-0.00019930545113757447,0.24,0.6,4,1.0
0.3875732465721193,0.2713770708569302,0.0536751337272624,-0.0002143743091986651,2.0735925369440712e-05,0.24,0.6,4,1.0
0.3886218188266656,0.2567206445312106,0.0451849398364696,-0.0007572288306894882,0.0009880121315235986,0.24,0.6,4,1.0
0.3878157167651174,0.2662945487917514,0.0511945076250929,-0.0003833269442682393,0.00028024853457561666,0.24,0.6,4,1.0
0.3881782013052859,0.2614203033128465,0.0483623393017424,-0.0005683331931731423,0.000594571789180425,0.24,0.6,4,1.0
0.3878729640655228,0.2381501499344396,0.0272685071443461,0.00041554919898424046,0.0052103830848015,0.24,0.6,4,1.0
0.381085893935719,0.2290911992062538,0.0152047215859846,0.0021314674166224,0.0084625322486487,0.24,0.6,4,1.0
0.3852451173655779,0.235931685890636,0.0242966843877978,0.0015250905930464,0.0064957526175633,0.24,0.6,4,1.0
0.3820215869373609,0.2329906497246111,0.0204516370879683,0.0023375820380183,0.0076316234919001,0.24,0.6,4,1.0
0.3774216953252333,0.2254618004623443,0.0108359568519797,0.0019728263856903,0.0091832723029334,0.24,0.6,4,1.0
0.3780122240055933,0.2292563780037582,0.0158856104120536,0.0026242295561723,0.0085724992195455,0.24,0.6,4,1.0
0.3871473075564755,0.2418155949171863,0.0315343711883327,0.0004935534999554706,0.0042433051453806,0.24,0.6,4,1.0
0.3710050469539258,0.2186565140701311,0.0031839311169719,0.0007784080061468745,0.0102079753765194,0.24,0.6,4,1.0
0.3707855502897934,0.2176654987256696,0.0018499686700776,0.0004587015065967284,0.0101641011559453,0.24,0.6,4,1.0
0.3729156025951758,0.2202893795150894,0.0048639658712462,0.0011024449220717,0.0097564371990011,0.24,0.6,4,1.0
0.3738304308383691,0.2222936343187281,0.0073783039729951,0.0015902596454625,0.0095908905923846,0.24,0.6,4,1.0
0.3746603002828159,0.2249124270105843,0.0107313079264164,0.0021825364884407,0.0093294100991544,0.24,0.6,4,1.0
0.3694867010893675,0.3297368219971907,0.0518923343681955,-0.0024567639670372,0.0047277200939416,0.24,0.6,4,1.0
0.3648720184260897,0.329634064974676,0.051341626043613,-0.0029786837622791,0.005714046758004,0.24,0.6,4,1.0
0.3616289765202751,0.33170882405327,0.0499120133234434,-0.0035704057369284,0.0065837703947677,0.24,0.6,4,1.0
0.354110455509031,0.3370277551044544,0.0460870655521684,-0.0048500907225029,0.0083580690068861,0.24,0.6,4,1.0
0.3579208533196731,0.3342399329021732,0.0481092471442844,-0.0042175655085881,0.007458303048241,0.24,0.6,4,1.0
0.3289654638177551,0.3777799396351097,0.017381097098628,-0.0069024949838815,0.0160221199408238,0.24,0.6,4,1.0
0.327962365466924,0.379760978188553,0.0160961071789292,-0.0067167424844284,0.0164118692959149,0.24,0.6,4,1.0
0.3314047297838219,0.3732138048154944,0.0204329186971341,-0.0072371870239774,0.0152262903700555,0.24,0.6,4,1.0
0.3284830440304477,0.3750085361730351,0.0194110901648837,-0.0072463042510392,0.0157036617115337,0.24,0.6,4,1.0
0.2892441930117906,0.4242914171885236,0.0032278142672612,-0.0037718403385549,0.0207176861106259,0.24,0.6,4,1.0
0.291022213149277,0.4218715571877197,0.0034738900091885,-0.0038385328337423,0.0206400880438661,0.24,0.6,4,1.0
0.2928296464378911,0.4195006526042006,0.0037388807320789,-0.0039142665866953,0.0205729854198167,0.24,0.6,4,1.0
0.2944663923960167,0.4171348659198732,0.0040676821106419,-0.0040364980682891,0.0204757620887721,0.24,0.6,4,1.0
0.2960985430923891,0.4148509994946265,0.0044159125539884,-0.0041643884827095,0.020387398200772,0.24,0.6,4,1.0
0.2982040551682536,0.4126446943540433,0.0047027549673881,-0.0042248201532285,0.0203006196655427,0.24,0.6,4,1.0
0.300014880398199,0.4102647229849898,0.0051392438173501,-0.0043809536426771,0.020175736156806,0.24,0.6,4,1.0
0.3018879453485871,0.4079704565824065,0.0055872885170534,-0.0045288500526714,0.020050302370668,0.24,0.6,4,1.0
0.3164410720724445,0.3876643441029324,0.0126699851837311,-0.0064831147032782,0.0179427415427497,0.24,0.6,4,1.0
0.3257332560865141,0.3807295525030334,0.0157287090998435,-0.0067636568486582,0.0166294849553638,0.24,0.6,4,1.0
0.3232904420630502,0.3820984348256221,0.0151464772742891,-0.0067601706657378,0.0169402497328574,0.24,0.6,4,1.0
0.3213116148624229,0.3842388652163253,0.0140376219477314,-0.0066035545645492,0.0173370298889775,0.24,0.6,4,1.0
