x,y,u,v,p,d,F,N,Re
0.3642944846672777,0.3468946394526266,0.0381653223871626,-0.009142904732368,0.0091151719857244,0.16000000000000003,0.4,8,1.0
0.3605658435575292,0.3460616901958547,0.0390968744237261,-0.010005455821034,0.0095004134616749,0.16000000000000003,0.4,8,1.0
0.3672205158286174,0.3430953475539728,0.0421761538783261,-0.0083663443136681,0.0081544474272879,0.16000000000000003,0.4,8,1.0
0.3703219933675203,0.3396470302853108,0.0458539245893542,-0.0072959662741951,0.0070499277355965,0.16000000000000003,0.4,8,1.0
0.313151484877103,0.4049607821464421,0.0058988841339914,-0.0072806657105158,0.0196533000820529,0.16000000000000003,0.4,8,1.0
0.309254727746084,0.4139996495460437,0.0042047485034306,-0.0061481575085927,0.0201516872077356,0.16000000000000003,0.4,8,1.0
0.3104729184617313,0.4109389692456743,0.0047189212242053,-0.0065298236143308,0.0200160978024151,0.16000000000000003,0.4,8,1.0
0.3117510320694946,0.4079196320453411,0.0052896907445176,-0.0069141121439104,0.0198431599487659,0.16000000000000003,0.4,8,1.0
0.2953619551298825,0.430139459534693,0.0038639217981437,-0.005089473756224,0.0200847623192512,0.16000000000000003,0.4,8,1.0
0.2978672068861328,0.4272736769256626,0.0038000299018576,-0.0053634791667935,0.0201446555617304,0.16000000000000003,0.4,8,1.0
0.3005671100749887,0.4244761387532019,0.0037477914695195,-0.0055602094073751,0.0202081687479662,0.16000000000000003,0.4,8,1.0
0.3064596624353573,0.4193399539344487,0.0035976444612768,-0.0056426161127941,0.0203435618431252,0.16000000000000003,0.4,8,1.0
0.3033259643774226,0.4218124486907533,0.0037090242985565,-0.0056746800959252,0.0202683099246396,0.16000000000000003,0.4,8,1.0
0.3058562731939917,0.4150733100285868,0.0046079173639707,-0.0065322030414877,0.0199934888665888,0.16000000000000003,0.4,8,1.0
0.3349861541048836,0.3765150290536447,0.015040538045721,-0.0099440899388781,0.0164548584370863,0.16000000000000003,0.4,8,1.0
0.3325635430259002,0.3787100191883188,0.0140951080107012,-0.0098632484513525,0.0168549549479423,0.16000000000000003,0.4,8,1.0
0.3302427050594933,0.3810239163703999,0.0131303943328766,-0.009727347202415,0.0172318978220815,0.16000000000000003,0.4,8,1.0
0.3280077047936182,0.3834110600369866,0.0121879785623529,-0.0095551525863917,0.0175818256344263,0.16000000000000003,0.4,8,1.0
0.314652771918796,0.4020557715134325,0.0065506384514692,-0.0076349688849216,0.0194559393224567,0.16000000000000003,0.4,8,1.0
0.3258389118396813,0.3858602828406853,0.0112836464525067,-0.0093578027928579,0.0179084373850968,0.16000000000000003,0.4,8,1.0
0.3237347203656516,0.3883767850971331,0.0104165407848333,-0.0091362688369744,0.0182116705161132,0.16000000000000003,0.4,8,1.0
0.3162525584640092,0.3991981772879078,0.0072487972253924,-0.0079771164902289,0.0192308105518895,0.16000000000000003,0.4,8,1.0
0.3179560716264813,0.3963897079146855,0.0079922347157495,-0.0083058080849551,0.0190141080403964,0.16000000000000003,0.4,8,1.0
0.321707235001323,0.3909703334619364,0.0095806339177526,-0.0088874633953393,0.0184907098953275,0.16000000000000003,0.4,8,1.0
0.3197749654540672,0.3936432625163029,0.0087721994420434,-0.0086108087140362,0.0187602829610432,0.16000000000000003,0.4,8,1.0
0.311274661913518,0.4020675077216457,0.0073052230025963,-0.0082716725462234,0.0192408373726765,0.16000000000000003,0.4,8,1.0
0.3543533342219679,0.3486095008568751,0.0367690323807055,-0.0111897531512423,0.0105471347125476,0.16000000000000003,0.4,8,1.0
0.3575439077074167,0.3472415721637039,0.037991544959542,-0.0106281536578234,0.0100382535027195,0.16000000000000003,0.4,8,1.0
0.3583639362741835,0.3440152726531369,0.0411518943696459,-0.0104976218489121,0.0093518167909444,0.16000000000000003,0.4,8,1.0
0.3510637211479331,0.3614159845918512,0.0244439684289606,-0.0102859117866775,0.013024135864715,0.16000000000000003,0.4,8,1.0
0.3510656810657071,0.3577566004715301,0.0280843875984301,-0.0109208607340641,0.0123728842325238,0.16000000000000003,0.4,8,1.0
0.3511946926854195,0.3541389574267241,0.0316196149370947,-0.0113534711187445,0.0117403852864462,0.16000000000000003,0.4,8,1.0
0.3517019322694333,0.3506437965574922,0.0349487943110103,-0.0115498371233897,0.0111519250266284,0.16000000000000003,0.4,8,1.0
0.3341663307864113,0.3732465108973131,0.0177439500691337,-0.0109399453552461,0.0159039020339852,0.16000000000000003,0.4,8,1.0
0.3480482216273127,0.3630814669780268,0.02342129412191,-0.0105570329847825,0.0135415912890125,0.16000000000000003,0.4,8,1.0
0.3450895255132508,0.3648657490295967,0.0223604608125131,-0.0107657249868913,0.0140464631018315,0.16000000000000003,0.4,8,1.0
0.3422178090123572,0.3667506973264772,0.0212769181766105,-0.0109118751229352,0.0145355502684075,0.16000000000000003,0.4,8,1.0
0.337032170070171,0.3710025597662227,0.018844536232562,-0.0109291619180476,0.0155148608845904,0.16000000000000003,0.4,8,1.0
0.3394746553029794,0.3687214835775229,0.020178260997883,-0.0109953043897183,0.0149814624150736,0.16000000000000003,0.4,8,1.0
0.3917882847570487,0.3171559957988284,0.0659497581810619,0.0041773410634409,3.702849863499547e-05,0.16000000000000003,0.4,8,1.0
0.3917012389003699,0.3120266549037136,0.069040420898857,0.004094997222436,-0.00016181302855041674,0.16000000000000003,0.4,8,1.0
0.3916586546111906,0.3068569372527009,0.0718357884983128,0.0040005263933422,-0.00032165605114499457,0.16000000000000003,0.4,8,1.0
0.3880551846012822,0.3247754667751004,0.0605882539073402,0.0019159639051349,0.0014000044822921,0.16000000000000003,0.4,8,1.0
0.3877460698606335,0.319809647591778,0.064134428331242,0.0019539678507685,0.001089657446127,0.16000000000000003,0.4,8,1.0
0.3916348287519515,0.3016769521496055,0.0743404855269235,0.0038859164423839,-0.0004469093256955093,0.16000000000000003,0.4,8,1.0
0.3842273923697735,0.3274726458869821,0.058241466006979,-0.0003463840551660596,0.0025500934103271,0.16000000000000003,0.4,8,1.0
0.3805021013989784,0.3303068746319227,0.0555495572907205,-0.0024531944954252,0.0037059183248031,0.16000000000000003,0.4,8,1.0
0.373555393444367,0.3364120815958443,0.049292756773322,-0.0059520227402417,0.0059615314737159,0.16000000000000003,0.4,8,1.0
0.3769121581576846,0.333321930638091,0.0525172285234202,-0.0043483108015035,0.0048522219990888,0.16000000000000003,0.4,8,1.0
0.3620554466774437,0.3423675306619415,0.0428146356317218,-0.0096778645730212,0.0085898859166591,0.16000000000000003,0.4,8,1.0
0.3690601008268229,0.335072586068599,0.0501905459724283,-0.0073707621738767,0.0065431720934122,0.16000000000000003,0.4,8,1.0
0.3656021430470917,0.3385641119875193,0.0466483681948713,-0.0086287573178795,0.0076243561199671,0.16000000000000003,0.4,8,1.0
0.3097753055767433,0.4050914646662499,0.0065893674107863,-0.0078810080068397,0.0194389931441942,0.16000000000000003,0.4,8,1.0
0.3072865649742578,0.4113964440320389,0.0052412599723274,-0.0070102802410221,0.0198386132242384,0.16000000000000003,0.4,8,1.0
0.3084197995757036,0.408191908817024,0.0059072315870746,-0.0074675321121459,0.0196118909570356,0.16000000000000003,0.4,8,1.0
0.3042366763975578,0.4117368984695131,0.0057433920725492,-0.0074040486501436,0.0196028526776986,0.16000000000000003,0.4,8,1.0
0.2913661245445331,0.4293068885913034,0.0046718632082077,-0.0055295784397407,0.0197330371063645,0.16000000000000003,0.4,8,1.0
0.2940473094028907,0.426316624072788,0.0046079877709133,-0.0058668062672432,0.0197920306347564,0.16000000000000003,0.4,8,1.0
0.2968050731371171,0.4233173560679759,0.0046002807688057,-0.0061593528927715,0.0198442147914181,0.16000000000000003,0.4,8,1.0
0.2996723435199964,0.4204838671034952,0.0046041443382474,-0.0063686849001077,0.0198893269170186,0.16000000000000003,0.4,8,1.0
0.3026817886333677,0.4178032223551565,0.0045994568088787,-0.0064864874742014,0.0199468468494347,0.16000000000000003,0.4,8,1.0
0.3019424747331434,0.4137877079375008,0.005650746628147,-0.0073233448681403,0.0196110020282872,0.16000000000000003,0.4,8,1.0
0.3316135162537537,0.3752616154445456,0.0168309783970011,-0.0109298226046017,0.0162931222144166,0.16000000000000003,0.4,8,1.0
0.3291678482607768,0.3776276609014171,0.0157254132696284,-0.0108075725092713,0.0166822577824778,0.16000000000000003,0.4,8,1.0
0.3268520777347251,0.3800601408764825,0.0146391361973701,-0.010638930022647,0.0170499571864673,0.16000000000000003,0.4,8,1.0
0.3246011593698528,0.382543917305495,0.0135996648337197,-0.0104443011686061,0.0173878572557478,0.16000000000000003,0.4,8,1.0
0.3128364001102541,0.3990948535140245,0.0080786105289951,-0.0086537101986328,0.0190214069469395,0.16000000000000003,0.4,8,1.0
0.3223921449584345,0.385084345467351,0.012611422236347,-0.0102284975465396,0.0176969325696617,0.16000000000000003,0.4,8,1.0
0.3202416087562459,0.3877110987643694,0.011655282332739,-0.0099823214761413,0.0179925503770128,0.16000000000000003,0.4,8,1.0
0.3144842137885192,0.3961505719107606,0.0089177654214373,-0.0090276142482761,0.0187874246490731,0.16000000000000003,0.4,8,1.0
0.3162531978333038,0.3932560953849298,0.0098060442758372,-0.0093826509192959,0.0185370341763028,0.16000000000000003,0.4,8,1.0
0.3181797408714296,0.3904383264815312,0.0107203354238797,-0.0097014925192241,0.0182703008490334,0.16000000000000003,0.4,8,1.0
0.3078221742427885,0.4021146068391202,0.0080114911496074,-0.0087983006782306,0.0190642067927187,0.16000000000000003,0.4,8,1.0
0.3093733276515309,0.3990799147437058,0.0088234905643025,-0.0092010672626318,0.0188070774659983,0.16000000000000003,0.4,8,1.0
0.3502888316110217,0.3468985079023332,0.038519881651809,-0.0119595226283835,0.0106636371098571,0.16000000000000003,0.4,8,1.0
0.3543378903885226,0.3441097664047782,0.0410597209568452,-0.0112977089854887,0.0099009507347165,0.16000000000000003,0.4,8,1.0
0.357529917032264,0.3403492288722804,0.0445982269857017,-0.0106068780129663,0.0089393283435563,0.16000000000000003,0.4,8,1.0
0.3478907877671952,0.359369796623652,0.0270049353851417,-0.0112601204526588,0.0129049336045022,0.16000000000000003,0.4,8,1.0
0.3478668329849228,0.3554752495656592,0.0306957257859312,-0.0117829083891199,0.0122719223804999,0.16000000000000003,0.4,8,1.0
0.3481041326558369,0.3510598467051595,0.0347851341364129,-0.0121300192578604,0.0115873769903027,0.16000000000000003,0.4,8,1.0
0.3467100862271755,0.3475771820459454,0.0379957136096249,-0.0124740844240392,0.0111255614248144,0.16000000000000003,0.4,8,1.0
0.3338873056117406,0.3701527584198994,0.0202015546639607,-0.0116579078692292,0.0154160259643857,0.16000000000000003,0.4,8,1.0
0.3307360238244338,0.3713545632245748,0.0199099540403573,-0.0119175083600931,0.0156930044823312,0.16000000000000003,0.4,8,1.0
0.3447519614708839,0.3611717950114975,0.025825869698206,-0.0115250570976583,0.0134224822268279,0.16000000000000003,0.4,8,1.0
0.3417260299336758,0.3631038798456835,0.0245976338187691,-0.0117123872111771,0.0139344557370004,0.16000000000000003,0.4,8,1.0
0.3388099260175462,0.3651250669357425,0.023361503698857,-0.0118344732386013,0.0144366705762718,0.16000000000000003,0.4,8,1.0
0.3356328860446746,0.3673200462969192,0.0221235549237098,-0.011939176948265,0.0148847269649376,0.16000000000000003,0.4,8,1.0
0.3916189070908971,0.2964998101938296,0.0765683920390096,0.003751264828075,-0.0005454497321227251,0.16000000000000003,0.4,8,1.0
0.3916077088674055,0.2913275572586629,0.0785359499751062,0.0035994231752905,-0.0006251185861308309,0.16000000000000003,0.4,8,1.0
0.3916013799523956,0.2861594200167037,0.0802575326394293,0.0034331994385304,-0.0006911248579078346,0.16000000000000003,0.4,8,1.0
0.3916002999077195,0.2809934023641807,0.0817447527230077,0.0032544426505287,-0.0007477100364275524,0.16000000000000003,0.4,8,1.0
0.3875677163543813,0.3146798851368642,0.0674354787384104,0.0020326672081958,0.0008197037012575239,0.16000000000000003,0.4,8,1.0
0.3874926608479982,0.3094895063173847,0.0704342850243321,0.0021272803362625,0.00058936583345126,0.16000000000000003,0.4,8,1.0
0.3874579687162028,0.3042910836535829,0.0731217596071998,0.0022058477091671,0.0004024670233018744,0.16000000000000003,0.4,8,1.0
0.383754980995627,0.3225462679192958,0.0619916905048282,-0.00022910917694889167,0.0021782221368322,0.16000000000000003,0.4,8,1.0
0.3834180899019665,0.3174373624318952,0.0654995959583875,-5.189304467404007e-05,0.0018508480597724,0.16000000000000003,0.4,8,1.0
0.3874350470293479,0.2991012168350164,0.0755133004811486,0.0022592755509823,0.0002530363146640612,0.16000000000000003,0.4,8,1.0
0.3798221183485709,0.3254240033882334,0.0595009551490446,-0.0023191061611509,0.0032838743739023,0.16000000000000003,0.4,8,1.0
0.3760419203974212,0.3284114878051585,0.0567263006993967,-0.0042257128591155,0.0043735232188416,0.16000000000000003,0.4,8,1.0
0.3724840103188506,0.3317614205596849,0.0534980078052049,-0.0059205309482208,0.0054670349053663,0.16000000000000003,0.4,8,1.0
0.3680137103205141,0.3303459331775909,0.054275450485682,-0.0072602603271092,0.0061003269295882,0.16000000000000003,0.4,8,1.0
0.3609355617461421,0.337287659435792,0.0475763539708258,-0.0097220687107198,0.008038861744387,0.16000000000000003,0.4,8,1.0
0.3644017451158403,0.3336955054119077,0.0510481528672952,-0.0086021202124547,0.007073952801226,0.16000000000000003,0.4,8,1.0
0.356324301016741,0.3361311586658758,0.0483068286515305,-0.0106333962019543,0.0085158745684195,0.16000000000000003,0.4,8,1.0
0.3062322102604723,0.4052941199985905,0.0072467502441386,-0.0083850427832143,0.0191962146252486,0.16000000000000003,0.4,8,1.0
0.3048247924789166,0.4086327069717878,0.0064926969793051,-0.0079213126946418,0.0193995812669187,0.16000000000000003,0.4,8,1.0
0.3047806564408694,0.402273382503258,0.0085565084702935,-0.0091502208403456,0.0188625213412984,0.16000000000000003,0.4,8,1.0
0.3012730504788818,0.4097942387620706,0.0068242978225525,-0.0081374965605075,0.0192125464368959,0.16000000000000003,0.4,8,1.0
0.2871231406979812,0.4284390966708516,0.0055357134580125,-0.0059248407945433,0.0193847312844745,0.16000000000000003,0.4,8,1.0
0.2899636907181792,0.4252810895386906,0.0054844657573551,-0.0063278475036346,0.0194412901227464,0.16000000000000003,0.4,8,1.0
0.2928569988166851,0.4221774384680392,0.0054953240862809,-0.0066841779448418,0.019487363751416,0.16000000000000003,0.4,8,1.0
0.295788342561495,0.4191651028152994,0.0055550742834002,-0.0069846013301674,0.0195268774685471,0.16000000000000003,0.4,8,1.0
0.2988320064062008,0.4163213085900304,0.0056210614724895,-0.0072061774661834,0.0195573861355495,0.16000000000000003,0.4,8,1.0
0.2980530010611864,0.4118662043983367,0.0068476781773466,-0.0080831966488674,0.0192140768321548,0.16000000000000003,0.4,8,1.0
0.3280301066546819,0.3740825397122462,0.0184622710690022,-0.0117710929822015,0.0161068900124045,0.16000000000000003,0.4,8,1.0
0.3256559422681903,0.3765823211078339,0.0172187704640142,-0.0116064133147817,0.0165192668011784,0.16000000000000003,0.4,8,1.0
0.3267288118380969,0.3706014015531884,0.0211820207986509,-0.012579616696099,0.0156544020624522,0.16000000000000003,0.4,8,1.0
0.3233777426669269,0.3791190992196274,0.0160255194904045,-0.0114092833940429,0.0168711578203556,0.16000000000000003,0.4,8,1.0
0.3210746967684239,0.3816719689483314,0.0149243643600146,-0.0112064949609698,0.0171801181365342,0.16000000000000003,0.4,8,1.0
0.3109652254126288,0.3960075655518928,0.0097416417038977,-0.0096111198299417,0.0185802899699855,0.16000000000000003,0.4,8,1.0
0.3187890632797063,0.3842863420589817,0.0138778177159531,-0.0109791318475577,0.0174868891400418,0.16000000000000003,0.4,8,1.0
0.316565332040804,0.3870605026004982,0.0128250637738821,-0.0107060901426907,0.0177776498141136,0.16000000000000003,0.4,8,1.0
0.3126068827784947,0.3929378847063086,0.0107537155564282,-0.0100221538629684,0.0183342144746821,0.16000000000000003,0.4,8,1.0
0.3144619358833461,0.3899495858580241,0.0117878904669552,-0.0103913336327014,0.0180505831694307,0.16000000000000003,0.4,8,1.0
0.3057778940645329,0.3991435891673273,0.0095116005831952,-0.0096383216223796,0.018586949692006,0.16000000000000003,0.4,8,1.0
0.3074843881060988,0.3960528589400202,0.0104175064803978,-0.0100406326594369,0.0183902833891395,0.16000000000000003,0.4,8,1.0
0.3470651480244767,0.3447751105908267,0.0404493736648708,-0.0124563011229809,0.0107519306500963,0.16000000000000003,0.4,8,1.0
0.3495153095296865,0.3424184764330125,0.0425348955107173,-0.012076180480839,0.0101277625795548,0.16000000000000003,0.4,8,1.0
0.3529446289120752,0.3394233674927604,0.0452606713995415,-0.0114321072081692,0.0093917062177326,0.16000000000000003,0.4,8,1.0
0.3444478541289593,0.3572735241127927,0.0294283945564231,-0.0121277207179395,0.012793254427397,0.16000000000000003,0.4,8,1.0
0.3444296953001695,0.3532379058547854,0.033061633261156,-0.0125204713028584,0.012186060301575,0.16000000000000003,0.4,8,1.0
0.3443449480067472,0.3495384584457507,0.0363400426029005,-0.0127409611427471,0.0116782938555235,0.16000000000000003,0.4,8,1.0
0.3438368498870037,0.3456085876349776,0.0397349821941144,-0.0128796822303546,0.0111151690360607,0.16000000000000003,0.4,8,1.0
0.3318687828722804,0.367835634840467,0.0223791525247985,-0.0123920238868292,0.015130115613002,0.16000000000000003,0.4,8,1.0
0.3288485688585412,0.3682927896901324,0.0225235925984011,-0.0126989932511962,0.0152328371598132,0.16000000000000003,0.4,8,1.0
0.341199200550528,0.3592936724161708,0.0280289364045188,-0.0123659658851283,0.0133429362348803,0.16000000000000003,0.4,8,1.0
0.3382487894636556,0.3613927952248199,0.0266135351519811,-0.0125109296441766,0.0138305953173262,0.16000000000000003,0.4,8,1.0
0.3354944476682586,0.3634128348385011,0.0253239761804058,-0.0126019102958755,0.0142681746135763,0.16000000000000003,0.4,8,1.0
0.3328624430815391,0.3649895232192067,0.0244461658153904,-0.0127084111700632,0.0146422836842627,0.16000000000000003,0.4,8,1.0
0.3255826513863148,0.3668285786613799,0.0240623287518386,-0.0132471251817622,0.0150703074723955,0.16000000000000003,0.4,8,1.0
0.3972907204772566,0.1310683418794575,0.0023064018456143,-0.00011259479768890012,0.0214198873680817,0.16000000000000003,0.4,8,1.0
0.3915996964776723,0.2758276044955372,0.0830067079120284,0.0030632220192233,-0.0007974238375595559,0.16000000000000003,0.4,8,1.0
