x,y,u,v,p,d,F,N,Re
0.2745507799053635,0.0373077604138366,-3.933530838886875e-07,-0.0003874293089850841,0.0208750003942366,0.24,0.6,12,1.0
0.2752528438144889,0.0430263736047207,-6.025845949347803e-06,-0.000329414826324198,0.0210802376325613,0.24,0.6,12,1.0
0.275178240493093,0.0403205036833146,-5.030391564948473e-06,-0.00034217960126636137,0.0209775598715468,0.24,0.6,12,1.0
0.2723719351527411,0.0358788454372223,9.474176512855132e-06,-0.0005204550683515521,0.0207949793051479,0.24,0.6,12,1.0
0.2702460160156998,0.0331335617946703,2.4968957152334573e-05,-0.000650990637367104,0.0207015435341396,0.24,0.6,12,1.0
0.2684019049817458,0.0304720822777422,4.256108471122543e-05,-0.0007665748931694733,0.0206087455588369,0.24,0.6,12,1.0
0.2658134551759921,0.0277497785348436,7.218813342365959e-05,-0.000922320434456666,0.020522637179951,0.24,0.6,12,1.0
0.2851067901638593,0.0831448338449435,0.00042565375740473166,0.0006665952393712873,0.0227725686949689,0.24,0.6,12,1.0
0.279533058206228,0.0675665319644865,0.00011601852511855025,0.00010832883703837174,0.0221801828427522,0.24,0.6,12,1.0
0.2840309722863161,0.0805897759982833,0.00035682309608157486,0.0005615452064849798,0.0226942567041354,0.24,0.6,12,1.0
0.2803168160801195,0.0702214140402923,0.00015206763857789478,0.0001889306728690384,0.0222967192682534,0.24,0.6,12,1.0
0.2830100337699598,0.0780100739834899,0.00029522996599722057,0.00046046632318885136,0.0226065244577761,0.24,0.6,12,1.0
0.2811633942676459,0.0728606442144044,0.0001938243184268118,0.0002750554572432785,0.0224085457917089,0.24,0.6,12,1.0
0.2820711890865954,0.0754827174312499,0.00024205108092603485,0.00036641655605015394,0.0225164223433409,0.24,0.6,12,1.0
0.2766019042824141,0.0668971772385968,0.00021105433128288764,0.00012758202618298175,0.0219718354770183,0.24,0.6,12,1.0
0.297526158906733,0.2493590159464804,0.0432343633375875,-0.0010049440596195,0.0142412179566165,0.24,0.6,12,1.0
0.3051715009076256,0.2411667490536034,0.0458503336884562,0.0003190021995688025,0.0134451743084013,0.24,0.6,12,1.0
0.3000357429282293,0.246835709979692,0.0441210706487009,-0.0006266391332507551,0.013960108524266,0.24,0.6,12,1.0
0.3023921871413961,0.2439409689470671,0.0449802031712411,-0.0001449492269136129,0.0137712571793271,0.24,0.6,12,1.0
0.2967637871216018,0.2465029763018188,0.0435235667510663,-0.0004149691082909558,0.0142581764244883,0.24,0.6,12,1.0
0.304230398733799,0.2375796404627116,0.045940348714868,0.0010936163030004,0.0135026799364677,0.24,0.6,12,1.0
0.3032017402075795,0.2333940995208872,0.0459075324615971,0.001990345830637,0.0135813392029778,0.24,0.6,12,1.0
0.2950241401149332,0.2515501654227613,0.0423809873533976,-0.0012953790200571,0.014495393394374,0.24,0.6,12,1.0
0.2933409191046595,0.2578235993659525,0.0407914633789676,-0.0023498474608453,0.0147572743022235,0.24,0.6,12,1.0
0.2923048207964784,0.2538604600149137,0.0414457917904673,-0.001577376718061,0.0147375793575044,0.24,0.6,12,1.0
0.2900686233072987,0.2601577224620924,0.039675236554131,-0.0025526888654123,0.0150807108134095,0.24,0.6,12,1.0
0.2859236135816206,0.2628290123383507,0.0383353912023295,-0.002714527070737,0.0153918078976107,0.24,0.6,12,1.0
0.2838618377632279,0.2670350184841131,0.0369014380566843,-0.0032177199030467,0.01565484582368,0.24,0.6,12,1.0
0.2740042376061196,0.2812007654436381,0.0313115530210819,-0.0042357273857342,0.0166238969942502,0.24,0.6,12,1.0
0.2769664925380699,0.2774963281816126,0.0328479318599418,-0.0040758257408611,0.0163617344328427,0.24,0.6,12,1.0
0.2791144020294797,0.2738543824138804,0.034252977032812,-0.0038030655449751,0.0161542062581552,0.24,0.6,12,1.0
0.2816024171617581,0.2700778895897723,0.0357113601797881,-0.0034879814995017,0.0158893369221406,0.24,0.6,12,1.0
0.271241708446776,0.2849902705426594,0.0297697647521874,-0.0043696611206467,0.0168622426706854,0.24,0.6,12,1.0
0.2706327954229083,0.2931522327012539,0.0268791270356092,-0.0050240049571087,0.0171762759104547,0.24,0.6,12,1.0
0.2685527590598198,0.2888260782195446,0.0282233220819048,-0.0044658963520401,0.0170870952154651,0.24,0.6,12,1.0
0.2590387875815131,0.3129092387152535,0.0192288850167433,-0.0048638051441587,0.0181515286200047,0.24,0.6,12,1.0
0.2608282748489036,0.3096673872293791,0.0204197835210089,-0.0049411640796967,0.0179987289907118,0.24,0.6,12,1.0
0.2631475528535392,0.3057547478875568,0.0218978674380139,-0.0050221526260803,0.0178291859604528,0.24,0.6,12,1.0
0.2679179771268353,0.2972413965876567,0.0252170175562944,-0.0050430997227832,0.0174169962674688,0.24,0.6,12,1.0
0.2654418405261357,0.3014728639302612,0.0235462225907572,-0.0050472483517127,0.0176245220091497,0.24,0.6,12,1.0
0.2492316506183755,0.3215725819417588,0.0161402898298416,-0.0041277774697082,0.0184585257820354,0.24,0.6,12,1.0
0.2518809794966164,0.3184180677970273,0.0172059217814612,-0.0043154927704466,0.0183536263321838,0.24,0.6,12,1.0
0.255021520258047,0.3147528115027059,0.0184952321977001,-0.0045308461892669,0.0182418084521617,0.24,0.6,12,1.0
0.2465662589291797,0.3247020156994374,0.0151211599811569,-0.003933623011891,0.0185382144599741,0.24,0.6,12,1.0
0.2441922678080585,0.3278799800690897,0.0141295981158292,-0.0037654847839052,0.0186132306765121,0.24,0.6,12,1.0
0.2421623237943979,0.330863934450092,0.013232856800333,-0.0036244320722592,0.0186704143627893,0.24,0.6,12,1.0
0.2366754431159748,0.3332709964224756,0.0124941442742075,-0.0031994061956491,0.0186891804036236,0.24,0.6,12,1.0
0.2379763442640817,0.3303751741747294,0.0133209551415483,-0.0032666615407297,0.0186277540086247,0.24,0.6,12,1.0
0.3106862635800768,0.1506379170508016,0.0184623454327646,0.0093753977451799,0.0176710754881096,0.24,0.6,12,1.0
0.3065381293369352,0.1375666072772339,0.0117329933410276,0.0075475555637274,0.0193611653579014,0.24,0.6,12,1.0
0.3080919527376441,0.1402022079152321,0.0128620022182579,0.0079016908952642,0.0190025790946887,0.24,0.6,12,1.0
0.3098759376472138,0.1472522842284792,0.016582809539578,0.0089535179025777,0.01811188157371,0.24,0.6,12,1.0
0.3089495637436955,0.1440703282772029,0.0148849198128915,0.0085147514979283,0.0185573584305022,0.24,0.6,12,1.0
0.3039572133083499,0.136122533392069,0.011491345788227,0.0075471554426627,0.0195801239488722,0.24,0.6,12,1.0
0.3019268498174981,0.125167122286691,0.0067568080767113,0.0054331369773499,0.0208807615147181,0.24,0.6,12,1.0
0.3027916765036698,0.1306786591774698,0.0090492341474484,0.0065561065891328,0.0202280866922654,0.24,0.6,12,1.0
0.3023927612797908,0.1336112922969022,0.0105443283773896,0.0072111998307363,0.0198789027370412,0.24,0.6,12,1.0
0.3004998501807048,0.1287490839566798,0.0086484154386431,0.0064302347164535,0.0204338272129202,0.24,0.6,12,1.0
0.311508089324651,0.2037555015672143,0.0437610501775605,0.0075202227555689,0.0133867787021009,0.24,0.6,12,1.0
0.310906420720748,0.2009053666969432,0.0428416683349963,0.007976624980897,0.013536289592651,0.24,0.6,12,1.0
0.3095152840763408,0.1983325604950133,0.0418308533720407,0.0083613362321006,0.0138301750620904,0.24,0.6,12,1.0
0.3100067132939725,0.1697759903993983,0.0294279643925343,0.0106122277623355,0.0157359180211533,0.24,0.6,12,1.0
0.3092851139930115,0.1654809374297444,0.0271128866654862,0.0105797552758563,0.016179670878138,0.24,0.6,12,1.0
0.3085976656597448,0.1612551975539059,0.024796766652396,0.0104403998232041,0.0166319773754693,0.24,0.6,12,1.0
0.3078976674576412,0.1572063939140897,0.0225629189846085,0.0102080540550331,0.0170762193325185,0.24,0.6,12,1.0
0.3071686967952673,0.1533787201829152,0.0204588250794102,0.0099034305380097,0.0175170984662282,0.24,0.6,12,1.0
0.3087364524100984,0.1913171584583559,0.0392759807376859,0.0092788237141303,0.0142284070576825,0.24,0.6,12,1.0
0.3093634203709724,0.1951408409612497,0.0407408950816602,0.0088046854030732,0.0140144174156673,0.24,0.6,12,1.0
0.3094130946217008,0.1849509093353068,0.0367550888010524,0.009922414933343,0.014594185942095,0.24,0.6,12,1.0
0.309245516689245,0.1823194514647838,0.0355858960324246,0.0101327285036932,0.0147592335220604,0.24,0.6,12,1.0
0.3076598562680634,0.1877161194432386,0.0377453497191781,0.0096662446009393,0.014545358590898,0.24,0.6,12,1.0
0.3059320568114083,0.1901697062210865,0.0385241966296037,0.0094107763394563,0.0145615137881568,0.24,0.6,12,1.0
0.3075179252344651,0.1802626331451983,0.0345391107557155,0.0102769138537775,0.0151061847809952,0.24,0.6,12,1.0
0.3072272194092597,0.1769007379748846,0.0329540822657123,0.0104681431076552,0.0153702659344036,0.24,0.6,12,1.0
0.306531124007429,0.1727092725402048,0.0308918497147807,0.0106182898064303,0.0157344643445889,0.24,0.6,12,1.0
0.3042399589846823,0.2286964416515099,0.0461176111614224,0.0029251344494644,0.0135024892708809,0.24,0.6,12,1.0
0.3051896654826256,0.2241543858311452,0.0460998821512574,0.0038245680766932,0.0134641377776977,0.24,0.6,12,1.0
0.3100637026804317,0.2068053642831181,0.0443204057632413,0.0070260717508337,0.0134302296117075,0.24,0.6,12,1.0
0.3083461784172468,0.2107978470305666,0.0449100549627793,0.0063441698016123,0.0134448495486311,0.24,0.6,12,1.0
0.3060765009062703,0.2196130508584663,0.0458705374622311,0.0047093592339386,0.0134573840719928,0.24,0.6,12,1.0
0.3073841518074192,0.2150491721877024,0.0455016268566768,0.005569761519146,0.013424883479938,0.24,0.6,12,1.0
0.2244733872639447,0.3479039811591393,0.0086757325689871,-0.0024981581146429,0.0187931464964424,0.24,0.6,12,1.0
0.2257027281977326,0.3434674877508109,0.0097181348255849,-0.0025103272406271,0.0187615844601402,0.24,0.6,12,1.0
0.2339358309954633,0.334979135539195,0.011990526100809,-0.0030018378265816,0.0187012104682818,0.24,0.6,12,1.0
0.2311490634867994,0.3380726837318025,0.0111377858594356,-0.002828399537793,0.0187295358137788,0.24,0.6,12,1.0
0.2285664599942358,0.3412552077225517,0.010298118352637,-0.0026822503263415,0.0187514812799874,0.24,0.6,12,1.0
0.1897225705477546,0.3822061828005292,0.0024013694882289,-0.0017715175900104,0.0184984450544624,0.24,0.6,12,1.0
0.192696956869173,0.3782953930617288,0.0028791642653064,-0.0017368931696662,0.0185298805715331,0.24,0.6,12,1.0
0.2092546453286906,0.3629887093412511,0.0054368391180507,-0.0019433827965435,0.0187255521501307,0.24,0.6,12,1.0
0.219280924787727,0.3466905957474883,0.0088470370459888,-0.0021317272379828,0.0187247167555375,0.24,0.6,12,1.0
0.2119089599438981,0.3590802773386545,0.0061779305796683,-0.001980339033339,0.0187342886818191,0.24,0.6,12,1.0
0.2168619261363971,0.3511035268957192,0.0078416049940221,-0.0020758868288489,0.0187267988326435,0.24,0.6,12,1.0
0.2144810092684255,0.3552021186205961,0.0069638138402399,-0.0020289509097843,0.0187357208351755,0.24,0.6,12,1.0
0.1956940007609596,0.374324226028762,0.0034231697670194,-0.001709928133256,0.0185611848327942,0.24,0.6,12,1.0
0.1986338725222997,0.3703895357829093,0.0040194636572222,-0.0016935909818932,0.0185892413461716,0.24,0.6,12,1.0
0.2015084336952678,0.3664718656568808,0.00466806275637,-0.0016882041034592,0.0186140748553633,0.24,0.6,12,1.0
0.2042974350368393,0.3625519371213283,0.0053697754346415,-0.0016931791092596,0.0186339340063679,0.24,0.6,12,1.0
0.1815058256686713,0.3856755138894018,0.0018497830053842,-0.0016683581840794,0.0183456726985918,0.24,0.6,12,1.0
0.1845161963227146,0.381687130904888,0.0022760705698328,-0.0016099359962837,0.0183808496153256,0.24,0.6,12,1.0
0.1760933737172157,0.3852174248662152,0.0016918318959686,-0.0015195318413872,0.0182126076068971,0.24,0.6,12,1.0
0.1702551679621508,0.3841195371845022,0.0015389615106657,-0.0013377769035084,0.0180739258797386,0.24,0.6,12,1.0
0.1395258853257142,0.3805852322760348,0.0004088766092741943,-0.0005775693870752238,0.017183494869034,0.24,0.6,12,1.0
0.1419078619397753,0.3820471283463615,0.00045556741942372176,-0.0006735008863278152,0.0172753183272356,0.24,0.6,12,1.0
0.143054137130916,0.3849574967968655,0.00040811230019719726,-0.0008009321503065,0.0173887576002429,0.24,0.6,12,1.0
0.1460624343146657,0.3881596081643924,0.00042284461870402754,-0.0009702686632858252,0.0175064388923816,0.24,0.6,12,1.0
0.1503607463465411,0.3872983115754921,0.0005938893990782915,-0.0010338223427018,0.0176059424799335,0.24,0.6,12,1.0
0.1548817793446462,0.386474433533196,0.0007924771449366949,-0.0010974359664606,0.0177091311619178,0.24,0.6,12,1.0
0.1648839011971701,0.3851462625493759,0.0012584034563401,-0.0012563229260281,0.017946967925988,0.24,0.6,12,1.0
0.1596792407425387,0.3857569032290795,0.001014262147866,-0.0011689357114555,0.0178234870590695,0.24,0.6,12,1.0
0.1190527157498806,0.3728258750174246,5.144160557717576e-07,-4.208301643083372e-05,0.0161248446624191,0.24,0.6,12,1.0
0.1176685384846335,0.3707847988831904,5.75673316634394e-07,-1.4065680861047626e-05,0.0159619972784992,0.24,0.6,12,1.0
0.120292131886715,0.3729088830785331,1.0159621695997751e-05,-6.265250378858411e-05,0.0162029818485984,0.24,0.6,12,1.0
0.1224890787238738,0.3737987603240711,3.3323560506949745e-05,-0.00010818196275445588,0.016342133897747,0.24,0.6,12,1.0
0.1252906904804492,0.3746444422539864,8.025399770411958e-05,-0.00016575195161633893,0.0165018607890996,0.24,0.6,12,1.0
0.1285434899858213,0.375399421702858,0.00015619456629974886,-0.0002301145394866232,0.0166686028219748,0.24,0.6,12,1.0
0.1323217631898152,0.3762740061985893,0.0002626997947430712,-0.0003086713403530069,0.0168444749058674,0.24,0.6,12,1.0
0.135751962777015,0.3770727305626938,0.0003715565435703973,-0.0003829291505669515,0.0169839767515891,0.24,0.6,12,1.0
0.138354156423972,0.3781999594946013,0.0004411446621625791,-0.0004641109657724607,0.0171056138665088,0.24,0.6,12,1.0
0.1184136747699744,0.3701669460001011,7.465049218587178e-06,-1.5923822134459028e-05,0.0159816882204884,0.24,0.6,12,1.0
0.1169933462043337,0.3681889160037654,5.243515082076293e-06,2.6853332572906053e-06,0.0158183656058036,0.24,0.6,12,1.0
0.3022230222811273,0.1115422021886817,0.0018434509067993,0.0020162415714433,0.0225213570973077,0.24,0.6,12,1.0
0.3010690255477076,0.1143188376649928,0.0029379859483418,0.0029689340259151,0.0221335884787267,0.24,0.6,12,1.0
0.3014987185375065,0.1195454005839596,0.0046139057511598,0.0041604805153895,0.0215458999577966,0.24,0.6,12,1.0
0.2995626139572716,0.1173898237686323,0.0043052323138701,0.0040040814863877,0.021707151368581,0.24,0.6,12,1.0
0.2998524254439283,0.1230309003603646,0.006349130435466,0.0052601423350411,0.021072629311227,0.24,0.6,12,1.0
0.2913487340672849,0.0955910648258681,0.0008865876311584755,0.0012362280033507,0.0229564262186316,0.24,0.6,12,1.0
0.3005135740648184,0.109359521653736,0.0016843775340614,0.0019119358332284,0.0226355422176322,0.24,0.6,12,1.0
0.2988515978586372,0.1071383270048474,0.0015321135169963,0.0018039276144918,0.0227338659209142,0.24,0.6,12,1.0
0.2972405859428924,0.1048805780577972,0.0013867102260385,0.0016927530887206,0.0228137438846428,0.24,0.6,12,1.0
0.2956811025771943,0.1025888469415787,0.001249298281815,0.0015791802831673,0.0228808713195459,0.24,0.6,12,1.0
0.2927547187612933,0.0979774699923163,0.0010008808123818,0.001352455488784,0.0229464822712114,0.24,0.6,12,1.0
0.2941722222873143,0.1002647483148518,0.0011197259365223,0.0014645318625062,0.0229227993756572,0.24,0.6,12,1.0
0.288394401769265,0.0956373380200232,0.0013185037723024,0.0016945019423653,0.0226877502869872,0.24,0.6,12,1.0
0.2870261747914547,0.0931244690925259,0.0011644308823903,0.0015290073350352,0.0226822060672223,0.24,0.6,12,1.0
0.2857408268164996,0.0906332948837077,0.0010241728982546,0.0013685481393548,0.0226606253635574,0.24,0.6,12,1.0
0.2844836753684659,0.0880576541199095,0.0008918929959088781,0.0012071080056437,0.0226248284735739,0.24,0.6,12,1.0
0.283303180824782,0.0854751783256591,0.0007703618659482245,0.0010496769241911,0.0225787126141517,0.24,0.6,12,1.0
0.2758882170736414,0.0641323383756702,0.0001642755165118466,2.4278468246196127e-05,0.0218609369040827,0.24,0.6,12,1.0
0.2752528782846323,0.0614134496718833,0.0001258147687191063,-6.800080133714907e-05,0.0217484517491071,0.24,0.6,12,1.0
0.2730681401664015,0.0474452805086272,1.895884377618784e-05,-0.0003978505864923263,0.0211897425892969,0.24,0.6,12,1.0
0.2734394211910632,0.0502893429300314,2.892050044822013e-05,-0.0003477615909590093,0.0212985732843544,0.24,0.6,12,1.0
0.2747184427333854,0.0586173996820083,9.183249683342942e-05,-0.0001527426720821899,0.0216347248392298,0.24,0.6,12,1.0
0.274210070946803,0.0558397365902441,6.566616707934617e-05,-0.0002275608667746232,0.021520548278764,0.24,0.6,12,1.0
0.2737671253265157,0.0530659504160519,4.528609779795251e-05,-0.0002929485823325492,0.0214082922668398,0.24,0.6,12,1.0
0.2727890432968732,0.0446477616645446,1.1870550495744651e-05,-0.00043955475906443873,0.0210818682756417,0.24,0.6,12,1.0
0.2727613726237682,0.0390746557310132,5.913950520207899e-06,-0.0004816281579440392,0.0208969144197583,0.24,0.6,12,1.0
0.2726881843006679,0.0417977505795629,7.366395038070266e-06,-0.0004678235922346132,0.0209851764900785,0.24,0.6,12,1.0
0.270091671445243,0.0381470448787094,2.505758682246385e-05,-0.0006213236227543361,0.0208295891069782,0.24,0.6,12,1.0
0.2685255758240387,0.0359482915979176,3.685918850187473e-05,-0.0007151208168073445,0.0207311229946871,0.24,0.6,12,1.0
0.2658726080158426,0.0334121071753346,6.254750232579646e-05,-0.0008628974411362794,0.0206344508852656,0.24,0.6,12,1.0
0.2641676587587065,0.030612694598565,8.262828934398147e-05,-0.00097110227017129,0.0205441899500462,0.24,0.6,12,1.0
0.2618486840037962,0.0276856821629548,0.00011551589723016327,-0.0011085616003182,0.0204606870577685,0.24,0.6,12,1.0
0.2821783782461859,0.0828783378381406,0.0006607201142698307,0.0008980024305488624,0.022519437995916,0.24,0.6,12,1.0
0.2773751748914031,0.069621979658281,0.00026503724874011475,0.0002385089094881352,0.0220802864559668,0.24,0.6,12,1.0
0.2810564205858519,0.080203606058015,0.000562148409452584,0.000751211462387704,0.0224461761467464,0.24,0.6,12,1.0
0.2782514270425232,0.0723031250182533,0.0003238560183781304,0.000355012716995963,0.0221836321649482,0.24,0.6,12,1.0
0.2800233209704902,0.0775850196016952,0.00047569219636238094,0.000614093680461958,0.022364375867411,0.24,0.6,12,1.0
0.2791835271084202,0.0749921533317747,0.0003922506652077866,0.00048007656784829846,0.0222842876568018,0.24,0.6,12,1.0
0.2740888728256083,0.0690919112916927,0.0004177281463814253,0.00027462439310265807,0.0218626328664069,0.24,0.6,12,1.0
0.2733265881304926,0.0662775659051678,0.000341997857234036,0.0001338327106668118,0.0217660921249455,0.24,0.6,12,1.0
0.2943261046670633,0.2479680648029231,0.0428411626141828,-0.0005847712787868995,0.0144926592346593,0.24,0.6,12,1.0
0.3010050379638937,0.2403768566906597,0.0450685349778396,0.000631004674461495,0.0138351025201456,0.24,0.6,12,1.0
0.2975955272990704,0.2432703780389266,0.0440974020546298,0.00018442373520483488,0.0141378673835904,0.24,0.6,12,1.0
0.2947660353363779,0.2451219497728801,0.0433192329632815,-5.966882893060191e-05,0.0144130178664874,0.24,0.6,12,1.0
0.3001966058287483,0.2301067359172441,0.0453170335625595,0.002737035994013,0.0138746670310865,0.24,0.6,12,1.0
