x,y,u,v,p,d,F,N,Re
0.3131106236873965,0.2736043764281629,0.0505598433562126,0.0099757832464918,0.0116238835097352,0.22000000000000003,0.55,4,1.0
0.3139567868057493,0.2697011848135288,0.0498839814992216,0.0106677858353425,0.0116793642092808,0.22000000000000003,0.55,4,1.0
0.3150667256363606,0.2654001312667983,0.0489896349542253,0.0113625512080811,0.0117550715179647,0.22000000000000003,0.55,4,1.0
0.3072990495435866,0.2901017312866173,0.0512068769430705,0.0067630185655183,0.0118410121013772,0.22000000000000003,0.55,4,1.0
0.2744417164745178,0.3478030503168995,0.033862125810701,-0.0039518395059265,0.0149291581398012,0.22000000000000003,0.55,4,1.0
0.2768690296649417,0.3441699788701722,0.0354386877723946,-0.0034635289522701,0.0147061078003146,0.22000000000000003,0.55,4,1.0
0.2796744562918482,0.3408345594163244,0.0369894819118271,-0.0030334347028932,0.0144782915935785,0.22000000000000003,0.55,4,1.0
0.2832676736738653,0.3386443955136745,0.0383589663422728,-0.0028711986986724,0.0142032916105691,0.22000000000000003,0.55,4,1.0
0.2876279012599121,0.3313290547813755,0.0413236333394735,-0.0016555310117077,0.0137603805548411,0.22000000000000003,0.55,4,1.0
0.2833402949366567,0.3340806456405102,0.0396606316963294,-0.0019271481966262,0.014100765560881,0.22000000000000003,0.55,4,1.0
0.2892909840139467,0.3271703092479418,0.0427382575446772,-0.0008556815116934744,0.0135421070057415,0.22000000000000003,0.55,4,1.0
0.2858736470939012,0.3275556657043794,0.0418806152992499,-0.000694935325639375,0.0137855024142706,0.22000000000000003,0.55,4,1.0
0.3029614798467744,0.2923704586358996,0.0502616878106251,0.006478272048865,0.0122240141324633,0.22000000000000003,0.55,4,1.0
0.3028083077777621,0.2974552956796611,0.0501815756768646,0.0052965650705859,0.0122051979232697,0.22000000000000003,0.55,4,1.0
0.303179464786727,0.3070663337318003,0.0496111630930537,0.0029716831811275,0.012163523824306,0.22000000000000003,0.55,4,1.0
0.302972837197123,0.302360356198345,0.0499775671493589,0.0041170152159288,0.012168827099299,0.22000000000000003,0.55,4,1.0
0.2991021766560794,0.3095856746996768,0.0483335832777975,0.0026093825416547,0.0125329788041385,0.22000000000000003,0.55,4,1.0
0.2949187841956674,0.321228037237335,0.0453691191423626,0.0001135864035939681,0.0130235133582224,0.22000000000000003,0.55,4,1.0
0.2902429511793632,0.3227307454179075,0.0439673674800558,8.483908154533372e-05,0.0133843683804128,0.22000000000000003,0.55,4,1.0
0.2948397170215396,0.3166034234386646,0.0462447893646616,0.0012043265229118,0.0129553031016265,0.22000000000000003,0.55,4,1.0
0.2949828920784122,0.3121213590697579,0.0470020282994421,0.0022590631284706,0.0128902687608106,0.22000000000000003,0.55,4,1.0
0.2238574819641295,0.4081801055217451,0.0110236404210673,-0.0080932448383653,0.0174763986703924,0.22000000000000003,0.55,4,1.0
0.2152720331455723,0.4103735615890679,0.0099935066886619,-0.0079061387764886,0.0174448900503498,0.22000000000000003,0.55,4,1.0
0.2188130576193744,0.406916650341817,0.0108322607825823,-0.007772427008498,0.0173915497030582,0.22000000000000003,0.55,4,1.0
0.2711871044535247,0.3595189640058485,0.0294951740820129,-0.0056799639229301,0.0154472716684208,0.22000000000000003,0.55,4,1.0
0.2718669448901269,0.3513911310593084,0.0322687418779774,-0.0043900700717127,0.0151502164651713,0.22000000000000003,0.55,4,1.0
0.2692496654419502,0.35505568909436,0.0306496277008737,-0.0048086738551649,0.0153687830006249,0.22000000000000003,0.55,4,1.0
0.2273498195028263,0.4047470903177665,0.0119267440266812,-0.0079764432355245,0.0174065632258475,0.22000000000000003,0.55,4,1.0
0.268568209741632,0.3631704012719342,0.0278757612050303,-0.0060261116429691,0.0156738052179589,0.22000000000000003,0.55,4,1.0
0.266673418448828,0.3674866564948111,0.026162435015816,-0.0064892989912939,0.0158760211352149,0.22000000000000003,0.55,4,1.0
0.2307980030725541,0.401357382401155,0.0128882847932018,-0.0078582803147167,0.0173293924201667,0.22000000000000003,0.55,4,1.0
0.2623371355094985,0.3686235800520394,0.0252030068128191,-0.0063209368043839,0.0160326316267538,0.22000000000000003,0.55,4,1.0
0.2588407997770825,0.3752504629548512,0.0226367214059057,-0.0069084157900716,0.0163405748044192,0.22000000000000003,0.55,4,1.0
0.2586271440668843,0.3707035216429671,0.0240447179331658,-0.006322858730218,0.0161887581894647,0.22000000000000003,0.55,4,1.0
0.2556350039676898,0.377531561230975,0.0215494097896103,-0.0069561728066476,0.0164761840265305,0.22000000000000003,0.55,4,1.0
0.2342050873449689,0.3980160772800539,0.0139032409556786,-0.007739374489584,0.0172443125629016,0.22000000000000003,0.55,4,1.0
0.2375902871153857,0.3946010070159716,0.0149984615289634,-0.0076095358743252,0.0171544464090995,0.22000000000000003,0.55,4,1.0
0.2524467638704476,0.380059232369885,0.0204229924269174,-0.0070287574920123,0.016601504429497,0.22000000000000003,0.55,4,1.0
0.2404021870739091,0.3912791986510902,0.016079598108799,-0.007453288408105,0.0170520169429294,0.22000000000000003,0.55,4,1.0
0.2435127706785671,0.3891203272019447,0.0169405156433751,-0.0074225152470192,0.0169731411881637,0.22000000000000003,0.55,4,1.0
0.2492072793019845,0.3827108861131998,0.0192931307800556,-0.0071089388390405,0.0167296060040618,0.22000000000000003,0.55,4,1.0
0.2453792481887524,0.3855186042337364,0.018098486054407,-0.0071672526586871,0.0168426988286279,0.22000000000000003,0.55,4,1.0
0.210215351033799,0.4091113247303902,0.0097433703183939,-0.0075791269294562,0.0173479007993492,0.22000000000000003,0.55,4,1.0
0.1822757603021157,0.4238621912625663,0.006063023143476,-0.0077148594894051,0.0172196954184028,0.22000000000000003,0.55,4,1.0
0.1858421848804148,0.4203989498281316,0.0065072507535385,-0.0075649994995974,0.017207095220777,0.22000000000000003,0.55,4,1.0
0.1894131692673911,0.4169415470907331,0.0070331489363423,-0.0074031363898966,0.0171940495349796,0.22000000000000003,0.55,4,1.0
0.2016066062445533,0.4113034887586052,0.0086765529468997,-0.0073991192945055,0.0172767558321988,0.22000000000000003,0.55,4,1.0
0.2051564058283743,0.4078487738283048,0.0094395174758241,-0.0072294135741946,0.0172469348272777,0.22000000000000003,0.55,4,1.0
0.1929831438393149,0.413487282066782,0.0076394505946184,-0.0072307771593116,0.017179402585332,0.22000000000000003,0.55,4,1.0
0.1965462473431605,0.410035115871489,0.0083242793990672,-0.0070493428705942,0.0171620673047499,0.22000000000000003,0.55,4,1.0
0.1736166543614853,0.4260851100568894,0.005313823564399,-0.0075503431154136,0.0170792809296588,0.22000000000000003,0.55,4,1.0
0.1771583223606689,0.4225899192382538,0.0056713356081699,-0.0074033881450559,0.0170698916887933,0.22000000000000003,0.55,4,1.0
0.1246731293580981,0.4219570825174218,0.0010240316008682,-0.0033443631543133,0.0154854621750649,0.22000000000000003,0.55,4,1.0
0.1121539454951315,0.4023110716586997,2.249096815821472e-05,-0.00037760860704006257,0.0138837152421553,0.22000000000000003,0.55,4,1.0
0.1112427771855028,0.4000001289217745,5.349604918706228e-06,-0.0002018043843226832,0.0136551188551156,0.22000000000000003,0.55,4,1.0
0.1150198976170239,0.4070142777236948,0.00013088415326626855,-0.000978337774150033,0.0143307228427447,0.22000000000000003,0.55,4,1.0
0.1233688446541697,0.4190702458136006,0.0008318857254872798,-0.0029493957605221,0.0153082795752558,0.22000000000000003,0.55,4,1.0
0.116885997458168,0.411420536781184,0.0002659939523412085,-0.0014743362180229,0.0146768755391044,0.22000000000000003,0.55,4,1.0
0.1195486508052171,0.4133277491047052,0.0004396887411567668,-0.0020067202446583,0.0148756338733707,0.22000000000000003,0.55,4,1.0
0.1219877925458818,0.415782856653585,0.0006452830427231808,-0.0025244499886093,0.0151055473167586,0.22000000000000003,0.55,4,1.0
0.1173757315161973,0.4085763957992567,0.0002467022263152499,-0.0014203155150943,0.0145338371667532,0.22000000000000003,0.55,4,1.0
0.1132981372989866,0.4027424649676756,4.788359394365124e-05,-0.0005705170769112774,0.0139757339351049,0.22000000000000003,0.55,4,1.0
0.1151855218024408,0.4041552608392325,0.0001117398013627334,-0.0009037639459410624,0.0141655674676452,0.22000000000000003,0.55,4,1.0
0.1288248590953812,0.4224628316681919,0.0013528101372785,-0.0039527414392238,0.015639016506841,0.22000000000000003,0.55,4,1.0
0.132602407798677,0.4228951108082515,0.0016680796665368,-0.0044446431729154,0.0157801391274623,0.22000000000000003,0.55,4,1.0
0.136589383449241,0.4233756693863724,0.0020166602663726,-0.0049142526324197,0.015927835225197,0.22000000000000003,0.55,4,1.0
0.1649880283657276,0.4283494514922863,0.0046195933130585,-0.0073499655496379,0.0169269580271244,0.22000000000000003,0.55,4,1.0
0.1408231106359386,0.4239112449719849,0.0023998496232681,-0.0053649290351348,0.0160835103836307,0.22000000000000003,0.55,4,1.0
0.1598936537165462,0.4271660358082587,0.0041718481346402,-0.0069905211290964,0.0167560286658925,0.22000000000000003,0.55,4,1.0
0.1453006131331675,0.4245362217826228,0.0028152247808843,-0.0057981105887072,0.016246318850191,0.22000000000000003,0.55,4,1.0
0.1499911402041238,0.4252710536904676,0.0032554748926318,-0.0062129835714845,0.0164136940926188,0.22000000000000003,0.55,4,1.0
0.1548712747687669,0.4261345355822244,0.0037117215087513,-0.0066101221840245,0.0165834594721931,0.22000000000000003,0.55,4,1.0
0.1684808427306547,0.4248295662863465,0.0048867325706915,-0.0072187749026429,0.0169165456698658,0.22000000000000003,0.55,4,1.0
0.3161940459057937,0.2608404811532372,0.0478061909034784,0.0120231600023372,0.0118073833503808,0.22000000000000003,0.55,4,1.0
0.317273460242809,0.2575759878430941,0.0468726655679562,0.0124265207912082,0.0119106298780778,0.22000000000000003,0.55,4,1.0
0.3220102537021572,0.2502948546002733,0.044559892555339,0.0129530566674438,0.0118204755979681,0.22000000000000003,0.55,4,1.0
0.3219782125636087,0.2458600525049761,0.0425183978493268,0.0133484945306116,0.0121426891905769,0.22000000000000003,0.55,4,1.0
0.3219932388677358,0.2414814887733052,0.0403466423011277,0.0136255283146264,0.0124580492410033,0.22000000000000003,0.55,4,1.0
0.3220142988569546,0.2368648592680895,0.0378894226017432,0.0137898564645004,0.0128422196426523,0.22000000000000003,0.55,4,1.0
0.3184096012693606,0.2540519616321364,0.0457140482568866,0.0128098745728525,0.0119970231442796,0.22000000000000003,0.55,4,1.0
0.3254036408642503,0.1951289737321545,0.0094272972489339,0.0065721615184203,0.0177890687454087,0.22000000000000003,0.55,4,1.0
0.3269171842063422,0.2005406437620834,0.0128471083296767,0.008063055658788,0.0167940233446201,0.22000000000000003,0.55,4,1.0
0.3261472656892242,0.2043102391499031,0.0158817618279964,0.0093995757682385,0.0162661179440256,0.22000000000000003,0.55,4,1.0
0.3245078679032043,0.198735005567803,0.0123221377242686,0.0081049325513194,0.0172452689431408,0.22000000000000003,0.55,4,1.0
0.3251713587395357,0.2111264841981134,0.021081423822503,0.0112409405360279,0.0153749201807808,0.22000000000000003,0.55,4,1.0
0.3256881837807711,0.2076358518362241,0.018442794434839,0.0103673521491006,0.0158091399919203,0.22000000000000003,0.55,4,1.0
0.3218421900069322,0.231787033273516,0.0350089558910092,0.0138313683305901,0.0132830858795235,0.22000000000000003,0.55,4,1.0
0.3247042824098344,0.2149559294672805,0.0238799201370887,0.0120233606248858,0.0149193974917372,0.22000000000000003,0.55,4,1.0
0.3242602945318401,0.2189679936440074,0.0267119812122019,0.0126694071476286,0.0144626903851392,0.22000000000000003,0.55,4,1.0
0.323334465734639,0.2274359535572218,0.0323228249905043,0.013523563236157,0.0136106286519424,0.22000000000000003,0.55,4,1.0
0.3238013429011963,0.2230964116324352,0.0295140325961678,0.0131682407535234,0.0140190968854782,0.22000000000000003,0.55,4,1.0
0.3198819828081611,0.2283340563689626,0.0330096367848112,0.0139512417856154,0.0138161715957783,0.22000000000000003,0.55,4,1.0
0.3200057900757789,0.178616567271103,0.0015005978572811,0.0014822537663079,0.0210266209045565,0.22000000000000003,0.55,4,1.0
0.3203953921165174,0.1777037362854163,0.0008599641201963139,0.000864838183540399,0.0211049826297862,0.22000000000000003,0.55,4,1.0
0.3208744123846625,0.181068178415033,0.0023850780549993,0.0022311836677849,0.0204527056958674,0.22000000000000003,0.55,4,1.0
0.3205107330436798,0.1834027192658018,0.0038556309948795,0.0034386926865236,0.0200712345523121,0.22000000000000003,0.55,4,1.0
0.3239121841236852,0.1900515209696315,0.0065132423936411,0.0050280338521138,0.0187529982051407,0.22000000000000003,0.55,4,1.0
0.323125674997076,0.193295949536768,0.0090115611180846,0.0065788840409535,0.0182225969883297,0.22000000000000003,0.55,4,1.0
0.321767171340138,0.188183999737084,0.0061961020294789,0.0050071203929752,0.0191695388856483,0.22000000000000003,0.55,4,1.0
0.3196613243539257,0.1862680869318493,0.005886292919251,0.0049759529382136,0.0195705057418669,0.22000000000000003,0.55,4,1.0
0.3077024351223882,0.285870269400046,0.0510620774272096,0.0076959016361842,0.0118498821711108,0.22000000000000003,0.55,4,1.0
0.309097998397693,0.2826262257793303,0.051078655653724,0.0083320229891699,0.0118026626788365,0.22000000000000003,0.55,4,1.0
0.3085616984209423,0.2793496389816504,0.0505741673516456,0.0090623855987173,0.011897552293818,0.22000000000000003,0.55,4,1.0
0.3090462039199093,0.2751903563442754,0.0500444015004348,0.0098891667777002,0.0119663363791964,0.22000000000000003,0.55,4,1.0
0.3096856289979194,0.2710716407194536,0.0493896760020082,0.0106544043680543,0.0120427023800217,0.22000000000000003,0.55,4,1.0
0.3105978082317419,0.2670316253092138,0.0486430272317527,0.0113402352295548,0.0120939605432468,0.22000000000000003,0.55,4,1.0
0.3112210775695865,0.2623640209828484,0.0475093912418799,0.0120939415330879,0.0122439922389385,0.22000000000000003,0.55,4,1.0
0.3080254708546142,0.2648225637430473,0.0476426329267767,0.011861075540063,0.0124327830335008,0.22000000000000003,0.55,4,1.0
0.2700533284384571,0.3470533806052667,0.0332776689607367,-0.0034549388003993,0.0150943211836126,0.22000000000000003,0.55,4,1.0
0.3034395681783041,0.2873270635592485,0.0502079693968554,0.0076041117842891,0.012261020635844,0.22000000000000003,0.55,4,1.0
0.2726659473306089,0.3434998673664188,0.0348271937776307,-0.0029936721706146,0.0148877206551056,0.22000000000000003,0.55,4,1.0
0.2753546391894127,0.3398394990205977,0.036411909601827,-0.0024896617794016,0.0146659219926343,0.22000000000000003,0.55,4,1.0
0.2785815605149835,0.3360158444700337,0.0381375639690584,-0.0019647972391028,0.0144152853734227,0.22000000000000003,0.55,4,1.0
0.2832157173407792,0.3299953547994025,0.0406995009747637,-0.0010351594561206,0.013993267968085,0.22000000000000003,0.55,4,1.0
0.279623154653192,0.3313728918456622,0.0395738636529893,-0.0010601827090131,0.0142509686396121,0.22000000000000003,0.55,4,1.0
0.2864534872895321,0.324482633112834,0.0427190096337934,-4.747244964926849e-05,0.0136881533579088,0.22000000000000003,0.55,4,1.0
0.2830635228210728,0.326139428731109,0.0415855530600354,-0.00017137631471115212,0.0139243604753317,0.22000000000000003,0.55,4,1.0
0.2990616908014332,0.2894218432630484,0.0493127604156033,0.0073619203355428,0.0125498841891915,0.22000000000000003,0.55,4,1.0
0.2979832503573996,0.2950123787519403,0.0491083105116542,0.0061381211926417,0.0125984037273687,0.22000000000000003,0.55,4,1.0
0.2986242716108757,0.3001809305222559,0.049075290201935,0.0048867336263275,0.012538325928637,0.22000000000000003,0.55,4,1.0
0.2988833242567538,0.3049863166814357,0.0487849674479673,0.0037260800409541,0.0125248953487433,0.22000000000000003,0.55,4,1.0
0.2948751338516919,0.3075857439526077,0.047561578081816,0.0033478317867257,0.0128660410244135,0.22000000000000003,0.55,4,1.0
0.2905803207260899,0.3186405794612237,0.0448696899649784,0.001009572959276,0.0133019999056306,0.22000000000000003,0.55,4,1.0
0.286525656506196,0.3206215778695704,0.0435484496293269,0.0008301093692835516,0.0136093145900722,0.22000000000000003,0.55,4,1.0
0.2907203943600021,0.3145751738027734,0.0456153400894767,0.0019532933109968,0.0132413946522459,0.22000000000000003,0.55,4,1.0
0.2911197796972088,0.3100644693231649,0.04636812556288,0.0029945696014103,0.0131667426533124,0.22000000000000003,0.55,4,1.0
0.2223477382750733,0.4034619869262698,0.0117437558661029,-0.0076350985038086,0.0173308698625488,0.22000000000000003,0.55,4,1.0
0.2137603357979088,0.4056547289013713,0.0105824660064476,-0.0074247852116311,0.0173036932423342,0.22000000000000003,0.55,4,1.0
0.2173016222794552,0.4021989414157877,0.0114946273516944,-0.007266496243737,0.0172529455540577,0.22000000000000003,0.55,4,1.0
0.2664621228857576,0.3588628901397843,0.028969139524556,-0.005207391839397,0.015592903284724,0.22000000000000003,0.55,4,1.0
0.2673659418220824,0.350619709121051,0.031709051255143,-0.0038845302861952,0.0153036793009153,0.22000000000000003,0.55,4,1.0
0.2648366737822292,0.3542064804653859,0.030168253152976,-0.0043053449661293,0.0154967675169778,0.22000000000000003,0.55,4,1.0
0.225855317973572,0.4000214941441979,0.0127216743253766,-0.0074945926587486,0.0172626995797102,0.22000000000000003,0.55,4,1.0
0.2632036272847938,0.3632553624059432,0.0270591497373578,-0.0056269528378235,0.0158260541238728,0.22000000000000003,0.55,4,1.0
0.2293173985947548,0.3966405347705515,0.0137515444587044,-0.0073544940413488,0.0171861831278279,0.22000000000000003,0.55,4,1.0
0.2585133460223298,0.365865617734357,0.0255431434880711,-0.0056416855012319,0.0160180545195708,0.22000000000000003,0.55,4,1.0
0.255195811971395,0.372998092163409,0.022885262449754,-0.0063698294737907,0.0163252786704878,0.22000000000000003,0.55,4,1.0
0.2547585972703071,0.3683356564078809,0.0242454265069042,-0.0057044092664211,0.016184900959927,0.22000000000000003,0.55,4,1.0
0.2519577190606545,0.3754721344360099,0.0217273833110764,-0.0064497310343572,0.0164542563383379,0.22000000000000003,0.55,4,1.0
