x,y,u,v,p,d,F,N,Re
0.3500115874860853,0.1737979216127775,0.0205715265187896,0.0187411792608042,0.0285194984731513,0.1,0.25,3,1.0
0.353825982936399,0.1573606218027629,0.0017856190268902,0.0031062537850253,0.0397701873232524,0.1,0.25,3,1.0
0.3543799927279016,0.1565778903063495,0.0010010885953129,0.0018425929597494,0.0402660550896581,0.1,0.25,3,1.0
0.3539299621034449,0.1598884318041787,0.003230923095343,0.004938495278919,0.0376371222847478,0.1,0.25,3,1.0
0.3260992474837961,0.1978484590809074,0.0579366216802753,0.0319766333830488,0.0204762287320736,0.1,0.25,3,1.0
0.3303859042779081,0.19671929064048,0.055929922446884,0.031806215638861,0.0205878880820796,0.1,0.25,3,1.0
0.1960403264406532,0.3052580176204253,0.0837885412145202,0.0185379089123316,0.0169862269352194,0.1,0.25,3,1.0
0.1997870099253751,0.3022579504884944,0.0851422148757034,0.0187427425375933,0.0170162819445307,0.1,0.25,3,1.0
0.2038390018486987,0.2992189464507747,0.0864530443443911,0.0189507781832407,0.0170118406831891,0.1,0.25,3,1.0
0.2076034117406654,0.2959395612735663,0.0876713288015483,0.0192265063930748,0.0170317857423396,0.1,0.25,3,1.0
0.3217057136675929,0.1993505136327659,0.0602138821888694,0.0320195869321595,0.020347995908152,0.1,0.25,3,1.0
0.3230730934051524,0.1956352253060916,0.0562807395147981,0.0313918597055512,0.0211763022540332,0.1,0.25,3,1.0
0.3026195901560737,0.2235278134678732,0.0813810644895697,0.0316889692326161,0.0174081199064165,0.1,0.25,3,1.0
0.2980307521342681,0.2224978073561162,0.0807334355343643,0.0310500951438619,0.0177752926859325,0.1,0.25,3,1.0
0.3090437862352377,0.2190123037571106,0.07820056352647,0.0324312492893494,0.0176540634933317,0.1,0.25,3,1.0
0.3050082720277831,0.2192190314634194,0.078411612537321,0.0319599443285109,0.0177830882728878,0.1,0.25,3,1.0
0.3193638133094173,0.2038566217071016,0.0648548500611854,0.0325008408555337,0.0195678535490558,0.1,0.25,3,1.0
0.317735862670815,0.1997090294578553,0.0612366515770721,0.0317221733241356,0.0203730977040358,0.1,0.25,3,1.0
0.3160799667404813,0.2071735281036919,0.0682225223675043,0.0325593803968328,0.0191378836455236,0.1,0.25,3,1.0
0.314452642448174,0.2113851507117847,0.0719689445650132,0.0327351596402829,0.0184517231204528,0.1,0.25,3,1.0
0.3115877740741744,0.2152920544713577,0.075289383259383,0.032623948551118,0.0180302906109906,0.1,0.25,3,1.0
0.2110988393802399,0.2922060978461694,0.0888198727288872,0.0195810207485525,0.0170441754141957,0.1,0.25,3,1.0
0.2290869444126852,0.2836655945934468,0.0920616930434693,0.0204406264303867,0.0168136200608678,0.1,0.25,3,1.0
0.2250160069517666,0.2855054585815421,0.0914173692902617,0.0202000191164292,0.0169025897376725,0.1,0.25,3,1.0
0.2218350341727018,0.2872338102171559,0.0908497814080721,0.0199945946752448,0.0168890248769496,0.1,0.25,3,1.0
0.2148061481265776,0.2887449487263688,0.0898159299786671,0.0199054493980023,0.0170518510554251,0.1,0.25,3,1.0
0.2188201170305315,0.2868072113701753,0.090537657842873,0.0200694302266548,0.0170363130460126,0.1,0.25,3,1.0
0.2384638519552555,0.2757457821454192,0.0933793924185305,0.0215740735154219,0.0167723264478564,0.1,0.25,3,1.0
0.2341527968649074,0.2774575498811052,0.0929006144921116,0.0212520068052617,0.0168554761207279,0.1,0.25,3,1.0
0.229834168840069,0.2792095537415317,0.092384954488383,0.0209642625610031,0.0169314467336457,0.1,0.25,3,1.0
0.2436833817788289,0.269884355786701,0.093709573628419,0.0224189127277677,0.0168128525082924,0.1,0.25,3,1.0
0.2393710486427558,0.2714693253901737,0.0933715870090668,0.0220524890940983,0.0169019054566198,0.1,0.25,3,1.0
0.2933586362307323,0.2226904021857309,0.0809528054783512,0.0303486216887684,0.0179675305654784,0.1,0.25,3,1.0
0.2568844273935525,0.2651951919561559,0.0945963856990948,0.0237391593045706,0.016503287563933,0.1,0.25,3,1.0
0.2480638100700193,0.2683038090482426,0.09402847494764,0.0228253862719752,0.0167046929016464,0.1,0.25,3,1.0
0.2524638170409204,0.2666978673276819,0.0943187941320534,0.0232736768744965,0.0166309248041708,0.1,0.25,3,1.0
0.244695371776176,0.2656460802910197,0.0934794411040614,0.022860694417322,0.0169447785285717,0.1,0.25,3,1.0
0.2637208475479047,0.2557359891582967,0.0934761897219755,0.02524547092453,0.0166977279799763,0.1,0.25,3,1.0
0.2581172922630754,0.2610722343424803,0.0940561830930044,0.0242562964727997,0.0166131469993744,0.1,0.25,3,1.0
0.2591227100776395,0.2571584227048029,0.0934102827592485,0.0246883447956058,0.0167978839563195,0.1,0.25,3,1.0
0.2760404133565632,0.2423685700586149,0.0902597701841216,0.027546911038099,0.0169857962830921,0.1,0.25,3,1.0
0.2884134980427127,0.231483565927423,0.0858649516102115,0.0296339351495466,0.0173327464445224,0.1,0.25,3,1.0
0.2899895734619388,0.2268541464074067,0.0834084841312084,0.0298926500209465,0.0176955515378518,0.1,0.25,3,1.0
0.2825411954268368,0.2372731979835356,0.0884642009218424,0.0286349913519847,0.01705231761022,0.1,0.25,3,1.0
0.2841456419499351,0.2327924810448085,0.0864439322718521,0.0289837338590103,0.017347976146402,0.1,0.25,3,1.0
0.2779578908268661,0.2384513754909663,0.0888052621115217,0.0279652440807486,0.0171955360635623,0.1,0.25,3,1.0
0.2675905873831469,0.253275254004835,0.0931922565878821,0.0258446390311027,0.0166619575953368,0.1,0.25,3,1.0
0.2707549048765303,0.2485300717116146,0.0920625282039182,0.0265441860633442,0.0167625219935265,0.1,0.25,3,1.0
0.2636188428894517,0.2522751179414477,0.092634116445975,0.0254949024064021,0.0168525192981108,0.1,0.25,3,1.0
0.2717721756321503,0.2436122100813267,0.0905129418259176,0.0269382538255262,0.0171003834134,0.1,0.25,3,1.0
0.0427650664223022,0.3612354143571321,0.0086097376979645,0.0079993696574943,0.0042996728396609,0.1,0.25,3,1.0
0.0880626915217549,0.3547034794813644,0.0328845459581075,0.018691261670366,0.0113583805712764,0.1,0.25,3,1.0
0.0839491950771434,0.3566263678801836,0.0299623031871969,0.0181536961785043,0.0106886166111456,0.1,0.25,3,1.0
0.0786795339410521,0.3567171686782542,0.0279432865737811,0.0181751274869234,0.0101104567585122,0.1,0.25,3,1.0
0.0946670564713665,0.3521278838979099,0.0370407806729133,0.0191953094105665,0.0122524834855273,0.1,0.25,3,1.0
0.0972146386715064,0.348041147917523,0.040839524710577,0.0203273967213329,0.0128526142739756,0.1,0.25,3,1.0
0.0900369127108042,0.3514124405887759,0.0360103697025924,0.0197319199811439,0.0119444093024684,0.1,0.25,3,1.0
0.0462026412670439,0.360332023124794,0.0113895999434204,0.0103561536744785,0.0049958084511838,0.1,0.25,3,1.0
0.073990459885767,0.3568651142362054,0.0260769784896921,0.0180159456855052,0.0094967608073857,0.1,0.25,3,1.0
0.0695657848247379,0.3570725560579044,0.0242433924033521,0.0176713299589049,0.0088939330845382,0.1,0.25,3,1.0
0.0498975824941326,0.3594307670723621,0.0140740058196965,0.0124309190008677,0.0057236053906666,0.1,0.25,3,1.0
0.0653518789921573,0.3573580763232349,0.0223952436923848,0.0171232527658291,0.0082821508779559,0.1,0.25,3,1.0
0.0538846683346817,0.3586036678901602,0.0166427825015322,0.0141983901805426,0.0064610001834166,0.1,0.25,3,1.0
0.05751518590245,0.3581371149967596,0.018601376423029,0.0153890197494796,0.0070593920325565,0.1,0.25,3,1.0
0.0613371102985187,0.3577183829885586,0.0205159945491197,0.0163634474138077,0.0076687779530224,0.1,0.25,3,1.0
0.1068183670239489,0.3376785769743129,0.051097796786641,0.0223418716827448,0.0143533751963485,0.1,0.25,3,1.0
0.1029534237124471,0.3405331118625848,0.0480141871702956,0.0219945909083725,0.0138938796989599,0.1,0.25,3,1.0
0.0965846481932839,0.344021471247093,0.0436442830008149,0.021583730027101,0.0131107448358872,0.1,0.25,3,1.0
0.0989880020737486,0.3404583011287151,0.0470300864717093,0.0223650609350954,0.0136872732167946,0.1,0.25,3,1.0
0.0378463107885775,0.3599101754489944,0.0067217559282321,0.0057531634243291,0.0044906353439256,0.1,0.25,3,1.0
0.0356988742635441,0.3579877252608501,0.0073275817198669,0.0057148582468812,0.0052456214290318,0.1,0.25,3,1.0
0.0406800127949908,0.359054669117369,0.0094871579554376,0.0081004094883518,0.0049439265267427,0.1,0.25,3,1.0
0.0256324965053873,0.3546826830348767,0.0038724434695088,0.0021519507031066,0.007399107342254,0.1,0.25,3,1.0
0.0232458406934788,0.3543776792874419,0.0023734757817697,0.0011977833318058,0.008460416325904,0.1,0.25,3,1.0
0.0289630863730521,0.3553456410984843,0.0055912068330327,0.0035020906839725,0.0069232016022497,0.1,0.25,3,1.0
0.0266322891894296,0.3538840180963221,0.0059462799806233,0.0033388421649739,0.0077942669671285,0.1,0.25,3,1.0
0.0232577615006406,0.3534167812065926,0.004042693531275,0.0019932353700789,0.0082733590799389,0.1,0.25,3,1.0
0.020826536618138,0.3532227656336371,0.0024583773725593,0.0010877128642229,0.0093635175595167,0.1,0.25,3,1.0
0.0075091347384337,0.3486000008748934,0.0040138168482357,0.0006212286112312998,0.0111744118746976,0.1,0.25,3,1.0
0.0080007876145723,0.3494737816333996,0.0024098029903448,0.0003911903186990215,0.0117468669284818,0.1,0.25,3,1.0
0.0207164962805145,0.3522297085125076,0.0041835443982263,0.0018045542162071,0.0091589797001337,0.1,0.25,3,1.0
0.018349458267737,0.3521970207676874,0.0025162070662167,0.00096431585127783,0.0101634948270663,0.1,0.25,3,1.0
0.0103634474770795,0.3490550241936453,0.0041550886782458,0.0008779433012901945,0.0111828623631149,0.1,0.25,3,1.0
0.0106375783859393,0.3499465924504373,0.0024754855316306,0.0005365908892277741,0.0116595912962975,0.1,0.25,3,1.0
0.0181727031079356,0.3512128583356771,0.0042638480879321,0.0015916250292472,0.0098871374483298,0.1,0.25,3,1.0
0.015820368846882,0.3513070728358206,0.0025390171882724,0.0008284246805647391,0.0108935567150768,0.1,0.25,3,1.0
0.0156441764986207,0.350359457162205,0.0042867151295417,0.0013667081282285,0.0105178097047196,0.1,0.25,3,1.0
0.0132468449838514,0.350556966127311,0.0025231979027546,0.0006829440184144452,0.011415045681084,0.1,0.25,3,1.0
0.0130209667789117,0.3496316341691811,0.00425295002773,0.0011259374503694,0.0109335710463494,0.1,0.25,3,1.0
0.0057961993623506,0.3471931419985206,0.0063359049653275,0.0007798886608262158,0.0111670655788153,0.1,0.25,3,1.0
0.004547843104364,0.3457522347457277,0.0089090914552758,0.0008693561272015541,0.0105423758330312,0.1,0.25,3,1.0
0.0334537521505422,0.3561783507846589,0.0079087249332472,0.0056052810818455,0.0060339476245774,0.1,0.25,3,1.0
0.0311166814244199,0.3544876076045749,0.0084532971730215,0.0054261196846564,0.006844126383784,0.1,0.25,3,1.0
0.1152334503014196,0.3345660631400288,0.0552976658966595,0.0221706862820286,0.0149703100488806,0.1,0.25,3,1.0
0.1102604386162939,0.3339400687423748,0.0546187244590064,0.0228572019580901,0.014814444053875,0.1,0.25,3,1.0
0.1061881706327583,0.3330481105896944,0.0543808251342168,0.0234691972503942,0.0146304895654739,0.1,0.25,3,1.0
0.1230699591475264,0.3344689151359842,0.0571667904162215,0.0212585876117405,0.015302580921658,0.1,0.25,3,1.0
0.1194804965460223,0.3332777388408471,0.057129803105658,0.0219596045422642,0.0152292996248763,0.1,0.25,3,1.0
0.1267655039529957,0.331554142742075,0.059836507372656,0.0214549605020916,0.0156108029473119,0.1,0.25,3,1.0
0.1689724713473363,0.3211158226049233,0.0736825064776447,0.0183520210645175,0.0167150512722464,0.1,0.25,3,1.0
0.1494843602973116,0.3298177056781693,0.0657344093743239,0.0189407081350552,0.0162731196126158,0.1,0.25,3,1.0
0.1644216298517854,0.3221969196322688,0.0723604607690499,0.0186697997927426,0.0167102284176483,0.1,0.25,3,1.0
0.1562078482485114,0.3247989310317289,0.0695855888891017,0.0191432156848404,0.0165409596717448,0.1,0.25,3,1.0
0.1525819107292394,0.3272614885226085,0.0676636369171208,0.0190925950106296,0.0164179796731643,0.1,0.25,3,1.0
0.1598270606552752,0.32112446276454,0.0719909611753862,0.0194025693387538,0.0166860388607245,0.1,0.25,3,1.0
0.1423189876288902,0.3305898270382622,0.0637711817389965,0.0196883424670446,0.0160838051417142,0.1,0.25,3,1.0
0.1332658497326626,0.3312918529850148,0.0614068612538641,0.0206954689214915,0.0158041013023309,0.1,0.25,3,1.0
0.136093713939216,0.3312285909295897,0.0620587581320348,0.020347903218317,0.0159032816008395,0.1,0.25,3,1.0
0.1387016843399394,0.3290639738840712,0.0638393849356295,0.0204742522550741,0.0160952468456265,0.1,0.25,3,1.0
0.1305311761639001,0.329277965598222,0.0620329892867134,0.0214632293001575,0.0158562520416552,0.1,0.25,3,1.0
0.1455997624635173,0.3279633647945421,0.0658660368461976,0.0198267776116295,0.0162657478977911,0.1,0.25,3,1.0
0.1781822220252993,0.3171638115253015,0.0769433957748558,0.0181032079420415,0.0168471198066174,0.1,0.25,3,1.0
0.1812908704106257,0.3137523725205521,0.0787324331224658,0.0183901892902405,0.0169422148322766,0.1,0.25,3,1.0
0.184753331679818,0.3104555860315557,0.0804414830621951,0.018614675968122,0.0169881248163202,0.1,0.25,3,1.0
0.1880363557441254,0.3071856172882737,0.0820138533923063,0.0188442121008478,0.0170527995758755,0.1,0.25,3,1.0
0.1913193866873951,0.3035550547486533,0.0835909825819863,0.0191165156161359,0.0171096426003586,0.1,0.25,3,1.0
0.1740841459242777,0.3169257032491645,0.0763101187685621,0.0185635763363781,0.0168924425110655,0.1,0.25,3,1.0
0.1702995534926254,0.3171251847379441,0.075577935520967,0.0189249501287275,0.0168596604513188,0.1,0.25,3,1.0
0.3404876737756782,0.1897470237029337,0.0453836450123043,0.0292423032981314,0.022109517853909,0.1,0.25,3,1.0
0.3365199307835964,0.1908495609597802,0.0478535238255128,0.0301011193776406,0.0218881929775208,0.1,0.25,3,1.0
0.33222244534191,0.191972263492892,0.0502757072575514,0.0306959424342736,0.0216904953454145,0.1,0.25,3,1.0
0.3530381118169765,0.162068251602636,0.0056102335068869,0.0076570429057779,0.0359919197485693,0.1,0.25,3,1.0
0.3516175427735344,0.1646670833352836,0.0090745655227005,0.0110301617226042,0.0340084132446544,0.1,0.25,3,1.0
0.3420097116481479,0.1859230316197342,0.0400783462303424,0.0276811692251314,0.0232830587177242,0.1,0.25,3,1.0
0.3433913204035265,0.1820098820455703,0.034577007172187,0.0257817471402979,0.0247327154047019,0.1,0.25,3,1.0
0.3498332187872782,0.1677673117474991,0.0135964023725327,0.0146959248265672,0.0318164134790737,0.1,0.25,3,1.0
0.3447459249304567,0.1783256523488851,0.0292958908438474,0.023639971568298,0.0262507344753392,0.1,0.25,3,1.0
0.3461092155420945,0.1748364202197359,0.0242389251809076,0.0212503757079604,0.0278420687856641,0.1,0.25,3,1.0
0.3479699468619905,0.1711344194399382,0.0186712609287336,0.0181154057561802,0.0297867558657433,0.1,0.25,3,1.0
0.3526310835519595,0.1549041896773444,0.0014554648429781,0.0028241253707376,0.0408146631295169,0.1,0.25,3,1.0
0.3532258126358439,0.1541585614021911,0.0008059191469976001,0.0016712932110466,0.0413475145782875,0.1,0.25,3,1.0
0.352647600329968,0.1574657018582609,0.0026958077699314,0.0045378518661311,0.0388091399934279,0.1,0.25,3,1.0
0.3515973255643183,0.1595709562432676,0.0048108330720343,0.00714748565903,0.0372174055853991,0.1,0.25,3,1.0
0.3269438189559117,0.1929041165005513,0.0525910925172544,0.0309625744826881,0.0216904124827349,0.1,0.25,3,1.0
0.19503846691751,0.2997161989819821,0.0851602706572266,0.0193774518287061,0.0171497578107878,0.1,0.25,3,1.0
0.1991900053487358,0.2976026146327309,0.0862231102559972,0.0194017118635579,0.0171279127144503,0.1,0.25,3,1.0
0.2030410605454276,0.2946481426053274,0.0873723981900359,0.0195764538596107,0.017136660662181,0.1,0.25,3,1.0
0.2066486707855429,0.2913580112756009,0.0884591747562658,0.0198162268923763,0.0171795710261534,0.1,0.25,3,1.0
0.322173222529688,0.1920807815959715,0.0529582773255198,0.0305016596518655,0.0219262411458143,0.1,0.25,3,1.0
0.3191659977414362,0.1957507797193016,0.0572301991863594,0.0311102714766484,0.0211616063973721,0.1,0.25,3,1.0
0.3158890065590012,0.1972790234435243,0.0593399550835711,0.0310551257663548,0.0209434255563112,0.1,0.25,3,1.0
0.3004660876812405,0.2191805775188352,0.0785012584597996,0.03132974621044,0.0180634923591042,0.1,0.25,3,1.0
0.2965075999933068,0.2194187152672268,0.0788143618123724,0.0307314819236071,0.0181605588094111,0.1,0.25,3,1.0
0.3073132524032165,0.2152889620912959,0.0754586189959251,0.0321233794165686,0.0182503407632131,0.1,0.25,3,1.0
0.3030929465094503,0.2154635553301825,0.0758040579369714,0.0315507309588826,0.0183969486529297,0.1,0.25,3,1.0
0.3139244165428486,0.1998585453916266,0.0620378400092926,0.0313027260283294,0.0204386703155024,0.1,0.25,3,1.0
0.3135044791992956,0.1969675950011089,0.0595545626634287,0.0306809798144933,0.02106816421255,0.1,0.25,3,1.0
0.3149674651971013,0.2033965616406106,0.0650201066952755,0.0319924621032987,0.0197944082812009,0.1,0.25,3,1.0
0.3122307510416024,0.2071656715400868,0.0686009090215067,0.0321294301416295,0.0192379440880899,0.1,0.25,3,1.0
0.3097709522630927,0.2112835877898909,0.0722031395451617,0.0321930139650651,0.0186965167491987,0.1,0.25,3,1.0
0.2933895476750985,0.2186492417855858,0.0784773059411488,0.0301776604602147,0.0184085792989314,0.1,0.25,3,1.0
0.2951293735908517,0.2165162362265832,0.0770133059803887,0.0303378548225734,0.0186472194093926,0.1,0.25,3,1.0
0.2093578492276927,0.2872173052049312,0.0894751771758851,0.020176496956143,0.0171966670606925,0.1,0.25,3,1.0
0.2125577899645376,0.2839949382440029,0.0902593354506909,0.0204261479284621,0.0172107249862493,0.1,0.25,3,1.0
0.2255083945254068,0.28104940730547,0.091825983604108,0.0207065300852069,0.0169957490087381,0.1,0.25,3,1.0
0.2209612671172016,0.2832337979352334,0.0911704949934149,0.0204556877462627,0.0170872861398324,0.1,0.25,3,1.0
0.2164647528483519,0.2839228540407791,0.0906438664562959,0.0203948488388065,0.0171515535066962,0.1,0.25,3,1.0
0.2350346389637766,0.2731098440364082,0.0930033588207867,0.02171724836059,0.0169825942388799,0.1,0.25,3,1.0
0.2263262161052237,0.2764687145681833,0.0921662944040109,0.0211580488866321,0.0171333394171232,0.1,0.25,3,1.0
0.2306726077394449,0.2747729872953748,0.0926012244943892,0.0214185065173049,0.0170595848357922,0.1,0.25,3,1.0
0.2403424663162825,0.2672484106822469,0.0932508233815234,0.0224682069954598,0.0170392025028628,0.1,0.25,3,1.0
0.2359874745917183,0.2688147622832394,0.0929915906182157,0.0221166934783998,0.0171155167266608,0.1,0.25,3,1.0
0.2902267464612867,0.2194544518196474,0.0791479714041152,0.0296971581436227,0.0184189495728569,0.1,0.25,3,1.0
0.2878951551835582,0.2232256253122139,0.081437938091669,0.029475056414334,0.0181159312412244,0.1,0.25,3,1.0
0.2536815183569859,0.2624939523849957,0.093878047600423,0.0237738650840951,0.0167905807348705,0.1,0.25,3,1.0
0.2490438141362105,0.2639239965195492,0.0936658798215846,0.0232994834399334,0.0168570307283381,0.1,0.25,3,1.0
0.2456513756226238,0.2614583585167671,0.09312124448658,0.0232346012095563,0.0171157928094614,0.1,0.25,3,1.0
0.2413875321111271,0.2630576515516568,0.0930136005602701,0.0228264154655468,0.0171833952910074,0.1,0.25,3,1.0
0.2602285864657551,0.2534362090612631,0.0926916069415812,0.0250686933407471,0.0169603137571688,0.1,0.25,3,1.0
0.2550478428676,0.2580328961868878,0.0932614688909282,0.0242446844170995,0.0169137379084154,0.1,0.25,3,1.0
0.2569785029681165,0.2546927431837872,0.0927598694398672,0.0246523525817426,0.0170583516846728,0.1,0.25,3,1.0
0.2733750190889649,0.2395311921166934,0.0890945208629158,0.0272942001586505,0.0173203664934033,0.1,0.25,3,1.0
0.2848741096785309,0.2278857617291697,0.0840097998422649,0.0291058749715214,0.0178234302385802,0.1,0.25,3,1.0
