x,y,u,v,p,d,F,N,Re
0.3331183220997664,0.0973617375191325,0.015199919108688,0.0123247886595368,0.0198630851068409,0.13999999999999999,0.35,10,1.0
0.3309772839413198,0.0947534954999378,0.0139924836111644,0.0119146020291167,0.0203601488284965,0.13999999999999999,0.35,10,1.0
0.3328617719979345,0.085300411288587,0.0070502227803584,0.0076923816108324,0.0226770292058586,0.13999999999999999,0.35,10,1.0
0.3309399794984248,0.0885325764132538,0.0097538354627136,0.0096068732390132,0.0217589173023381,0.13999999999999999,0.35,10,1.0
0.3289450064482302,0.0920665766692798,0.0128164721908326,0.011433640145194,0.0208178773006307,0.13999999999999999,0.35,10,1.0
0.321854649011552,0.184582583050206,0.0781434146849221,0.0146260112261727,0.0093205413992943,0.13999999999999999,0.35,10,1.0
0.3175741633144795,0.185709874834995,0.0778080474925666,0.0145153990331459,0.0096372303973439,0.13999999999999999,0.35,10,1.0
0.3229962779257028,0.1804730207509592,0.0766174418685233,0.0153274582900735,0.0094366169588774,0.13999999999999999,0.35,10,1.0
0.3232525459557896,0.175483694275064,0.0743547083254275,0.0161639794558242,0.0097043376515288,0.13999999999999999,0.35,10,1.0
0.3356760387202062,0.1536377303864825,0.0629472864024891,0.0183682514621815,0.0102229195699664,0.13999999999999999,0.35,10,1.0
0.3374516265665803,0.1494017316804387,0.0599414365385204,0.0185490673266656,0.010501611987072,0.13999999999999999,0.35,10,1.0
0.3402807789115721,0.1411160913076403,0.0533278025512675,0.0186206125853415,0.0112698134014638,0.13999999999999999,0.35,10,1.0
0.3389416767270279,0.1452427302847092,0.0567384467837728,0.0186392613507391,0.0108521699977412,0.13999999999999999,0.35,10,1.0
0.3386219039201662,0.1342701928332707,0.0473089828023073,0.0187896611150039,0.0124248036062171,0.13999999999999999,0.35,10,1.0
0.337362752347346,0.1383258231124964,0.0508930030052532,0.0189967256400057,0.0119846263444192,0.13999999999999999,0.35,10,1.0
0.330888435362838,0.1549119385500995,0.0633750727295671,0.0186152440540184,0.0105819467590264,0.13999999999999999,0.35,10,1.0
0.329770411661692,0.1659336855408736,0.0702558238014864,0.0173373571836471,0.0097143288040038,0.13999999999999999,0.35,10,1.0
0.328747692096675,0.1694962600446303,0.0721264744953351,0.0168751857640536,0.0095510736341112,0.13999999999999999,0.35,10,1.0
0.3284615807183184,0.1595555545454112,0.0661859133034733,0.0182450691082749,0.0103935724615183,0.13999999999999999,0.35,10,1.0
0.3280373796561218,0.163242348984595,0.0684159018314931,0.0177977464390356,0.0100985330232531,0.13999999999999999,0.35,10,1.0
0.3242507309545733,0.1710301685221516,0.0722677635727868,0.0168405507415044,0.0099069047615527,0.13999999999999999,0.35,10,1.0
0.3354494110037568,0.1237298339342644,0.0379376911187729,0.0183669097538276,0.0144379676965861,0.13999999999999999,0.35,10,1.0
0.3364278377526429,0.1273946733146259,0.0412000876203831,0.0186448390717654,0.0137123230779499,0.13999999999999999,0.35,10,1.0
0.3362734017051723,0.1315523398887644,0.0449708772520017,0.0189400340241882,0.0130855544602434,0.13999999999999999,0.35,10,1.0
0.3348066674934429,0.1133719788700391,0.0285152248676525,0.0166929046277788,0.0163902184226077,0.13999999999999999,0.35,10,1.0
0.3339132577145786,0.1174372422498146,0.0324029350259198,0.017621839872776,0.015673150495638,0.13999999999999999,0.35,10,1.0
0.333129753181448,0.1215270322451509,0.036233297517363,0.0183474405192545,0.015015789793388,0.13999999999999999,0.35,10,1.0
0.3331727226422086,0.1069391376999794,0.0231594315379513,0.0153607640056951,0.0177771093806526,0.13999999999999999,0.35,10,1.0
0.3323051995827447,0.1107269302402358,0.0267063954327082,0.0164615168996021,0.0170512757484028,0.13999999999999999,0.35,10,1.0
0.3318360410707956,0.1007840635156617,0.0183652633275286,0.0137763028362173,0.0190796917824992,0.13999999999999999,0.35,10,1.0
0.3305552255127899,0.1043582865418232,0.0216889468306608,0.0150854353993624,0.0183036353617857,0.13999999999999999,0.35,10,1.0
0.3082837528511415,0.1976075740591654,0.0799857017303525,0.0123111730105,0.0099808978217876,0.13999999999999999,0.35,10,1.0
0.3148056042890605,0.1945782100610205,0.0803711257262353,0.0128795048743648,0.009514682551335,0.13999999999999999,0.35,10,1.0
0.3161541186172344,0.1899087594548058,0.0790899345814537,0.0137558126322485,0.0095869134231456,0.13999999999999999,0.35,10,1.0
0.3097886942014831,0.1947140539707031,0.0794429059488622,0.0128730307612406,0.0099502199658343,0.13999999999999999,0.35,10,1.0
0.3139559752909522,0.1866227103025866,0.0774934339628404,0.0143790158685434,0.0099296650629937,0.13999999999999999,0.35,10,1.0
0.2453462026760807,0.3238843084192268,0.0487631085221555,-0.0063277716400781,0.0143653179238138,0.13999999999999999,0.35,10,1.0
0.2481523695380453,0.3206123560775595,0.0504838932847574,-0.0064232828484598,0.0142297715237534,0.13999999999999999,0.35,10,1.0
0.2510182756104857,0.3176111390308995,0.0521133278552809,-0.0065321956288939,0.014086787117981,0.13999999999999999,0.35,10,1.0
0.2536836047713911,0.314393849825719,0.0538216675630945,-0.0065512928447114,0.0139317867249057,0.13999999999999999,0.35,10,1.0
0.2598512247660322,0.301754385374556,0.0598762445112703,-0.0056704490501009,0.0133844435269384,0.13999999999999999,0.35,10,1.0
0.2581578860645069,0.3057028633903865,0.0580447613665636,-0.0060199145649807,0.013541407290487,0.13999999999999999,0.35,10,1.0
0.2552763795695805,0.3076900445975377,0.0568181672259604,-0.0058728189173474,0.0137017544014969,0.13999999999999999,0.35,10,1.0
0.2523947185759871,0.3103176354138299,0.0553400734350745,-0.0057914328281164,0.0138434692672931,0.13999999999999999,0.35,10,1.0
0.2689408915502256,0.2923057099160588,0.0649662451652436,-0.0053144335279332,0.012778803134679,0.13999999999999999,0.35,10,1.0
0.2663243038778454,0.295143057223477,0.0634680917114186,-0.0054763128471995,0.0129494212283239,0.13999999999999999,0.35,10,1.0
0.2814557887517787,0.2793058021714065,0.0717199730618703,-0.0041640816437913,0.0117566863806098,0.13999999999999999,0.35,10,1.0
0.2750684538292419,0.2881285096460687,0.0675768984958701,-0.0052626409525551,0.0123236490150014,0.13999999999999999,0.35,10,1.0
0.2785012348220851,0.2854954867990392,0.0691385890271781,-0.0051163136659402,0.012098593816401,0.13999999999999999,0.35,10,1.0
0.2717386685774585,0.2873422338461278,0.0672242292501687,-0.0047447422586577,0.0125039060739007,0.13999999999999999,0.35,10,1.0
0.2687702576813541,0.2888732689433994,0.0661573298145985,-0.0046832859206214,0.0126987466914421,0.13999999999999999,0.35,10,1.0
0.2779806047088988,0.2814631091351065,0.0703532213249807,-0.0042727208049049,0.0120247783421842,0.13999999999999999,0.35,10,1.0
0.2593564980392963,0.2966081420664038,0.0617691457159813,-0.0047859904594559,0.0132550928882469,0.13999999999999999,0.35,10,1.0
0.2619741106052238,0.2939037005201507,0.0631920771886607,-0.0046996112300189,0.0130968517708724,0.13999999999999999,0.35,10,1.0
0.2867012057051252,0.2739425811593045,0.0743782736638135,-0.003475116274404,0.0113100346345894,0.13999999999999999,0.35,10,1.0
0.2825245787205009,0.2755860818192971,0.073037159385817,-0.0034926248140866,0.0116239726154234,0.13999999999999999,0.35,10,1.0
0.2347948062997454,0.3305378271322863,0.0448332021131259,-0.0051958127627773,0.0146409821456571,0.13999999999999999,0.35,10,1.0
0.2377186945165593,0.3266968546337689,0.0467345016890696,-0.0053087052132162,0.0145291765114587,0.13999999999999999,0.35,10,1.0
0.2405516539084476,0.3230034703097652,0.048587568807101,-0.0053961495446435,0.0144076221061249,0.13999999999999999,0.35,10,1.0
0.2207651102058488,0.3417627354492502,0.0389661125780554,-0.0038010246111943,0.0148736653488395,0.13999999999999999,0.35,10,1.0
0.2237485415694533,0.3378360572466245,0.0407875705848054,-0.0039555962780806,0.0148166566807863,0.13999999999999999,0.35,10,1.0
0.2267238300927958,0.333914842704776,0.0426440966027684,-0.0041018629896385,0.0147458769447874,0.13999999999999999,0.35,10,1.0
0.2296976102321875,0.3300026992505078,0.0445292307599402,-0.0042359896171879,0.0146614019292515,0.13999999999999999,0.35,10,1.0
0.2014635998223565,0.3525143550895261,0.0331631452057489,-0.0015868767270429,0.0148088482701623,0.13999999999999999,0.35,10,1.0
0.2096208180069786,0.3491029414036737,0.0351709507540272,-0.0025826084626721,0.0148854664500084,0.13999999999999999,0.35,10,1.0
0.2044617045287424,0.3485871061921433,0.0348558011507731,-0.0016786531270371,0.0148203262483289,0.13999999999999999,0.35,10,1.0
0.2126180198490155,0.3451755490680014,0.0369027960926825,-0.0027152191597823,0.0148702502988742,0.13999999999999999,0.35,10,1.0
0.1963035859371466,0.351998902699493,0.0328033763636142,-0.0007133983353477895,0.0147253425501337,0.13999999999999999,0.35,10,1.0
0.215613335586474,0.3412479702952789,0.0386787958768178,-0.0028558415393483,0.0148418512673508,0.13999999999999999,0.35,10,1.0
0.1851441136880336,0.3593399395138246,0.0290874635827231,0.0001310651814659808,0.0145236482587912,0.13999999999999999,0.35,10,1.0
0.1881429762009668,0.3554122249699828,0.0307244621039033,0.00016160105371791316,0.0145857769119211,0.13999999999999999,0.35,10,1.0
0.1911413651867079,0.351484251926741,0.0324096752766882,0.0001563994516081183,0.0146368610572134,0.13999999999999999,0.35,10,1.0
0.1769793248019381,0.3627549082861267,0.0269826862198612,0.0008195339660303076,0.0143143979905846,0.13999999999999999,0.35,10,1.0
0.1718209813140808,0.3622441316337375,0.0264166862249593,0.0015718114187841,0.0141701505346425,0.13999999999999999,0.35,10,1.0
0.1799794744929499,0.3588281146633841,0.0286001732251716,0.0009289028169395656,0.0144011476091042,0.13999999999999999,0.35,10,1.0
0.1373379053079706,0.3926427948213224,0.0137339015530215,-0.0008185358376651469,0.0125030906873826,0.13999999999999999,0.35,10,1.0
0.1320691998234682,0.3921635262134499,0.0126259808666283,-0.0004718684232416309,0.0121713431334,0.13999999999999999,0.35,10,1.0
0.1403067055301995,0.3886591949812166,0.0148243595624788,-0.00012738501485516507,0.0126828487427312,0.13999999999999999,0.35,10,1.0
0.1433241558844499,0.3847108779695352,0.0160368846613852,0.0005047653937055125,0.0128639441903423,0.13999999999999999,0.35,10,1.0
0.0694711050349379,0.3804323145633337,0.00021856272099450076,0.0005938725736300181,0.0050082963164107,0.13999999999999999,0.35,10,1.0
0.0679041409720542,0.3785108557473425,0.00014210653601274712,0.0003920128879888936,0.00480593809249,0.13999999999999999,0.35,10,1.0
0.070644564041843,0.3805619576573925,0.0003480111034359395,0.0008540029373950343,0.0053109008203805,0.13999999999999999,0.35,10,1.0
0.0902406608237132,0.3932859299715949,0.0026376875753924,0.0003915947756003804,0.008251003533052,0.13999999999999999,0.35,10,1.0
0.0881604283358492,0.3904273596860587,0.0024046176795259,0.000968412502729869,0.0079841453518911,0.13999999999999999,0.35,10,1.0
0.0835096025667798,0.3864464767180318,0.0018481610496243,0.0015832765347342,0.0073663790209905,0.13999999999999999,0.35,10,1.0
0.0866046774668311,0.387884357253319,0.0023149720106789,0.0014438228227933,0.0077660774061822,0.13999999999999999,0.35,10,1.0
0.0940416192521439,0.3927782130525186,0.0034917738012728,0.0004815528594178833,0.0087273182110048,0.13999999999999999,0.35,10,1.0
0.082942250057441,0.3834191958136601,0.002078074466157,0.0021353710710155,0.0073692656253331,0.13999999999999999,0.35,10,1.0
0.0788862529546061,0.3829010134160571,0.0013790520684083,0.0018524204147581,0.0066698656009116,0.13999999999999999,0.35,10,1.0
0.072804421013106,0.3813595829542635,0.0005713241659896898,0.001194998892132,0.0056690234245446,0.13999999999999999,0.35,10,1.0
0.0755474385989915,0.3820779864030711,0.000910408425992906,0.0015519919514242,0.0061532650458119,0.13999999999999999,0.35,10,1.0
0.0980331580578186,0.3923535755705675,0.0044385041685846,0.0005387894237963505,0.0091987146299065,0.13999999999999999,0.35,10,1.0
0.1268114430433505,0.3917703709958165,0.011463169690378,-0.00015412999938194065,0.0118128575835125,0.13999999999999999,0.35,10,1.0
0.1216011587776787,0.3914896635644569,0.0102593515030112,0.00012152088574629432,0.0114266000707399,0.13999999999999999,0.35,10,1.0
0.1022650949675373,0.3919360058535049,0.0054829317920096,0.0005734988729128144,0.0096660855421944,0.13999999999999999,0.35,10,1.0
0.1067330606235181,0.3915935883812783,0.0066058461359572,0.0005641311172891907,0.0101263248330256,0.13999999999999999,0.35,10,1.0
0.1114937474806474,0.3913830635060459,0.0078012952096717,0.0004908081772718691,0.0105787731376444,0.13999999999999999,0.35,10,1.0
0.1164763326589772,0.3913307457677977,0.0090327736801881,0.0003461437628741804,0.0110152268918834,0.13999999999999999,0.35,10,1.0
0.1576851386608664,0.3734893159915213,0.021069961554288,0.0014289547990591,0.0136114820925115,0.13999999999999999,0.35,10,1.0
0.1606915627787133,0.3695732137810598,0.0225849661861772,0.0017792682690942,0.0137553795682424,0.13999999999999999,0.35,10,1.0
0.1636857163248841,0.3656548618153966,0.0241667126844127,0.0020747475936422,0.0138910421972711,0.13999999999999999,0.35,10,1.0
0.1666737177267686,0.3617338831879547,0.0258088451883775,0.0023162383019082,0.0140176783711894,0.13999999999999999,0.35,10,1.0
0.1463554239599311,0.3808071968923922,0.0173497224937616,0.0010735913710115,0.0130453992254568,0.13999999999999999,0.35,10,1.0
0.1494775573933181,0.3768661878618327,0.0187817681227102,0.0015848973120414,0.0132277398726932,0.13999999999999999,0.35,10,1.0
0.1525527714989495,0.3729488839609978,0.0202840366927656,0.0020352019197847,0.0133996540651501,0.13999999999999999,0.35,10,1.0
0.2992124829573207,0.2451676819071229,0.0824308241522948,0.002259509034298,0.0100315807915866,0.13999999999999999,0.35,10,1.0
0.2992073437512937,0.2400011595442141,0.0827741931346075,0.0034213969352078,0.0100246547381935,0.13999999999999999,0.35,10,1.0
0.2992050211435481,0.2348345439456399,0.082928156083641,0.0045702026867073,0.0100374663805371,0.13999999999999999,0.35,10,1.0
0.2950357541240815,0.252926613126351,0.0806157211745071,0.0006627998920705991,0.0104028925731646,0.13999999999999999,0.35,10,1.0
0.2950223056181539,0.2477555400513675,0.0812453974962712,0.001818796421068,0.0103687897957475,0.13999999999999999,0.35,10,1.0
0.3034054879484528,0.2270809821078971,0.083713931991459,0.0062013980811575,0.0097478657925209,0.13999999999999999,0.35,10,1.0
0.2992034707650108,0.2296678408094302,0.0828904099111069,0.0057031826758431,0.0100701919159594,0.13999999999999999,0.35,10,1.0
0.3033856342218054,0.2219058425076513,0.0833632332690857,0.0073281887727998,0.0098121995104237,0.13999999999999999,0.35,10,1.0
0.303372982866287,0.2167409475077898,0.0828160799244649,0.0084306262641209,0.0098971352530474,0.13999999999999999,0.35,10,1.0
0.3033716737933708,0.2116313954824758,0.0820795271894643,0.0094968613509941,0.0099985439927269,0.13999999999999999,0.35,10,1.0
0.303293040212319,0.2067026261806034,0.0811686025969896,0.0104992885784693,0.0101260014377972,0.13999999999999999,0.35,10,1.0
0.3054608441571101,0.1994572816089083,0.0799393926683129,0.011940307315789,0.0102145959509843,0.13999999999999999,0.35,10,1.0
0.3027633760904037,0.2021535909322681,0.0800795774885545,0.0113955239724794,0.0102847648553431,0.13999999999999999,0.35,10,1.0
0.2867161536359802,0.2686794485384765,0.0757482878628458,-0.0023517049169801,0.0112054770345906,0.13999999999999999,0.35,10,1.0
0.2908722624246782,0.2607218237004146,0.0783901703929245,-0.0008737090396065166,0.0107954270253204,0.13999999999999999,0.35,10,1.0
0.2866841513901705,0.2633630200332257,0.076946297575158,-0.0012075457346478,0.011120378334264,0.13999999999999999,0.35,10,1.0
0.2908525397234075,0.2555291557688909,0.0792981674543641,0.00027064327569268086,0.0107351132351479,0.13999999999999999,0.35,10,1.0
0.333238293349227,0.0674386695333128,0.0005670630010452606,0.0011977362510485,0.0264693590199116,0.13999999999999999,0.35,10,1.0
0.3339325440295114,0.0666276713862493,0.00029732593213209084,0.0006751726215736048,0.0266812704348506,0.13999999999999999,0.35,10,1.0
0.3322290758230448,0.0648507122448172,0.0004598390009839521,0.001057746680005,0.0265683333073672,0.13999999999999999,0.35,10,1.0
0.3329599927160794,0.0640779322071006,0.00023775002237631505,0.0005942889685002842,0.0267743965045895,0.13999999999999999,0.35,10,1.0
0.3313019457127997,0.0621618318820444,0.00036330455997268216,0.0009113484561433364,0.0266300526950787,0.13999999999999999,0.35,10,1.0
0.332086170216064,0.0614925594153553,0.0001851508776965323,0.0005113253633799777,0.0268333592761222,0.13999999999999999,0.35,10,1.0
0.3343688732747674,0.0725037045151555,0.0012133713539237,0.002099223254446,0.0257152341194984,0.13999999999999999,0.35,10,1.0
0.3331250218778009,0.0699419594550334,0.0010302308911246,0.0019201778558792,0.0259160304088487,0.13999999999999999,0.35,10,1.0
0.3331299789622334,0.0797008988582167,0.0041215619236491,0.0053263604164181,0.0240259961149614,0.13999999999999999,0.35,10,1.0
0.3311858142852916,0.0827029738740563,0.0063136250946346,0.0072600669154518,0.0230551425905012,0.13999999999999999,0.35,10,1.0
0.3332747990018291,0.074623052684759,0.0021734962724433,0.0033540274506898,0.0251291856338025,0.13999999999999999,0.35,10,1.0
0.3316619448325592,0.077110885137044,0.0036174789108792,0.0049522301270551,0.024333593684264,0.13999999999999999,0.35,10,1.0
0.3305163570106924,0.0595510341800285,0.00028236187673471447,0.0007693653653467968,0.0266538752561968,0.13999999999999999,0.35,10,1.0
0.3313130982464861,0.0588750943299335,0.00013975039031578486,0.0004282369583096028,0.0268539410797894,0.13999999999999999,0.35,10,1.0
