x,y,u,v,p,d,F,N,Re
0.3103751742194366,0.3320573709823864,0.0015249398555346,-0.0012737551168251,0.023424864876597,0.26,0.65,13,1.0
0.3083808389047808,0.3339096849187989,0.0014024222122496,-0.001216810538834,0.0235635345426284,0.26,0.65,13,1.0
0.3064255313152,0.3358063859125493,0.0012838114097461,-0.0011573319476587,0.0236754870715884,0.26,0.65,13,1.0
0.3045600464885947,0.3376803487588711,0.0011771599207779,-0.0011004627481961,0.0237660482162129,0.26,0.65,13,1.0
0.3026797963692186,0.3397058255549671,0.0010578972519247,-0.0010275568698734,0.0238401714308467,0.26,0.65,13,1.0
0.3008348148075889,0.3417116552608746,0.0009614914499887868,-0.0009692801885078236,0.0238916185658511,0.26,0.65,13,1.0
0.3541335276586264,0.1559231858916381,0.0044032509132284,0.0015522655471119,0.015089185320364,0.26,0.65,13,1.0
0.3548129329074962,0.158084282282482,0.0067731072915353,0.0022652332277835,0.0146286469167572,0.26,0.65,13,1.0
0.3552996265513675,0.1610594066069184,0.0101432391726425,0.0031859145261219,0.0140510090238927,0.26,0.65,13,1.0
0.3588939203672711,0.1689828683420583,0.0182498927540546,0.0046600307359174,0.0122287771714552,0.26,0.65,13,1.0
0.3595592408794578,0.1727412635616206,0.0221855145208793,0.0052045932332524,0.0116208117559515,0.26,0.65,13,1.0
0.3600709536225175,0.176211282960129,0.0256840995328348,0.005564349290297,0.010994988141879,0.26,0.65,13,1.0
0.3589974383057301,0.179110746460921,0.0285875822688101,0.0059191841685693,0.0107730562293683,0.26,0.65,13,1.0
0.3595627707207582,0.1816302566777722,0.0308842665414097,0.0059828575443256,0.0104206981041271,0.26,0.65,13,1.0
0.355680534853852,0.1644784731542404,0.0139542954298597,0.0040902320274545,0.0134486360146065,0.26,0.65,13,1.0
0.3560343498039286,0.1681934403704993,0.0179529489938414,0.0048778466574531,0.0128289188075748,0.26,0.65,13,1.0
0.3498853077846248,0.1529858659582353,0.002681912142642,0.0010701971848459,0.0165197149173719,0.26,0.65,13,1.0
0.3497731442695334,0.1520272987524907,0.0016063983344572,0.0006537015153187363,0.0166370333536665,0.26,0.65,13,1.0
0.3514841056778703,0.1549165384742838,0.0042704962034111,0.0016021101981452,0.0157533075154296,0.26,0.65,13,1.0
0.3687468732078554,0.1922900914044785,0.0400665892661496,0.004637042779608,0.0072044785029599,0.26,0.65,13,1.0
0.365982531402306,0.2117001308348983,0.050731005675529,0.0030622073850838,0.0061353309092262,0.26,0.65,13,1.0
0.3661373835705098,0.2069768032118725,0.0488244977233812,0.0036448103224975,0.0063998615099088,0.26,0.65,13,1.0
0.3667344897621139,0.2024176311511185,0.0465954594933821,0.0040872879522915,0.0066206743269146,0.26,0.65,13,1.0
0.3676342870418497,0.1973357295143085,0.0436054000754699,0.0044465830549338,0.0068781299813554,0.26,0.65,13,1.0
0.3646872683623889,0.1885657875894686,0.0369128785116466,0.0053830621308028,0.0084380878501436,0.26,0.65,13,1.0
0.3604403969282795,0.1875083764410215,0.0359303829692072,0.0059157048419856,0.0094531024368837,0.26,0.65,13,1.0
0.3578661792909191,0.1848683929679772,0.0337359581726009,0.0062284490319171,0.0103403391816546,0.26,0.65,13,1.0
0.3473208292022948,0.1519064445365511,0.0025960175115813,0.0010972106249615,0.0171482937522016,0.26,0.65,13,1.0
0.3472779753922593,0.1509630826696957,0.0015518061351925,0.0006684161918749763,0.0172539916375761,0.26,0.65,13,1.0
0.3346936235515256,0.3058336481759683,0.0105006690973024,-0.0045212336502447,0.0183731982462376,0.26,0.65,13,1.0
0.3344610114841566,0.3020859353855559,0.0136991328204628,-0.0054176214159288,0.0177107799316347,0.26,0.65,13,1.0
0.357322073795052,0.2505015082955446,0.049094485068623,-0.0030648757146284,0.0081963372970613,0.26,0.65,13,1.0
0.3531741249291877,0.253142946110258,0.04741777645652,-0.0036561713074336,0.0092180844352289,0.26,0.65,13,1.0
0.3572786595502719,0.246003733309453,0.0505200510120251,-0.002310250720339,0.0079643278197366,0.26,0.65,13,1.0
0.3573513997879526,0.2411912102207613,0.0516606267163875,-0.0014593093441931,0.0077665468283632,0.26,0.65,13,1.0
0.3575543093211824,0.2361380883068196,0.0524353460491238,-0.0005425371412166705,0.0076020749526192,0.26,0.65,13,1.0
0.3577250232982769,0.2309986618620047,0.0527460467670787,0.0003946015069355038,0.007512682569462,0.26,0.65,13,1.0
0.3575337349124856,0.2259651786547251,0.0525248114099957,0.0013131319142115,0.0075623081845566,0.26,0.65,13,1.0
0.361650552478058,0.2233096887327423,0.0529466851960924,0.0016307666909414,0.0067137228012028,0.26,0.65,13,1.0
0.3616082375660941,0.2183626034796599,0.0520465752045973,0.0024335734867597,0.0068510678313569,0.26,0.65,13,1.0
0.3618169522078858,0.2137649445180206,0.0508407048480661,0.0031266620499065,0.0069773529353576,0.26,0.65,13,1.0
0.3398344151807284,0.2958006494813942,0.0180967260040286,-0.005985064853231,0.0160649701781315,0.26,0.65,13,1.0
0.3428865379763996,0.2912181091719739,0.0216759260217329,-0.0063041139769606,0.0149552307247399,0.26,0.65,13,1.0
0.3402624351214284,0.2925503678816726,0.0208227379057117,-0.006369990610361,0.015576820119277,0.26,0.65,13,1.0
0.3430512655973746,0.2877048602225551,0.0246345076686857,-0.0065889856491517,0.014419945314961,0.26,0.65,13,1.0
0.3432584638913433,0.2840908648936734,0.0275549345382863,-0.0067425224353878,0.0139328750862167,0.26,0.65,13,1.0
0.347108618641847,0.2787874269202615,0.0316566087674324,-0.006558277851561,0.0126708420822589,0.26,0.65,13,1.0
0.3434852162908903,0.2802224760217633,0.0305303837056448,-0.0067662253698784,0.0133850102532047,0.26,0.65,13,1.0
0.3489107986907455,0.2604319980368828,0.0434978190128795,-0.0049220744027075,0.0104727079423855,0.26,0.65,13,1.0
0.347343401167015,0.2639582623276204,0.041425948630919,-0.0054377208238295,0.0110969425582437,0.26,0.65,13,1.0
0.3489649774645239,0.2559112317048942,0.0455960531087248,-0.0042309670400876,0.0101889581516177,0.26,0.65,13,1.0
0.3472740523165114,0.2749918886625124,0.0344611787888361,-0.006428113705152,0.0121921293495738,0.26,0.65,13,1.0
0.3475144256904175,0.2713185080669674,0.0369949524535794,-0.0061852822588063,0.0117779517720303,0.26,0.65,13,1.0
0.3477139521837054,0.2672906694443559,0.039554274541354,-0.0058111500512372,0.0113510371095144,0.26,0.65,13,1.0
0.3370108737531592,0.2970278833524719,0.0174779659310711,-0.006064077269686,0.016579047948145,0.26,0.65,13,1.0
0.3342959290950401,0.2983043404919313,0.0168410319143289,-0.0061096249421078,0.0171190863434893,0.26,0.65,13,1.0
0.3325934610758336,0.3136619599212907,0.0046630984501772,-0.0024402807580045,0.0200968327558198,0.26,0.65,13,1.0
0.3302063744712277,0.315063971604803,0.0044254072534996,-0.0024212402863802,0.0205288089287323,0.26,0.65,13,1.0
0.3278390760325236,0.3165148826351479,0.004192900165686,-0.0023961478263843,0.0209199745102478,0.26,0.65,13,1.0
0.3255033831180397,0.3180227804944446,0.0039549057128527,-0.0023583277959596,0.021303958254457,0.26,0.65,13,1.0
0.3232046000723393,0.3195688009748314,0.0037266154291858,-0.0023172044947578,0.0216399707924744,0.26,0.65,13,1.0
0.3209285888661988,0.3211553135350318,0.0035092259374658,-0.002273433036255,0.0219405341000261,0.26,0.65,13,1.0
0.3186724867921331,0.3227818783557515,0.0033045457818153,-0.0022275987748696,0.0222152801340158,0.26,0.65,13,1.0
0.3324490667929011,0.3106939187162504,0.0071096291442118,-0.0034702540255099,0.0195050274215905,0.26,0.65,13,1.0
0.3321872780471941,0.3071999790873968,0.010019660962833,-0.0045123898725497,0.0188720852807826,0.26,0.65,13,1.0
0.2620465263468854,0.4043081031968485,7.848422768681481e-05,-0.0005074914155686161,0.0223714946160489,0.26,0.65,13,1.0
0.2526353868888517,0.4135283470841967,3.796822029633103e-05,-0.0008978054436411582,0.0223290136693997,0.26,0.65,13,1.0
0.2551557101406536,0.4107597668343363,5.540393744655353e-05,-0.000796790001823998,0.0223300738148491,0.26,0.65,13,1.0
0.2580576482025609,0.4079257590348207,6.965616704986435e-05,-0.0006759371726704247,0.022338765107847,0.26,0.65,13,1.0
0.2592560807715037,0.4053564345000844,8.635933252440221e-05,-0.0006323374542657517,0.0223432733970898,0.26,0.65,13,1.0
0.269413334325029,0.3870424083023289,0.00017906715307407036,-0.00040727974039254255,0.0226398752879373,0.26,0.65,13,1.0
0.2633340661890728,0.3954415734270819,0.0001598172511776575,-0.0005381024687723636,0.0224308325003995,0.26,0.65,13,1.0
0.2627160281078317,0.3985346633978208,0.00012725007067260232,-0.0005266969403194573,0.0224021945675197,0.26,0.65,13,1.0
0.2622300488387318,0.4012487354447503,0.00010311682400902464,-0.0005219487717479382,0.0223807220570853,0.26,0.65,13,1.0
0.2639311184232355,0.3926507014682526,0.00019492609001185772,-0.0005554430368121498,0.0224642086970233,0.26,0.65,13,1.0
0.2660053701674195,0.3873871973129741,0.00025921855904991446,-0.0005700964497194924,0.022553735529773,0.26,0.65,13,1.0
0.2649286003366397,0.3900808905103724,0.00022439723041281157,-0.0005586761939659716,0.022505645798894,0.26,0.65,13,1.0
0.2805961381241475,0.3742641966627646,9.322248847574374e-05,-0.00017513742754628287,0.0232609422258199,0.26,0.65,13,1.0
0.2815410484516167,0.3742523611568111,5.4170420838977935e-05,-0.00010564698772442402,0.023333039171969,0.26,0.65,13,1.0
0.2817519091639709,0.3718843759857213,0.00010896407319766624,-0.0001950432566626877,0.0233578495956635,0.26,0.65,13,1.0
0.2827223543616149,0.3718399307651978,6.368637113187248e-05,-0.00011821211634284887,0.0234376692488317,0.26,0.65,13,1.0
0.2913934352890797,0.3555527244977431,0.0003019012568865279,-0.0004004742787133066,0.0239314118277922,0.26,0.65,13,1.0
0.2908223761948296,0.3579174006073537,0.00015662872485997726,-0.0002224327058914513,0.0239914223802116,0.26,0.65,13,1.0
0.2830067460336319,0.3694303710027019,0.0001278689325583069,-0.00021807287052735176,0.0234573714387187,0.26,0.65,13,1.0
0.2839526353184762,0.3694520673649712,7.478094709209061e-05,-0.00013224658606605957,0.0235428114599738,0.26,0.65,13,1.0
0.2843061331759796,0.367009737614926,0.00014961173328361166,-0.00024370089374642072,0.0235538526986386,0.26,0.65,13,1.0
0.2852314931410999,0.3670898274764481,8.758531582425355e-05,-0.00014780556615205933,0.0236455758493533,0.26,0.65,13,1.0
0.2899067777016239,0.3577544310858382,0.00026512007992608564,-0.0003655978477190648,0.0238729514401613,0.26,0.65,13,1.0
0.2893544456014363,0.3601670402271892,0.00013640718720983212,-0.00020202749535879567,0.0239155686459768,0.26,0.65,13,1.0
0.2884103214560524,0.3600632657798601,0.000231019822972067,-0.0003318354935462297,0.0238050410342544,0.26,0.65,13,1.0
0.2879329695317141,0.362446331442423,0.00011824427371894298,-0.00018280312263404213,0.0238313754381612,0.26,0.65,13,1.0
0.2869592622918414,0.3624038176658392,0.0002004521619321423,-0.0003003068730814866,0.0237255912940802,0.26,0.65,13,1.0
0.2865584702490158,0.3647542585424482,0.00010206505336818374,-0.00016472709903386497,0.0237422550297847,0.26,0.65,13,1.0
0.2856110185946804,0.3646919882782863,0.000173538850911308,-0.00027090563003661223,0.0236432375383089,0.26,0.65,13,1.0
0.2989999259105,0.3436736864373284,0.0008929787609506455,-0.0009315944237890196,0.0239189559419049,0.26,0.65,13,1.0
0.2972240022699695,0.3457486625008314,0.0008085865725902271,-0.0008747658131231091,0.0239334311077378,0.26,0.65,13,1.0
0.2954950763466891,0.3479562558008164,0.0007130960238347614,-0.0008023691761958398,0.0239338029038027,0.26,0.65,13,1.0
0.2938346412226466,0.3501225314043878,0.0006337861453708636,-0.0007404191402131949,0.0239210287963194,0.26,0.65,13,1.0
0.2922169704984935,0.3522738472951199,0.0005670754916149136,-0.0006870329530489649,0.0238929476469739,0.26,0.65,13,1.0
0.2906663406628959,0.3544737073451312,0.0005007648958783359,-0.0006299339183301242,0.0238518528816472,0.26,0.65,13,1.0
0.2732439690886432,0.3840416473515791,0.00013334489717271123,-0.0002879811443604128,0.0227915061408103,0.26,0.65,13,1.0
0.2703165596548783,0.3844176133376292,0.00020989600835269223,-0.0004325726227741088,0.0227014678356002,0.26,0.65,13,1.0
0.2763908135320581,0.3808698387370928,9.959006200898684e-05,-0.00020734222784401292,0.0229580117946872,0.26,0.65,13,1.0
0.2742222089640139,0.381472100081921,0.00015595039906643948,-0.0003119321666384009,0.022868673276126,0.26,0.65,13,1.0
0.2774382485528645,0.3783540189795657,0.0001167174479842737,-0.00022836141389064688,0.0230486164672303,0.26,0.65,13,1.0
0.2785381488678096,0.3758582268130275,0.00013666435494575193,-0.00025281338391878447,0.0231409010512579,0.26,0.65,13,1.0
0.3164742432000939,0.3244842697651447,0.003080669273964,-0.0021594891101871,0.0224746227621559,0.26,0.65,13,1.0
0.3143142735310893,0.326225369264178,0.0028657081629142,-0.0020880483362637,0.0227094461326668,0.26,0.65,13,1.0
0.3122075797495692,0.3279935877217584,0.0026603069963164,-0.0020138064998709,0.022913534046887,0.26,0.65,13,1.0
0.3101493413400233,0.329827260222601,0.002450907154248,-0.0019277933153582,0.0230996186260041,0.26,0.65,13,1.0
0.3081190982529387,0.3316881292939085,0.0022593137166251,-0.0018439862496621,0.0232635469773273,0.26,0.65,13,1.0
0.3061196810746635,0.3335839088146404,0.0020797185982859,-0.0017608590618446,0.0233934206592385,0.26,0.65,13,1.0
0.3041734752702852,0.3355266686322033,0.0019033048165309,-0.0016709818431982,0.0235022504965431,0.26,0.65,13,1.0
0.3022016349851825,0.3374505631865808,0.0017663805232052,-0.0016038647019966,0.0235908418739047,0.26,0.65,13,1.0
0.3003185368771707,0.3394707278517191,0.0016096887222566,-0.0015143390650007,0.0236598040446689,0.26,0.65,13,1.0
0.2984541252503454,0.3415092892645221,0.0014704974884449,-0.0014321029899077,0.0237044091301831,0.26,0.65,13,1.0
0.3521923648846984,0.1571005299563732,0.0065645277251606,0.0023333740265733,0.0152752719656123,0.26,0.65,13,1.0
0.3526044308293689,0.1601077313408122,0.0098885515984369,0.003299577942152,0.0146770743309568,0.26,0.65,13,1.0
0.352929694509222,0.1635552892198524,0.0136362980729957,0.0042427532078201,0.0140784697764218,0.26,0.65,13,1.0
0.3565299166027547,0.1718500975681709,0.0217060499134464,0.0054492633251091,0.0122279641415245,0.26,0.65,13,1.0
0.3574871867865617,0.1746553181740228,0.0244027426048682,0.0056969968864845,0.0116872853983801,0.26,0.65,13,1.0
0.3568632688476568,0.177445050610323,0.0271712935571368,0.0060466175725128,0.0115001844997912,0.26,0.65,13,1.0
0.3562890950775477,0.1808715506887316,0.0303376561534621,0.0063167404502987,0.0111010433627505,0.26,0.65,13,1.0
0.3530731168087137,0.1673813322531733,0.0176870900537854,0.0051039936180342,0.0134582811193812,0.26,0.65,13,1.0
0.3535061759110879,0.1711633774247195,0.0214663375421382,0.0057171421687959,0.0128632402317342,0.26,0.65,13,1.0
0.3489203161493875,0.1538809434089175,0.0041347172188977,0.0016444933662383,0.0164043730163673,0.26,0.65,13,1.0
0.3495700570164177,0.1561442966875394,0.0064464651050283,0.0024269135473515,0.0159020540481623,0.26,0.65,13,1.0
0.3640837644189978,0.1938032158500202,0.0409160781967527,0.0051932832922483,0.0079660389043458,0.26,0.65,13,1.0
0.3619317558134482,0.2091611617988484,0.0492114103843335,0.003780799357271,0.0071910276434922,0.26,0.65,13,1.0
0.3622134199394468,0.204515026865308,0.0471795762810866,0.0043611334896015,0.0074215025039907,0.26,0.65,13,1.0
0.3622408874171346,0.1992243688604955,0.0443114092904275,0.0049565856994708,0.0078121132087457,0.26,0.65,13,1.0
0.360750729390854,0.1911937616190074,0.0387974184127678,0.0057469109480155,0.0090201584484062,0.26,0.65,13,1.0
0.3572503801167375,0.1888288553736012,0.0368784417294029,0.0062184580726225,0.009913121078082,0.26,0.65,13,1.0
0.3546518591958779,0.1869865322973282,0.0353882591917897,0.0065269454490692,0.0106873284817372,0.26,0.65,13,1.0
0.3538867814646769,0.1839280388576127,0.0329763216791151,0.0066296815224113,0.0111400546680625,0.26,0.65,13,1.0
0.3448123439577161,0.1508234883806199,0.0025459921427803,0.0011362037752151,0.0177727941501691,0.26,0.65,13,1.0
0.344805305205928,0.1498476260494299,0.0014958657944492,0.0006802693284515386,0.0178788726428865,0.26,0.65,13,1.0
0.346432230564995,0.1527880248771266,0.0039667824080922,0.0016676058675178,0.0170070593693646,0.26,0.65,13,1.0
0.3318474854932643,0.3032927015084756,0.0132482739307396,-0.0054592205557817,0.0181843619334341,0.26,0.65,13,1.0
0.3316023467902836,0.2996889434593935,0.0161531331542367,-0.006130664619872,0.0176201047589987,0.26,0.65,13,1.0
0.3530250616802234,0.2487211558077066,0.0489662388092943,-0.0029054393382515,0.0089973500930312,0.26,0.65,13,1.0
0.3488568587391594,0.2516605452675636,0.0472389020764275,-0.003516945321011,0.0099728835985653,0.26,0.65,13,1.0
0.3529326789653236,0.2439322777238372,0.0502655411888252,-0.0020344926002414,0.0088188481424509,0.26,0.65,13,1.0
0.3531611732886369,0.2388202457189752,0.0512794336939529,-0.0010620192679856,0.0086214773919332,0.26,0.65,13,1.0
0.3534717262178952,0.233693500459871,0.0518565425391895,-7.015353227877297e-05,0.008446795807779,0.26,0.65,13,1.0
0.3536163059833921,0.2288002650975937,0.0519471466111767,0.0008772098551904621,0.0083919992004076,0.26,0.65,13,1.0
0.353338371132555,0.2243932297983777,0.0515927690526828,0.0017323248420435,0.0084523691367137,0.26,0.65,13,1.0
0.3565765894715353,0.2209034252804157,0.0517158851891604,0.0022590922904331,0.0078244215792866,0.26,0.65,13,1.0
0.3571635067672277,0.215739968459426,0.0506780694537891,0.0031218637131509,0.0078931071817652,0.26,0.65,13,1.0
0.3575699741390954,0.2112318257708932,0.0493499126443912,0.0038223666702092,0.0080262608565373,0.26,0.65,13,1.0
0.337153681576682,0.2938943888127586,0.0200586742788453,-0.0064678914116119,0.0160851516468902,0.26,0.65,13,1.0
0.3403142453994185,0.2890556764907395,0.0237109583938651,-0.006685191816127,0.014962715516412,0.26,0.65,13,1.0
0.3378871175144292,0.2910315089152069,0.0223028440048116,-0.0066915850249649,0.0156059175735839,0.26,0.65,13,1.0
0.3400880132283753,0.2854408204026736,0.0265924738694377,-0.0068823903238142,0.0145870698366969,0.26,0.65,13,1.0
0.3402455776926196,0.28155140481212,0.0295228133289652,-0.0069244061169672,0.0140851584681904,0.26,0.65,13,1.0
0.3448046332992437,0.2544407533999511,0.0455002121016801,-0.0040675497610594,0.0108328556383732,0.26,0.65,13,1.0
0.3434320746404473,0.2764125870380902,0.0332839803333388,-0.0066652358693661,0.0129562040087703,0.26,0.65,13,1.0
0.3400554285379969,0.2777270990567236,0.0322346209025839,-0.006846219784165,0.0136082953580743,0.26,0.65,13,1.0
0.3444551111667762,0.265574696589089,0.0401870476353123,-0.0057222633470154,0.0117432837266665,0.26,0.65,13,1.0
0.3449029421012813,0.2618800914913087,0.0422006981936691,-0.0052339580316239,0.011336939018919,0.26,0.65,13,1.0
0.3449021172591644,0.2583927739134308,0.0438609964219645,-0.0047173064594962,0.0110796202377685,0.26,0.65,13,1.0
0.3432405920120389,0.2727858499822639,0.035719081618524,-0.006460847836052,0.0126098298304669,0.26,0.65,13,1.0
0.3438000965976696,0.2692832799932702,0.0379578005706886,-0.0061419340629461,0.0121993247807309,0.26,0.65,13,1.0
