x,y,u,v,p,d,F,N,Re
0.3189428265946434,0.3554328416373343,0.0620110492951722,-0.0141667630643127,0.0109881062022548,0.13999999999999999,0.35,5,1.0
0.3145957631979845,0.3573104601144253,0.0601000892925188,-0.0145052942165604,0.0114655964538862,0.13999999999999999,0.35,5,1.0
0.3102816124270909,0.3591283455412959,0.0582621439922398,-0.0147496101591264,0.01191215857999,0.13999999999999999,0.35,5,1.0
0.3538170804070006,0.3342297742849112,0.0805780694805776,-0.0067981207464677,0.005768522964608,0.13999999999999999,0.35,5,1.0
0.3538144599532885,0.3290562397201709,0.0828510910195826,-0.0057731901332167,0.0055306050253804,0.13999999999999999,0.35,5,1.0
0.3538113900523071,0.3238940289068924,0.0848926672141332,-0.0047503021279392,0.0053267126152049,0.13999999999999999,0.35,5,1.0
0.3538101346177894,0.318737520250557,0.0867155617283911,-0.0037323080012624,0.0051521151603577,0.13999999999999999,0.35,5,1.0
0.3538090634767125,0.3135729080102145,0.0883317195284629,-0.0027197935768185,0.0050029769402039,0.13999999999999999,0.35,5,1.0
0.2616215331204921,0.4093886283613683,0.0290211452210671,-0.0151692010326736,0.0164261968508153,0.13999999999999999,0.35,5,1.0
0.2648636133701231,0.4057054647655559,0.0303899060203663,-0.0154843681226585,0.0162650002100208,0.13999999999999999,0.35,5,1.0
0.2679802466593547,0.4019687250365396,0.0319154296133117,-0.0157483971361134,0.0160773034098773,0.13999999999999999,0.35,5,1.0
0.2710148312908181,0.3981768981191433,0.0335946074132913,-0.015957086250487,0.0158668148216061,0.13999999999999999,0.35,5,1.0
0.2847888870994434,0.3840608015625986,0.0411308836946347,-0.0164915196602588,0.0148082422157654,0.13999999999999999,0.35,5,1.0
0.2739718989377408,0.3943191390048969,0.0354284042050055,-0.0161019230889178,0.0156261084090242,0.13999999999999999,0.35,5,1.0
0.2820589380282001,0.387254871861125,0.0392981393584099,-0.0164899315940458,0.015048423694904,0.13999999999999999,0.35,5,1.0
0.2797337512683032,0.3898084337127023,0.0378781062473029,-0.0164397814440978,0.0152705267726788,0.13999999999999999,0.35,5,1.0
0.2760497852177305,0.390355824357106,0.0373688012253059,-0.0160930603162088,0.0153746285989449,0.13999999999999999,0.35,5,1.0
0.224548787962644,0.4363283564947267,0.0241210529823019,-0.0118188673491643,0.016605056520573,0.13999999999999999,0.35,5,1.0
0.2279182425859907,0.4327115744677834,0.0243314828050242,-0.0120746424152454,0.0165944593839911,0.13999999999999999,0.35,5,1.0
0.2363767103814421,0.4301128049316181,0.0243551461443598,-0.012597263673008,0.0167547385869791,0.13999999999999999,0.35,5,1.0
0.2312878040380779,0.4290948526811166,0.0246763827973882,-0.0123480407644902,0.0165744350229163,0.13999999999999999,0.35,5,1.0
0.2397469759694978,0.426496371680754,0.0248364575239077,-0.0129428623384628,0.0167185160645632,0.13999999999999999,0.35,5,1.0
0.2431176562838036,0.422879954933783,0.0254576561076055,-0.0132950059957784,0.0166686567890074,0.13999999999999999,0.35,5,1.0
0.2464878463652123,0.4192630052468618,0.0262192791308324,-0.0136483529549572,0.0166035501181959,0.13999999999999999,0.35,5,1.0
0.24985510782101,0.415644118420982,0.0271215780793129,-0.0139970235727448,0.016521626587505,0.13999999999999999,0.35,5,1.0
0.2532132903902305,0.4120200004265906,0.0281648435132479,-0.0143343822105589,0.0164211470809057,0.13999999999999999,0.35,5,1.0
0.2565525191075097,0.4083864613378101,0.0293490686295185,-0.0146529407605893,0.0163004225931839,0.13999999999999999,0.35,5,1.0
0.3790010875709487,0.2619247164944665,0.0966359779108227,0.0040997800915991,0.0010187744663648,0.13999999999999999,0.35,5,1.0
0.3790012188685859,0.2567600837741,0.0960468550792858,0.0043425038805211,0.0009985796178101029,0.13999999999999999,0.35,5,1.0
0.3790015245233735,0.2515949600679333,0.0952477460303725,0.0045771653214533,0.000987000375743444,0.13999999999999999,0.35,5,1.0
0.3832025511085175,0.2438460406943563,0.0937581441179966,0.0039114095960539,0.0003206630472808838,0.13999999999999999,0.35,5,1.0
0.3790021978844008,0.2464287131020556,0.0942304437596296,0.0048049455359104,0.0009862663743783054,0.13999999999999999,0.35,5,1.0
0.3748012579363543,0.2645069157149412,0.0965948739446569,0.0044003200162414,0.0016300917287498,0.13999999999999999,0.35,5,1.0
0.3706014061888488,0.282582154273125,0.0963274428095015,0.0029885397617603,0.0023057759075398,0.13999999999999999,0.35,5,1.0
0.3706014091709386,0.2774178306989485,0.0965423775266088,0.0035237560587851,0.0022707640748181,0.13999999999999999,0.35,5,1.0
0.3706014167870766,0.2722534925235254,0.0965651387490376,0.0040487103307943,0.0022445008969211,0.13999999999999999,0.35,5,1.0
0.3706014347877223,0.2670891145236259,0.0963926269759917,0.004564365242849,0.0022275734579739,0.13999999999999999,0.35,5,1.0
0.3664016055197557,0.2903286310388878,0.0951479031208192,0.002004523687121,0.0029393704703874,0.13999999999999999,0.35,5,1.0
0.3664016061519515,0.2851643134016129,0.0956575404701287,0.0026702196200573,0.0028915182458501,0.13999999999999999,0.35,5,1.0
0.3832047575461952,0.238676979007565,0.0923904163776799,0.0039808109119604,0.00031686374539854624,0.13999999999999999,0.35,5,1.0
0.3786658215543235,0.1488541402198312,0.0042246593482861,0.0013199546171646,0.0123749838935238,0.13999999999999999,0.35,5,1.0
0.3785131870924524,0.1478971739191101,0.0024853476356526,0.0007895708737335725,0.012109883956277,0.13999999999999999,0.35,5,1.0
0.3805378765972843,0.1504764819357456,0.0062932386560218,0.0017692224052935,0.0119913118626697,0.13999999999999999,0.35,5,1.0
0.391622630629424,0.2231708619010747,0.0865714718351259,0.0006657913533396025,-0.0012090395858935,0.13999999999999999,0.35,5,1.0
0.387423351978056,0.2257451217435395,0.0878460433615751,0.0025080694108418,-0.0004024843938280514,0.13999999999999999,0.35,5,1.0
0.3813878147239267,0.1526989743094418,0.0101140591934729,0.0026319341878666,0.0119008234961596,0.13999999999999999,0.35,5,1.0
0.394107372986134,0.1683680384632667,0.0383372939781976,-0.0028704467487386,0.0039487571356869,0.13999999999999999,0.35,5,1.0
0.3913844051549244,0.1661374322801548,0.0343153471963328,-4.658573687208635e-05,0.0060616701387819,0.13999999999999999,0.35,5,1.0
0.3890956504880536,0.164156413543124,0.030557903181895,0.0018425600872029,0.0076180984495382,0.13999999999999999,0.35,5,1.0
0.3849149806272027,0.1560415390948545,0.0152807822023325,0.0029615566790511,0.0115889443534782,0.13999999999999999,0.35,5,1.0
0.3856842919341898,0.1592211719592578,0.0213642052340241,0.0033991878695123,0.0103352464600052,0.13999999999999999,0.35,5,1.0
0.3866471095304933,0.1622862909737746,0.0270457651325505,0.0032637512437003,0.0091581893056833,0.13999999999999999,0.35,5,1.0
0.3820460904288759,0.1555290877781318,0.0152138371828342,0.0036072029686092,0.0114798554309348,0.13999999999999999,0.35,5,1.0
0.391645112382846,0.2179993337962211,0.0841278685244965,0.0003441427537335451,-0.0012135368032808,0.13999999999999999,0.35,5,1.0
0.3916810085799989,0.212837251824055,0.0813757715347642,1.2447924475491204e-05,-0.0011893537829394,0.13999999999999999,0.35,5,1.0
0.3938210789345205,0.1719808292257781,0.0437458963583875,-0.0029161287497169,0.0024929997554896,0.13999999999999999,0.35,5,1.0
0.3934806023614484,0.1757172434315436,0.0488228668326293,-0.0027744313897081,0.0014773556428801,0.13999999999999999,0.35,5,1.0
0.3917536226340321,0.2077110550614432,0.0783048871221843,-0.0003360660688368841,-0.0011297904096492,0.13999999999999999,0.35,5,1.0
0.3931474558916818,0.1796838584279101,0.0537315865078113,-0.0025344775657368,0.0007102430269018741,0.13999999999999999,0.35,5,1.0
0.3928187786995874,0.1838673001621704,0.0584396042918545,-0.0022140324075277,0.00013078318054109727,0.13999999999999999,0.35,5,1.0
0.3924979366499156,0.1882742639578218,0.0629393582041009,-0.0018353719447399,-0.0003027966276953769,0.13999999999999999,0.35,5,1.0
0.3918619970333972,0.2026513862648008,0.0749120142560281,-0.0006957992931280192,-0.0010241088310083,0.13999999999999999,0.35,5,1.0
0.3920131982831091,0.1976933989945805,0.0712019775655541,-0.0010642794021037,-0.0008596485611888262,0.13999999999999999,0.35,5,1.0
0.3922246282040222,0.1928889861341845,0.0672015053204924,-0.0014455788794802,-0.000624755332302985,0.13999999999999999,0.35,5,1.0
0.3832094481942549,0.2335034267356281,0.0907769257328545,0.0040441244914806,0.0003286927812442857,0.13999999999999999,0.35,5,1.0
0.3832190813285018,0.228323028322598,0.088901498348522,0.0041025949984809,0.00036067380698279216,0.13999999999999999,0.35,5,1.0
0.3580032722543082,0.3058238527718899,0.0911493261916854,-0.0008928152589693928,0.0042768474038886,0.13999999999999999,0.35,5,1.0
0.353806458284513,0.3084077934553411,0.0897440468310019,-0.0017164788785598,0.0048765196486901,0.13999999999999999,0.35,5,1.0
0.3580024712775573,0.3006583040553364,0.0922555299111538,9.945662010109489e-06,0.0041834814493954,0.13999999999999999,0.35,5,1.0
0.362201813055041,0.2929108021769998,0.094227361026184,0.0014864736028675,0.0035252418857254,0.13999999999999999,0.35,5,1.0
0.3580021369097023,0.2954932267200668,0.0931676467395395,0.0009002526253546161,0.004106482528362,0.13999999999999999,0.35,5,1.0
0.2948117612260694,0.3737343249686415,0.0477022108876668,-0.0162315354865239,0.0137826820270176,0.13999999999999999,0.35,5,1.0
0.2957509777648036,0.3684272040108122,0.0506894666121198,-0.0155346239777268,0.0133959968740538,0.13999999999999999,0.35,5,1.0
0.2841248658658709,0.3795715559151904,0.0433372269582793,-0.0159727038255987,0.0145325351900508,0.13999999999999999,0.35,5,1.0
0.2872929335499717,0.3765060091413561,0.0452714220665998,-0.0159236531692361,0.0142636674739051,0.13999999999999999,0.35,5,1.0
0.2901737466665779,0.3739181290805264,0.0469836732240419,-0.0158539667679967,0.0139637491637155,0.13999999999999999,0.35,5,1.0
0.3496574597584225,0.3367985308958084,0.0785202662648166,-0.0079687329490786,0.0064512323944194,0.13999999999999999,0.35,5,1.0
0.345402535816766,0.3388946349321105,0.0765922440706752,-0.0089914369222362,0.0071145259369148,0.13999999999999999,0.35,5,1.0
0.3409490194452672,0.3407851602872294,0.0746728512797966,-0.0099104181036627,0.0077736773794913,0.13999999999999999,0.35,5,1.0
0.3366106319694374,0.3427540197957724,0.0727043764735313,-0.0107412658752636,0.0083988214971509,0.13999999999999999,0.35,5,1.0
0.3321519642896598,0.3449246705660892,0.0705795814041746,-0.011536188940956,0.0090184118740351,0.13999999999999999,0.35,5,1.0
0.3279062781676289,0.3470119849262771,0.0685329187645798,-0.0122093089618771,0.0095962794793077,0.13999999999999999,0.35,5,1.0
0.3057127514223984,0.3609377736168667,0.056421460521334,-0.0149048499603364,0.0123184922935951,0.13999999999999999,0.35,5,1.0
0.2962127447750914,0.3644999801853193,0.052843091759563,-0.0149340471910849,0.013076604783364,0.13999999999999999,0.35,5,1.0
0.2935394981732834,0.3656858819232263,0.0517764157761764,-0.0149198941885106,0.0133238061746233,0.13999999999999999,0.35,5,1.0
0.2991087232993263,0.3625772400853472,0.0543561553120207,-0.0148090885374853,0.0128277805237883,0.13999999999999999,0.35,5,1.0
0.3015980278276106,0.360689349572166,0.0558016703568585,-0.0146282906296826,0.0125464066406524,0.13999999999999999,0.35,5,1.0
0.3236798429639949,0.3489895483433546,0.0665502094419078,-0.012769067989339,0.0101265342918816,0.13999999999999999,0.35,5,1.0
0.3194668590885071,0.3508880973326694,0.0646230296321421,-0.0132270707237864,0.010628643806242,0.13999999999999999,0.35,5,1.0
0.3151740772520641,0.3527528812462007,0.0627157314037547,-0.013595381402612,0.0111046329367089,0.13999999999999999,0.35,5,1.0
0.3109097762471527,0.3545347580434221,0.0608836826987483,-0.0138680405420622,0.0115435800835062,0.13999999999999999,0.35,5,1.0
0.3067772315237596,0.3561259160648574,0.0592082394026137,-0.0140335808040562,0.0119376166540907,0.13999999999999999,0.35,5,1.0
0.3496284288933357,0.331586313265323,0.0809139257491464,-0.0068856304974626,0.0061948663964659,0.13999999999999999,0.35,5,1.0
0.3496178496504541,0.326444173796668,0.0830534734126901,-0.0058060841735437,0.0059722801957569,0.13999999999999999,0.35,5,1.0
0.3496170491246504,0.3213055364331249,0.0849780649680741,-0.004723636087488,0.0057792198449896,0.13999999999999999,0.35,5,1.0
0.3496155225143327,0.3161540240072392,0.0866980860356983,-0.0036408128341948,0.0056130539506097,0.13999999999999999,0.35,5,1.0
0.3496124798971522,0.3109917717010989,0.0882171660010761,-0.0025613975579182,0.0054712546158922,0.13999999999999999,0.35,5,1.0
0.2598707026815953,0.4047423190626633,0.0306725285439502,-0.0149456571471044,0.0161585054448997,0.13999999999999999,0.35,5,1.0
0.2630836022819565,0.4010678371078727,0.0321372741235555,-0.0151959488048037,0.0159928022658049,0.13999999999999999,0.35,5,1.0
0.2662069253790037,0.3973858854314334,0.0337291916529573,-0.0153984323758267,0.0158047994511332,0.13999999999999999,0.35,5,1.0
0.2692809936473592,0.3937464747777253,0.0354217259959897,-0.0155542173427816,0.0155996589122435,0.13999999999999999,0.35,5,1.0
0.281048003961669,0.3827313154853685,0.041441946349261,-0.0159874058268737,0.014808146386589,0.13999999999999999,0.35,5,1.0
0.2718911087864867,0.390219707238131,0.0371422409196783,-0.015618890961394,0.0153880037156832,0.13999999999999999,0.35,5,1.0
0.2777834727615893,0.3861224837170617,0.0394977919102244,-0.0159560519190598,0.015064484021839,0.13999999999999999,0.35,5,1.0
0.2739251518402182,0.3872972846817761,0.0386231871422261,-0.015622000667451,0.0151944547909039,0.13999999999999999,0.35,5,1.0
0.219460225507305,0.4353106384973769,0.0243381328549516,-0.0116842636285614,0.0164233269944151,0.13999999999999999,0.35,5,1.0
0.2228296521111737,0.4316938298367454,0.0245550474668662,-0.0118767483531942,0.0164158238553943,0.13999999999999999,0.35,5,1.0
0.2261991169257638,0.428077045737498,0.0249036657319961,-0.0120884854213897,0.0164001253762088,0.13999999999999999,0.35,5,1.0
0.2346575711936473,0.4254782037372212,0.0251567364315016,-0.012635247861108,0.016543812912077,0.13999999999999999,0.35,5,1.0
0.2295686667318075,0.4244602966932713,0.0253845736371751,-0.0123161793572452,0.0163751179956242,0.13999999999999999,0.35,5,1.0
0.2380275726318517,0.4218615861382961,0.0257731225601309,-0.0129319550807399,0.0165010508237927,0.13999999999999999,0.35,5,1.0
0.2413974399851141,0.4182447695982982,0.0265257014743796,-0.013233351330023,0.0164446462202452,0.13999999999999999,0.35,5,1.0
0.2447660142019551,0.4146270851802459,0.0274142470873599,-0.0135341340050943,0.0163731177367219,0.13999999999999999,0.35,5,1.0
0.2481295636654227,0.411006561395552,0.0284383643082771,-0.0138283506831482,0.0162849328795854,0.13999999999999999,0.35,5,1.0
0.2514811420658259,0.407380635831832,0.0295972492571369,-0.0141092870104531,0.016178553856498,0.13999999999999999,0.35,5,1.0
0.2548153047777783,0.4037489169469656,0.0308887268863669,-0.0143700752799825,0.016052920462535,0.13999999999999999,0.35,5,1.0
0.3748013363940496,0.259342359196538,0.0961149835332184,0.0047802546651786,0.0016180968290756,0.13999999999999999,0.35,5,1.0
0.3748015072820261,0.254177427637476,0.0954277166289623,0.0051529260413492,0.0016163784627915,0.13999999999999999,0.35,5,1.0
0.3748018489167086,0.2490116208955985,0.094525514026338,0.0055195588362287,0.0016270249854425,0.13999999999999999,0.35,5,1.0
0.3790036148552797,0.2412600934160526,0.0929848553866505,0.0050272172377214,0.000999216634968747,0.13999999999999999,0.35,5,1.0
0.3748024757539175,0.2438438995888488,0.0933990740140098,0.0058815221176514,0.0016527096825392,0.13999999999999999,0.35,5,1.0
0.3706014732178823,0.261924632989826,0.0960205644115066,0.0050717528041503,0.0022209668430981,0.13999999999999999,0.35,5,1.0
0.3664016077871233,0.2799999924024595,0.0959767828406825,0.0033244418646517,0.0028542806747059,0.13999999999999999,0.35,5,1.0
0.3664016116998271,0.2748356620021929,0.0961042171977759,0.0039680906384242,0.0028276698740322,0.13999999999999999,0.35,5,1.0
0.3664016201010839,0.2696713064395318,0.0960372761468521,0.0046021229605257,0.0028120859472668,0.13999999999999999,0.35,5,1.0
0.3664016351951878,0.2645068866743672,0.0957722311898578,0.0052275462008646,0.0028083254263036,0.13999999999999999,0.35,5,1.0
0.3622018063737395,0.2877464722523484,0.0948419688070383,0.0022628309862322,0.0034712161812024,0.13999999999999999,0.35,5,1.0
0.3622018072489392,0.2825821531290698,0.0952658019636277,0.0030274374249352,0.0034297834062428,0.13999999999999999,0.35,5,1.0
0.3790065112666551,0.2360869012895367,0.0914985016614264,0.0052454995712291,0.0010294241686168,0.13999999999999999,0.35,5,1.0
0.3760414424296596,0.1479960672127732,0.0042049360472864,0.0014843418713443,0.0128310596967576,0.13999999999999999,0.35,5,1.0
0.375926741446698,0.1470282356364498,0.0024721070847483,0.0008870551486908037,0.0126027272465497,0.13999999999999999,0.35,5,1.0
0.3778897466974532,0.1497746418161044,0.0064002360462217,0.0020476105722078,0.0121468896352503,0.13999999999999999,0.35,5,1.0
0.3785799395697137,0.151828936444083,0.0098321255014816,0.0029572221145449,0.0120075787903246,0.13999999999999999,0.35,5,1.0
0.3874466499715894,0.2205642070358209,0.0855482463906329,0.002384093458289,-0.0003726136992681197,0.13999999999999999,0.35,5,1.0
0.3832381014236612,0.2231341766149522,0.0867448599700926,0.0041568253588443,0.00041817936495611337,0.13999999999999999,0.35,5,1.0
0.3790491996402305,0.1545598951733317,0.0146051619630664,0.0041019236080314,0.0116249982392722,0.13999999999999999,0.35,5,1.0
0.3908424374587033,0.1699485454781183,0.040474560528783,4.030121634119544e-05,0.0044415228969086,0.13999999999999999,0.35,5,1.0
0.3882104652338825,0.1678838945385179,0.0369851120468914,0.0022448462794953,0.0060872294405999,0.13999999999999999,0.35,5,1.0
0.385985165170117,0.1659434164701027,0.0336461849711871,0.0037350806312722,0.0074602853540869,0.13999999999999999,0.35,5,1.0
