x,y,u,v,p,d,F,N,Re
0.3663986932124387,0.2411002621294582,0.0846545310754339,0.0002679414292220096,0.0026892391103164,0.16000000000000003,0.4,13,1.0
0.3663987000782282,0.2359347267432341,0.0850682134463859,0.0008346525354810848,0.0026496475754491,0.16000000000000003,0.4,13,1.0
0.3663987129268599,0.2307691723359188,0.0852652700449606,0.0013949264555764,0.0026265960341847,0.16000000000000003,0.4,13,1.0
0.3663987424505421,0.225603561144882,0.0852454466328972,0.0019502302403932,0.002619943465757,0.16000000000000003,0.4,13,1.0
0.3663988054885708,0.220437818547113,0.0850071810870079,0.002502051596284,0.0026300336369732,0.16000000000000003,0.4,13,1.0
0.3621994132105811,0.2488488634138674,0.0831094595664251,-0.0009016495496264776,0.0033665869782595,0.16000000000000003,0.4,13,1.0
0.3621987420218578,0.2436831031155145,0.0838575331590159,-0.00022277327388159216,0.0032972878865261,0.16000000000000003,0.4,13,1.0
0.3580011841558558,0.2514316816128223,0.0820570193350145,-0.0015497538497109,0.0039822803837126,0.16000000000000003,0.4,13,1.0
0.353668722131492,0.2846323772178047,0.0701741494565737,-0.0073326661691573,0.0057889090461917,0.16000000000000003,0.4,13,1.0
0.3494216530127004,0.2871322311914364,0.0682150699208895,-0.008326066157132,0.0065119938351501,0.16000000000000003,0.4,13,1.0
0.3451038780294243,0.2897597278510195,0.0661153717597223,-0.0092614633837417,0.0072277613563866,0.16000000000000003,0.4,13,1.0
0.3537515431435629,0.2796746802010998,0.0725145938552944,-0.0065117324212965,0.0055025528301284,0.16000000000000003,0.4,13,1.0
0.3537869454104646,0.2745943723145313,0.0746547934383022,-0.0056659456540727,0.0052541762906773,0.16000000000000003,0.4,13,1.0
0.3538075054049228,0.2694765588764181,0.07656054003833,-0.0048101726496126,0.0050412588426081,0.16000000000000003,0.4,13,1.0
0.3538115231295192,0.2643340014502801,0.0782307344945618,-0.0039507566122676,0.0048623974582876,0.16000000000000003,0.4,13,1.0
0.3538090211217167,0.2591781360717682,0.0796678997530381,-0.0030914882614336,0.0047135582283881,0.16000000000000003,0.4,13,1.0
0.3538047269667879,0.25401486277824,0.0808757975685205,-0.0022348923666149,0.0045917700426842,0.16000000000000003,0.4,13,1.0
0.3705992791590178,0.2126885411918419,0.0846356414246532,0.0028946247451117,0.0020702622846622,0.16000000000000003,0.4,13,1.0
0.3663989299498207,0.2152717914881049,0.0845475772426029,0.0030518637687841,0.0026577045752036,0.16000000000000003,0.4,13,1.0
0.3705996702527484,0.2075214029541006,0.0838364008317679,0.0033335460494986,0.0021178905394447,0.16000000000000003,0.4,13,1.0
0.3706003005591526,0.2023527944933196,0.0828032063122648,0.0037748429426456,0.0021857306033946,0.16000000000000003,0.4,13,1.0
0.3706012073014129,0.1971818713989993,0.081527408263705,0.0042200266603287,0.0022767722818577,0.16000000000000003,0.4,13,1.0
0.3790540120896556,0.1712111450356672,0.071623577756094,0.0035992309822805,0.0016976715980139,0.16000000000000003,0.4,13,1.0
0.3706021914037289,0.1920077857688866,0.0799982801796875,0.0046704300102944,0.0023948580550381,0.16000000000000003,0.4,13,1.0
0.3706016246847249,0.1868302572320789,0.0782028507804158,0.0051272690212738,0.0025449140214034,0.16000000000000003,0.4,13,1.0
0.3748004682212905,0.1790559101847362,0.0753123748030356,0.0045940216635613,0.0021166515331019,0.16000000000000003,0.4,13,1.0
0.3705927083678575,0.1816509898185349,0.0761258456614804,0.0055923582594788,0.0027330466635227,0.16000000000000003,0.4,13,1.0
0.3748037319920448,0.1738519592639686,0.0727749627546526,0.0049607025949433,0.0023509646564977,0.16000000000000003,0.4,13,1.0
0.368352311685361,0.1065076630468266,0.0034385628195181,0.0014186573432189,0.0133650157322387,0.16000000000000003,0.4,13,1.0
0.3682874082857544,0.1055567810344935,0.0020476254785777,0.0008601594653238128,0.0133113475145164,0.16000000000000003,0.4,13,1.0
0.3700759145879168,0.1084754963885975,0.0054283140086076,0.0020591239075098,0.012563726443671,0.16000000000000003,0.4,13,1.0
0.3707269315993758,0.1106325392731479,0.0083398636614133,0.0029830081191947,0.0122532687100954,0.16000000000000003,0.4,13,1.0
0.3712172189158662,0.1137693880129194,0.0127599785025521,0.0042541505840437,0.0117668138515038,0.16000000000000003,0.4,13,1.0
0.3658044556110079,0.1053945390500077,0.003347098144448,0.0015092389887288,0.0140319280482519,0.16000000000000003,0.4,13,1.0
0.3658056846771033,0.104456167230468,0.001991559536156,0.000913907837898929,0.0139887856677598,0.16000000000000003,0.4,13,1.0
0.3790630181329995,0.1659593202949577,0.0685513812331934,0.0038688433549882,0.0020010763811892,0.16000000000000003,0.4,13,1.0
0.374319764064619,0.118366075972438,0.0184322291363111,0.0050891638814466,0.0106422862335044,0.16000000000000003,0.4,13,1.0
0.3715165219101776,0.1177027514136288,0.0183413137074564,0.0056208040149423,0.0110610789713495,0.16000000000000003,0.4,13,1.0
0.3750862187154535,0.1221060668412576,0.0237223446589769,0.0058374417107496,0.009816887751964,0.16000000000000003,0.4,13,1.0
0.3790108265245056,0.1606724475141991,0.0650598235719636,0.0041850138295478,0.0024017845443444,0.16000000000000003,0.4,13,1.0
0.3835794819820514,0.1334886665101602,0.039105904387128,0.0033822334176028,0.0056287893556473,0.16000000000000003,0.4,13,1.0
0.3807133127164948,0.1309739489578727,0.0357132497917385,0.0047941170693044,0.0068582644775011,0.16000000000000003,0.4,13,1.0
0.3758308514373278,0.1258987433356103,0.0290013944776243,0.0062758267100937,0.0088830030892968,0.16000000000000003,0.4,13,1.0
0.3783411522493225,0.1285405177656406,0.0324355606194013,0.0056663836645388,0.0078861373922742,0.16000000000000003,0.4,13,1.0
0.3827125651255713,0.1373420174422475,0.0438387427969415,0.0036548652329883,0.0048550512880402,0.16000000000000003,0.4,13,1.0
0.3819457242675339,0.1413660656735988,0.0483419663615486,0.0038451393441682,0.0041784492259636,0.16000000000000003,0.4,13,1.0
0.3795684237357114,0.1555701134780618,0.0613087658663965,0.0042309548935293,0.0027666691652322,0.16000000000000003,0.4,13,1.0
0.3803481115187859,0.1505390903034001,0.0571818644555549,0.004144322512037,0.0031336534122141,0.16000000000000003,0.4,13,1.0
0.381122115261395,0.1458243281545366,0.0528664725416632,0.0040242468835494,0.0036184421255136,0.16000000000000003,0.4,13,1.0
0.2640158956519826,0.394989002394536,0.0113921033496723,-0.0070441372445006,0.0173359807033071,0.16000000000000003,0.4,13,1.0
0.266848655537645,0.3909970739516659,0.0119710727201484,-0.0076419328694392,0.0173258878230884,0.16000000000000003,0.4,13,1.0
0.2715575731481128,0.3852052899922223,0.0129686382375165,-0.0085481163891096,0.0172770413206529,0.16000000000000003,0.4,13,1.0
0.2683886900781704,0.3872194788680224,0.0127700302134648,-0.0081579819861868,0.0172306828027481,0.16000000000000003,0.4,13,1.0
0.2712675746709342,0.3812512308967822,0.0142050703642938,-0.0089728545489284,0.0170992268167365,0.16000000000000003,0.4,13,1.0
0.2732290849092148,0.3783122529446828,0.0149528352329234,-0.0094032408840355,0.0169990660979695,0.16000000000000003,0.4,13,1.0
0.3161011246403924,0.3187113048574083,0.0448100942744768,-0.0140256773780146,0.0122579069366145,0.16000000000000003,0.4,13,1.0
0.2755995956998676,0.3744960006799406,0.0160497591358901,-0.0099422319637486,0.0169080645001212,0.16000000000000003,0.4,13,1.0
0.2982000868589985,0.3492537068868603,0.0259128332068137,-0.0133963192798046,0.0155974484286303,0.16000000000000003,0.4,13,1.0
0.3019440448506835,0.3437046883878129,0.0289304498958955,-0.0138536277892652,0.0150483215309817,0.16000000000000003,0.4,13,1.0
0.2992314967782779,0.3457293544616301,0.0278638946768667,-0.0136312035017374,0.0152826427488574,0.16000000000000003,0.4,13,1.0
0.2946715901233538,0.3498047970338771,0.0258077474976304,-0.0131725848027387,0.0155948565729277,0.16000000000000003,0.4,13,1.0
0.2808686733760813,0.3669981230160773,0.0185022588645345,-0.0109994034938009,0.0166263921558296,0.16000000000000003,0.4,13,1.0
0.2780633834255849,0.3703678562545009,0.0173835374318387,-0.0105030932865841,0.0167751183544172,0.16000000000000003,0.4,13,1.0
0.2908253677444109,0.3501782325318385,0.0258071826094782,-0.0128966744450364,0.0156160267657722,0.16000000000000003,0.4,13,1.0
0.2874209820479932,0.3530150378271005,0.0245197303387706,-0.0124940914102,0.0158087986546801,0.16000000000000003,0.4,13,1.0
0.2848519699235745,0.3562095871377331,0.0230879063285069,-0.0121130767578413,0.0160036716521679,0.16000000000000003,0.4,13,1.0
0.2823730542223325,0.3594179580850278,0.021733786795221,-0.011710924511482,0.016195294076986,0.16000000000000003,0.4,13,1.0
0.2796612735018614,0.3625349859984464,0.0205235942531844,-0.0112769650747972,0.0163617819855406,0.16000000000000003,0.4,13,1.0
0.3101840579731814,0.3327501246028981,0.0355608742648716,-0.0143938226004114,0.0138311795616867,0.16000000000000003,0.4,13,1.0
0.3075154390727481,0.3351074334306734,0.0340653704324684,-0.0142917426940001,0.0141442237165375,0.16000000000000003,0.4,13,1.0
0.303868062632876,0.3359967891178146,0.0335287752092918,-0.0141249086023172,0.0143342414199685,0.16000000000000003,0.4,13,1.0
0.3007136177806901,0.339186746683788,0.0316433292421776,-0.0139134214709967,0.0146503294475284,0.16000000000000003,0.4,13,1.0
0.3148597926742085,0.3265092239199552,0.039702370148534,-0.0144155268502828,0.0130772058161977,0.16000000000000003,0.4,13,1.0
0.3140574333774564,0.3215371189168419,0.0428816791812247,-0.0141623953950938,0.0126754034760315,0.16000000000000003,0.4,13,1.0
0.3099510803654561,0.3288566586155023,0.0380393876345247,-0.0143283144687213,0.0134797381739651,0.16000000000000003,0.4,13,1.0
0.2500127205002536,0.4065954547175155,0.0110990160591029,-0.0052223121378547,0.017016120018092,0.16000000000000003,0.4,13,1.0
0.2448398412172502,0.4061915881154941,0.0116736796163086,-0.0051190472728923,0.0167903942801348,0.16000000000000003,0.4,13,1.0
0.2529375523328425,0.4026070268268408,0.0112985135715002,-0.0057462841479361,0.0170561740955225,0.16000000000000003,0.4,13,1.0
0.2558759502293836,0.3986136700241562,0.0116198237166316,-0.0062934429756804,0.0170829504934939,0.16000000000000003,0.4,13,1.0
0.258817878166064,0.3946186330231451,0.0120654857246171,-0.0068589402420827,0.017094599718596,0.16000000000000003,0.4,13,1.0
0.2367605515892974,0.4097816618090855,0.0120607294606787,-0.0045949498831976,0.0165268418121882,0.16000000000000003,0.4,13,1.0
0.2396697235240565,0.4057908312109985,0.0121779563279427,-0.004998528077092,0.0165763215743491,0.16000000000000003,0.4,13,1.0
0.336332004544594,0.2960349926968122,0.0612060147927849,-0.0110117424546324,0.0086224785774747,0.16000000000000003,0.4,13,1.0
0.3324131368453909,0.2974696764735972,0.0597632548466841,-0.0114312755804118,0.0091771357756692,0.16000000000000003,0.4,13,1.0
0.3406944201532547,0.2926264695707684,0.0638235400718874,-0.0101458953443222,0.0079641555479387,0.16000000000000003,0.4,13,1.0
0.3322252347476087,0.2943071748980956,0.0614969427228642,-0.0109306776105365,0.0089494924545844,0.16000000000000003,0.4,13,1.0
0.3250956648171685,0.306244609605599,0.0535269774335752,-0.012855391504387,0.0105482011999534,0.16000000000000003,0.4,13,1.0
0.3213784873188786,0.3079518832630414,0.052030735497315,-0.0130692768955778,0.0109939324395803,0.16000000000000003,0.4,13,1.0
0.3215478729594525,0.3113664860373191,0.0499472822508672,-0.0134546370330162,0.0112440256169909,0.16000000000000003,0.4,13,1.0
0.3187226811238229,0.3134188717501248,0.0483800368683838,-0.0136295435096794,0.011635187063095,0.16000000000000003,0.4,13,1.0
0.316622843205363,0.3159815709563828,0.0465826024408057,-0.0138230750857174,0.0119828917732591,0.16000000000000003,0.4,13,1.0
0.3297195798850868,0.3004310717179118,0.0576435966292579,-0.0119762112523208,0.0096942694230988,0.16000000000000003,0.4,13,1.0
0.32925286089564,0.2969019248231903,0.0595869019961608,-0.011446766046846,0.0094985061028474,0.16000000000000003,0.4,13,1.0
0.3291693648363293,0.2938418053381678,0.0612401545697465,-0.0109471372997013,0.0092432785018824,0.16000000000000003,0.4,13,1.0
0.3251817240717623,0.3026465014539298,0.0556916140598503,-0.0123739683175587,0.0102420974472104,0.16000000000000003,0.4,13,1.0
0.3268652503775107,0.2950494340311177,0.0602121459617049,-0.0111918796431579,0.0095671856993761,0.16000000000000003,0.4,13,1.0
0.3621985504585382,0.2385174968490422,0.0843859806055981,0.0004483671720257157,0.0032472635847417,0.16000000000000003,0.4,13,1.0
0.3621985407648294,0.2333519621565365,0.0846964190666138,0.0011127914865744,0.003215688831907,0.16000000000000003,0.4,13,1.0
0.3621985501208977,0.2281864021524731,0.084789181828477,0.0017716640424586,0.0032022084232139,0.16000000000000003,0.4,13,1.0
0.3621985777084581,0.2230207785655416,0.0846633469511326,0.0024261984898557,0.0032069256290633,0.16000000000000003,0.4,13,1.0
0.3621986332441952,0.2178550123737037,0.0843167236291418,0.0030775980567778,0.0032304178371978,0.16000000000000003,0.4,13,1.0
0.3579995462621245,0.2462659793740916,0.0829222475638833,-0.0007782290656376613,0.0038993594697945,0.16000000000000003,0.4,13,1.0
0.3579987189965017,0.2411003084445718,0.0835661033708721,-1.3695894042703926e-05,0.003837648560481,0.16000000000000003,0.4,13,1.0
0.3538015863498874,0.2488491053018167,0.0818579171358909,-0.0013828009118225,0.0044945434394174,0.16000000000000003,0.4,13,1.0
0.3495442128562457,0.2822212991668703,0.0706458052066037,-0.007481229544831,0.0062028470531618,0.16000000000000003,0.4,13,1.0
0.3451861391345495,0.2847811156824735,0.0686693149136308,-0.0083995492004002,0.0069041652277853,0.16000000000000003,0.4,13,1.0
0.3407356102702339,0.2875215896944977,0.0665275392438449,-0.0092729957737019,0.0076214992877016,0.16000000000000003,0.4,13,1.0
0.3495788723674723,0.2771484619401969,0.072895913742695,-0.006598373250417,0.0059325709432531,0.16000000000000003,0.4,13,1.0
0.3496145387153782,0.2720464472352139,0.0749141784709297,-0.0056958593384884,0.0056971496446068,0.16000000000000003,0.4,13,1.0
0.3496176060059403,0.266910100484424,0.076699359258593,-0.0047822538830303,0.0054985049219834,0.16000000000000003,0.4,13,1.0
0.3496158489385352,0.2617602042684593,0.0782523161293426,-0.0038629377139415,0.0053316537459223,0.16000000000000003,0.4,13,1.0
0.3496102172752298,0.2565997550319203,0.0795762445283446,-0.0029416943141716,0.0051936692301842,0.16000000000000003,0.4,13,1.0
0.3496050292973248,0.2514339675241477,0.0806741268111456,-0.0020214175990554,0.005081818085085,0.16000000000000003,0.4,13,1.0
0.3663991577157543,0.2101051921471753,0.0838623340639473,0.0036010847603385,0.0027043135128023,0.16000000000000003,0.4,13,1.0
0.362198737017373,0.2126889411545888,0.0837458141648558,0.0037269895833243,0.0032737484412819,0.16000000000000003,0.4,13,1.0
0.3663995520434134,0.2049375266359555,0.0829456274295485,0.0041510230740906,0.0027717890135762,0.16000000000000003,0.4,13,1.0
0.3664002313710697,0.1997680177489044,0.0817899407653985,0.0047027904462936,0.0028627083521937,0.16000000000000003,0.4,13,1.0
0.3664014724968954,0.1945955675467189,0.0803858432184672,0.005257152932748,0.0029803286705398,0.16000000000000003,0.4,13,1.0
0.3748306075368099,0.1686136727998257,0.0698852030287504,0.0053310666684505,0.0026423201393395,0.16000000000000003,0.4,13,1.0
0.3664038735396779,0.1894190520656574,0.0787218756173028,0.0058142883397606,0.0031287576933277,0.16000000000000003,0.4,13,1.0
0.3664057501877248,0.18423762939335,0.076784210501236,0.0063740155372365,0.0033132228708564,0.16000000000000003,0.4,13,1.0
0.3705697943010541,0.1764618450391769,0.0737446802441621,0.0060678039707277,0.0029672912077156,0.16000000000000003,0.4,13,1.0
0.3663815199598763,0.1790511569298302,0.074553775860132,0.0069405481962113,0.0035453346559064,0.16000000000000003,0.4,13,1.0
0.370561569356106,0.1712903524831674,0.0710558656447356,0.0065411963730304,0.0032509333549629,0.16000000000000003,0.4,13,1.0
0.367497290619198,0.1074347717846354,0.0053017173961985,0.0022031668162456,0.0131379818890293,0.16000000000000003,0.4,13,1.0
0.3680857700322674,0.1096011678911762,0.0081320332163041,0.0031914355410257,0.0127615120794064,0.16000000000000003,0.4,13,1.0
0.3684553997823511,0.112584389719971,0.0122229779966818,0.004496133995789,0.0122014039519706,0.16000000000000003,0.4,13,1.0
0.3686659355516695,0.1161273323336123,0.017100814387642,0.0058522517705566,0.0115721758142068,0.16000000000000003,0.4,13,1.0
0.3633657470190447,0.1042299495803482,0.0032432138212129,0.0015871726955886,0.0147120698188129,0.16000000000000003,0.4,13,1.0
0.3633622035711021,0.1032730114079724,0.0019264956726588,0.000961169604203956,0.0147108367008057,0.16000000000000003,0.4,13,1.0
0.3649555757985813,0.1063095364552478,0.0051559837899138,0.0023327134717869,0.0137726462077496,0.16000000000000003,0.4,13,1.0
0.3748377311993456,0.1631542735480773,0.0664792095079652,0.005730990936772,0.0030224912379773,0.16000000000000003,0.4,13,1.0
0.3719129666108929,0.1216501933399753,0.023796579376247,0.0066225342955025,0.0101606633611521,0.16000000000000003,0.4,13,1.0
0.3690354893519431,0.1203748247516399,0.0227862604290887,0.0070880953233446,0.0106690977605293,0.16000000000000003,0.4,13,1.0
0.372517456523157,0.1245756425502719,0.0276917254537868,0.0070609284470204,0.0095420613190758,0.16000000000000003,0.4,13,1.0
0.3731805811450102,0.1272519351421823,0.0311743037813313,0.0072583725509438,0.0089424368058529,0.16000000000000003,0.4,13,1.0
0.3742715990187299,0.1578956584000891,0.0627462932189532,0.0063509966471021,0.0035501434546799,0.16000000000000003,0.4,13,1.0
0.3796625571119165,0.1347668645432414,0.0406083488653135,0.005230043194656,0.0060992983298304,0.16000000000000003,0.4,13,1.0
0.3767906746382967,0.1320125398651513,0.0371457388736394,0.0064014832801826,0.0072800128085388,0.16000000000000003,0.4,13,1.0
