x,y,u,v,p
0.0636472437368447,0.0382938791757534,-0.07292469,-0.03110028,0.063569546
0.3106597896255407,0.0788792002924039,-0.05991061,-0.025693662,0.06763315
0.0672229496512629,0.3345878697925577,0.019537136,0.014419071,0.062073708
0.3247002802216368,0.384287247902096,0.04179828,0.023602001,0.069621086
0.3375565650533573,0.3429140182514387,0.027420446,0.016983502,0.06926775
0.3843811481737121,0.3544052200273911,0.032537386,0.017297499,0.07143164
0.3245696895790125,0.3846606634191202,0.041928932,0.02366399,0.069625854
0.0051627908691278,0.1095459319550674,-0.05221446,-0.021232493,0.06175852
0.0682573753993673,0.3773630444689524,0.034197733,0.020400636,0.06262779
0.006297262621666,0.3079944803017663,0.009677574,0.008214347,0.061067104
0.076805274922451,0.3379950836275717,0.020852253,0.015225165,0.062259197
0.3370378360281254,0.1111465119541215,-0.049588516,-0.021007366,0.06808901
0.0223835139564015,0.0714714743025899,-0.06330712,-0.026705272,0.06251049
0.2902285616639951,0.0338204750462233,-0.07369502,-0.032938547,0.067801
0.3565596406270729,0.1147807988274209,-0.04814656,-0.02113337,0.068710804
0.3437346795541451,0.0984213373954451,-0.053447083,-0.02346123,0.06842947
0.3743217349717913,0.1198890751235656,-0.046238735,-0.021004088,0.06930351
0.0705034587634775,0.3906884117694255,0.03886859,0.02230417,0.062868595
0.0942920319293993,0.3593221140238448,0.028459951,0.018780343,0.06281614
0.0486590914010508,0.3227006349664703,0.015226528,0.012064926,0.061686993
0.0829153837368025,0.0082742864042468,-0.081498936,-0.03577275,0.06448507
0.3023587681743525,0.0358390738829235,-0.07298358,-0.0329516,0.06809759
0.0525317223417913,0.073910947336299,-0.06264098,-0.025522597,0.062755585
0.3718006498228223,0.3379940567884207,0.026456282,0.015181415,0.070561886
0.3217301390482256,0.0679039764294325,-0.063122824,-0.027972348,0.06811762
0.0245951972747794,0.0962313446207343,-0.056115463,-0.022699721,0.06211424
0.3628315904598037,0.3405206333460669,0.027140304,0.015874498,0.0702343
0.3560642857816791,0.1106895641606169,-0.04943545,-0.021820553,0.068730354
0.3141647943696394,0.0783087235181379,-0.06004341,-0.025903828,0.06774044
0.3858708759117618,0.3566067384698209,0.033353254,0.017587416,0.07154465
0.3246196331456973,0.0323009910087336,-0.07380636,-0.03433884,0.0688076
0.3047825536037676,0.0425327818199136,-0.070960835,-0.03185285,0.06803799
0.3953701742809001,0.1216184024474718,-0.045300797,-0.021692343,0.07007933
0.3761767272900196,0.326208231742165,0.022427961,0.013169698,0.07052851
0.3929121729789608,0.334919597810672,0.025870249,0.013910048,0.071410656
0.3248458668816778,0.3974341127360725,0.0465111,0.025573008,0.06993532
0.060353802707017,0.3099870099193892,0.011150286,0.0106917545,0.06174612
0.0324313057833077,0.3222892047065281,0.014830515,0.011359446,0.061477184
0.3572447423778756,0.3449358131965525,0.028566048,0.016738765,0.070091724
0.0650069154499431,0.371946807290322,0.032266542,0.019537799,0.06249523
0.3268403586895723,0.0363895275877688,-0.07256158,-0.03369523,0.06879473
0.0136598824725429,0.1067998806671711,-0.05301793,-0.021375544,0.06186533
0.032574986442429,0.2997185201733651,0.0073289126,0.008184068,0.061310768
0.097348431136208,0.015229582857468,-0.079584196,-0.03442932,0.06449127
0.3108644795471303,0.0443437929531739,-0.07035716,-0.031732686,0.06818056
0.310226101432787,0.0837604315185122,-0.05842097,-0.02483166,0.06755495
0.0905729841777888,0.0132584547359077,-0.0801204,-0.034839638,0.06444931
0.0443290756862747,0.0718307610461231,-0.06323798,-0.02605892,0.062710285
0.313531617367112,0.0256240280436006,-0.07590945,-0.035126336,0.068614006
0.0939536187150956,0.0155197108201948,-0.07949288,-0.03442002,0.06443739
0.0045251313871055,0.3091032033928952,0.010019705,0.008283608,0.061051846
0.053529404321882,0.0827864077760559,-0.06005414,-0.024072058,0.06260872
0.3442889888535923,0.3469337597670826,0.028981134,0.01742547,0.069606304
0.0743656210179381,0.3475954028776271,0.024080917,0.016492717,0.062327385
0.3166952480835954,0.0361531158843084,-0.072745636,-0.03337408,0.06849766
0.0771800306541044,0.0547342300190563,-0.068227366,-0.028152235,0.06338215
0.3204744952424646,0.0648951748047789,-0.06405075,-0.02845306,0.06812763
0.3569958264236204,0.0843780748077101,-0.057588413,-0.026442356,0.069033146
0.0560410322790797,0.0858436971246919,-0.0591584,-0.023519762,0.062586784
0.3323597351476464,0.3466880263281047,0.028633758,0.017697982,0.06913757
0.3440413332193664,0.1188957647295424,-0.04705508,-0.019929893,0.06825304
0.0032326573839043,0.3209317606943483,0.0139133185,0.009866588,0.061122417
0.0743593214603169,0.34185537854932,0.022123978,0.015686862,0.062261105
0.0369935922750654,0.0945718877908205,-0.05660279,-0.022607215,0.062260628
0.05466401243238,0.0884024333735445,-0.05841048,-0.023140855,0.06253719
0.3268575574816043,0.0625424100420144,-0.06468733,-0.029091127,0.06835461
0.0926544807052769,0.0237466130564551,-0.077151135,-0.033059485,0.064227104
0.0147641890940637,0.0828678557420794,-0.060001686,-0.025118597,0.062249184
0.3034563973964242,0.0671926922596023,-0.06355031,-0.027499624,0.0675931
0.383600983119138,0.1038822872928539,-0.051091507,-0.024221785,0.06977081
0.0202055865195724,0.0695374750694749,-0.06386073,-0.027075775,0.06252909
0.0037382115148412,0.0766344982668745,-0.061783627,-0.026461132,0.062270164
0.3261210699081922,0.3472459376265034,0.028696224,0.017934375,0.06891203
0.093024140842343,0.3700265270487693,0.03212993,0.020239107,0.062943935
0.3138614423617112,0.3720872905416729,0.03721635,0.021979444,0.068945885
0.3034495893259487,0.0250188245643887,-0.076183155,-0.034895368,0.06834173
0.0956045738576664,0.0123619188952042,-0.08039053,-0.034932025,0.06453323
0.328824719403192,0.3500202967659846,0.029730007,0.018298797,0.069067955
0.0205852254500133,0.2929877392776795,0.0049435347,0.0067324564,0.061132908
0.3600702735257854,0.1138900188151942,-0.048366144,-0.021428235,0.06884575
0.0180715126459153,0.2995240874459869,0.0070578307,0.007549159,0.061139584
0.0124796383049389,0.3310621739283921,0.017440006,0.011697881,0.06131363
0.070067866932151,0.3863693875243598,0.03735797,0.02170109,0.06279564
0.0111538680385353,0.2951236644761659,0.0055157393,0.0066267177,0.06104088
0.3897851498786697,0.3588366877426618,0.034237072,0.01778727,0.07176685
0.3227317579298308,0.0633357772001702,-0.06449564,-0.028805979,0.06821394
0.3248016061086461,0.3684784422747849,0.036172315,0.021210663,0.06928158
0.3038748294467204,0.0609785842110645,-0.06542857,-0.028594323,0.067698
0.0539503171534903,0.0872536416054538,-0.05874546,-0.02334357,0.06254482
0.3012991918366657,0.0432610717308267,-0.07078083,-0.031615026,0.06792593
0.0710033753732302,0.3878898227873877,0.03790538,0.021942966,0.06283426
0.0535377706487091,0.3448710243288868,0.022790596,0.015357487,0.061986446
0.068726088506769,0.335557422324274,0.019889519,0.014610402,0.062107086
0.3120704366634653,0.3874970604523278,0.042667553,0.024332039,0.06921291
0.0258934020401455,0.0909549210714216,-0.057660177,-0.023494847,0.062208176
0.0700227036225222,0.397813670004754,0.0413429,0.023253076,0.062973976
0.3539488215807425,0.348383254112573,0.029708073,0.017374747,0.07002258
0.0585165471186502,0.0551540145185789,-0.06807788,-0.02843941,0.063169956
0.3106454780647984,0.3722805228139687,0.037214443,0.022068374,0.068831444
0.3938655588949877,0.336071540262698,0.026297256,0.014054649,0.0714736
0.3649832620573301,0.3614479262550998,0.034580156,0.019058041,0.0707469
0.2997474666977321,0.0463586087989723,-0.069867685,-0.031021483,0.067825794
0.382405804310887,0.335721649272415,0.025902674,0.014441602,0.070970535
0.3398261530400849,0.1057159533260992,-0.05124052,-0.022049494,0.0682292
0.3213388793132161,0.3764302540674831,0.038923427,0.022489004,0.069322586
0.3288985394404739,0.3517616227042633,0.030345604,0.018562786,0.06910658
0.3774066736136787,0.3355992512879467,0.025745556,0.014606528,0.07075119
0.0512028901482927,0.3368274742404473,0.020027325,0.014143579,0.061861992
0.0726446950267132,0.3397272691723862,0.021370575,0.015330069,0.062212467
0.0903341201584437,0.0563479798363091,-0.06777437,-0.027680285,0.0635066
0.3945236020476153,0.3343519971416729,0.025710747,0.013756983,0.071471214
0.3918356662538653,0.3278845837683456,0.02337639,0.012838952,0.07123184
0.3695590248654333,0.3255225415556708,0.022036716,0.013295405,0.07023573
0.3294349951582225,0.3446636906997361,0.027859136,0.017458372,0.0689888
0.0723883756071742,0.3663114254185742,0.030462429,0.01903104,0.0625391
0.3798098312566689,0.1058079607312799,-0.050557926,-0.02370394,0.069619656
0.3907221165236516,0.3462585277869046,0.029810354,0.01578378,0.07154226
0.0410429939994233,0.315518501257017,0.012703344,0.010755174,0.061531544
0.2952123005832648,0.0597640218908333,-0.06588586,-0.028545983,0.06747389
0.30492782592404,0.0700183294653088,-0.06267579,-0.027052768,0.067587376
0.3384090349439413,0.3483073700747809,0.02933614,0.017795794,0.069402695
0.0938921343814578,0.3449090819622979,0.023503467,0.016738407,0.062627316
0.3869008297438103,0.1202758714432489,-0.045884445,-0.021517403,0.069768906
0.0938433805090786,0.3798917171669206,0.035570547,0.021633856,0.06310463
0.0166981302878493,0.2964315889538653,0.006022379,0.007053368,0.061110497
0.0095485908517152,0.0732278061992575,-0.06277497,-0.026814707,0.06237459
0.0202336813937498,0.074009903989849,-0.06257041,-0.026362069,0.0624485
0.0014984754057131,0.0711334300452057,-0.063357905,-0.027409203,0.06235075
0.075484236638446,0.0557115453991309,-0.06794174,-0.02802194,0.063344
0.0769770152157628,0.3642653040782145,0.029843494,0.018906109,0.06258345
0.3210573924255047,0.0879110483543218,-0.057013825,-0.024467595,0.06782627
0.0402259865864261,0.0673656119162328,-0.06452449,-0.026878364,0.06274843
0.0616915064284181,0.3322757478940919,0.018662617,0.013897173,0.06196928
0.1002313309354692,0.3938908725037798,0.04058425,0.023765557,0.06345081
0.3186883585947727,0.3775202475898479,0.03925173,0.022705786,0.06924057
0.0018734553579081,0.3044620310553784,0.008448288,0.0075118467,0.060998917
0.0141385676340615,0.0737517076346596,-0.06263526,-0.026588209,0.06240368
0.3569551253784502,0.3441923537744258,0.02829735,0.016632967,0.07006645
0.3483879426697081,0.3729586930578392,0.038290188,0.021314971,0.07031345
0.3200066622574841,0.0859787120437385,-0.057619408,-0.024765976,0.067819595
0.3430838442506148,0.0779970268361507,-0.05975707,-0.02699519,0.06864834
0.377571324130355,0.322343248821825,0.021106645,0.012507908,0.07051706
0.3052112383037904,0.031326484378394,-0.074297264,-0.033838637,0.06826067
0.0105390719201105,0.0786833871155657,-0.06120713,-0.025913723,0.062286377
0.0715784016177749,0.3467837229547912,0.023755714,0.016285174,0.062274933
0.3155894476831542,0.4171738312826158,0.053420946,0.028672092,0.070064545
0.0161350982758816,0.3010381136643343,0.007527277,0.007682316,0.061129093
0.0092884469979991,0.0768247086993733,-0.06174071,-0.02625025,0.062307358
0.0717573290655254,0.3974717142405125,0.04126279,0.023269884,0.06300163
0.3929094141445185,0.111957869005515,-0.0483907,-0.023257501,0.07005167
0.0861373097189468,0.3615139127352051,0.029064104,0.018831126,0.06270552
0.0761783957717337,0.0238547671202433,-0.07707007,-0.033271797,0.06402874
0.3142466388341371,0.3672640191621906,0.03551118,0.02124273,0.06886196
0.0763759562845388,0.3545977630710745,0.026511595,0.01754152,0.06244707
0.0626400499832587,0.3178232297890643,0.01381056,0.011885159,0.061848164
0.3572316357769202,0.110118253241982,-0.049593046,-0.021964438,0.068772316
0.0596762154879285,0.0517888790574826,-0.06905039,-0.028963752,0.06324577
0.3442744640824218,0.1169617081026246,-0.04765995,-0.020272143,0.06827545
0.0658512994528458,0.3590317686083559,0.02783887,0.017787926,0.062335968
0.3355444724306536,0.0809236741828323,-0.058966234,-0.026195772,0.06836939
0.3669435986582871,0.3286897762422522,0.02308385,0.013885908,0.07018614
0.3633514908171625,0.1254261419504582,-0.044683293,-0.019572861,0.068870544
0.3629779579778913,0.1256740465456129,-0.044612005,-0.0195129,0.06885767
0.0103224460161552,0.2906329437921896,0.004032299,0.0059540197,0.06100893
0.3993628688960995,0.3499345948247097,0.031317875,0.016017787,0.0720067
0.0821794684473841,0.068895579847375,-0.064117745,-0.025748976,0.063174725
0.0578241834136549,0.0499897035622142,-0.06956132,-0.029295929,0.06326246
0.3814849280131067,0.3559962189629974,0.033030674,0.01765149,0.071336746
0.3437865252658542,0.0852763319566237,-0.05750902,-0.025750048,0.06857777
0.3288560674454734,0.0425856711613164,-0.07068165,-0.032674856,0.06874752
0.375460600171402,0.3609735480488508,0.03465669,0.018637054,0.07118559
0.3255148675392403,0.3803156943822197,0.040399954,0.022987954,0.069559574
0.0627595108670261,0.3627625946942879,0.029062673,0.018190257,0.062336445
0.0854523899515875,0.3663564712776365,0.030722305,0.019486777,0.06275749
0.307471337218635,0.4156713310872902,0.052694485,0.02858185,0.06971407
0.0644724883128645,0.0382141089760958,-0.07294734,-0.03109575,0.06357813
0.0990078275790523,0.3639212951025627,0.030130073,0.019569986,0.062963486
0.3128788999910329,0.0729384661336317,-0.061696842,-0.026795514,0.06777763
0.0182105455974593,0.0757269315753552,-0.062074497,-0.026147969,0.062402725
0.37058609664545,0.1124301233157495,-0.04864581,-0.022133715,0.06922722
0.0572864390845645,0.3441430021395418,0.022607252,0.015397064,0.06202793
0.0828733919904544,0.0290281266037335,-0.07561906,-0.03231121,0.06398964
0.3185001947985986,0.0915095232168367,-0.05593832,-0.02375818,0.0677104
0.0804873588811625,0.0714173783011292,-0.06338127,-0.02536381,0.0631094
0.0734732286881306,0.0410951316137011,-0.07214768,-0.030460127,0.06361771
0.331106554475525,0.077209770864043,-0.06016405,-0.026681848,0.068276405
0.0230528801146239,0.302897375596714,0.008246109,0.008239619,0.061219692
0.0505346825528441,0.0701211717036535,-0.06373961,-0.026182123,0.0627985
0.3198890853915943,0.4136801244058223,0.052255318,0.02807986,0.070142746
0.0902930820867729,0.0148608055800965,-0.07966669,-0.03457535,0.064407825
0.3301466040334601,0.0630173778698448,-0.06450017,-0.029127188,0.06844902
0.3246629792164306,0.0421762025787966,-0.07085092,-0.032595403,0.068630695
0.3386956114593773,0.3547138555850879,0.031604216,0.018775813,0.069541454
0.0226766819190052,0.3283718661302149,0.016704723,0.011787884,0.06141138
0.3291279903462165,0.0705619101449754,-0.06222041,-0.027771063,0.068312645
0.053990053867926,0.0541197905732614,-0.0683666,-0.02870179,0.06313753
0.101622498626708,0.4040646460875571,0.04418628,0.025203817,0.06365538
0.0693679070984384,0.3324796283641693,0.018855974,0.014192335,0.062081337
0.0414989512438865,0.0884215236302682,-0.058405235,-0.023464449,0.062398434
0.3071099403608228,0.0772610830575541,-0.0604461,-0.025861986,0.06755257
0.0649480591594096,0.0653524916303579,-0.06513961,-0.026643582,0.06304026
0.3141239488600222,0.0736743251318815,-0.0614589,-0.026709147,0.06780338
0.0057607848621759,0.3249190516185937,0.015280411,0.010537855,0.061187744
0.3251646336672447,0.0426551064060606,-0.07070358,-0.032528527,0.06863499
0.008004932005226,0.3287080147711337,0.016579792,0.011165611,0.061238766
0.3253142579268697,0.3655893527194099,0.03515546,0.020760052,0.069242954
0.3326980450277894,0.4019702897664421,0.048323557,0.026082389,0.07035637
0.3906403683375964,0.1212849574244266,-0.04549654,-0.02152104,0.069900036
0.0731799285824875,0.3443443801424629,0.022950575,0.015996687,0.062275887
0.0944621889318368,0.0474941190520474,-0.07034166,-0.029086001,0.06373215
0.0819142963598634,0.0598558488877467,-0.066748455,-0.027234502,0.063342094
0.299401619219309,0.0214206074932959,-0.07728703,-0.03540004,0.068300724
0.322293609840675,0.395769668886278,0.045857117,0.02537673,0.06979561
0.0633553234323352,0.0827543975246196,-0.060062006,-0.023857005,0.06272125
0.3534070980154462,0.1115225818511387,-0.049214914,-0.021565504,0.068627834
0.3651437784245017,0.3243900070119936,0.02154176,0.013267629,0.07003546
0.3032515376214115,0.0778728717627086,-0.060305193,-0.02563835,0.067430496
0.316124767325712,0.4192264005462885,0.05417554,0.028965108,0.07013655
0.0031682220021054,0.0897317739572537,-0.057998016,-0.024410494,0.0620389
0.3574749831716537,0.0967121286101634,-0.05376847,-0.024307378,0.06891298
0.023630281628097,0.3329571465329999,0.018259212,0.012467615,0.06145954
0.3056413688262423,0.0544767545497215,-0.06737073,-0.029785879,0.06785345
0.01099958768822,0.1026116913210569,-0.05424793,-0.022122271,0.061902523
0.3250949477420806,0.3603338002577517,0.033291504,0.019963853,0.06912947
0.3301648140670219,0.0877695024992009,-0.056935146,-0.024806269,0.06810999
0.0682361431248781,0.3568239634504316,0.027128384,0.017566554,0.06234598
0.0704700804354976,0.3436996261652862,0.022685215,0.015812151,0.062220573
0.3948313321034875,0.3386620062609649,0.02723138,0.014425032,0.07156944
0.0458878060625319,0.0905843243631599,-0.057770565,-0.023007162,0.06240654
0.3594311127130703,0.331731425746897,0.023980543,0.0146102235,0.06993294
0.0710929981774305,0.072026266135265,-0.063202694,-0.025437959,0.06299162
0.1099024314512385,0.4004383866589616,0.0430824,0.024958245,0.063755035
0.0490574273733523,0.054819857440417,-0.068155125,-0.028700002,0.063076496
0.3105927681976917,0.4069355449120136,0.049611256,0.027246825,0.06961346
