x,y,u,v,p,d,F,N,Re
0.1743283903641241,0.0798757081218925,0.020122294151746,-0.0047288968295238,0.0155767230048108,0.18000000000000002,0.45,14,1.0
0.1343063438416498,0.1430361404686526,0.0466850641753194,-0.0061430541674762,0.0170713263643874,0.18000000000000002,0.45,14,1.0
0.1912608905961152,0.0642717574264606,0.0152046571457077,-0.0031639823785568,0.0157185125322151,0.18000000000000002,0.45,14,1.0
0.2022144040423374,0.0566213645924995,0.0130409668508625,-0.0023778535083276,0.0159272798228788,0.18000000000000002,0.45,14,1.0
0.1993266624146706,0.0606323694359765,0.0140579141416671,-0.0024893101770941,0.0158805821716096,0.18000000000000002,0.45,14,1.0
0.1964376733610142,0.0646423217045731,0.0151444802829346,-0.0026302400277035,0.0158402546229945,0.18000000000000002,0.45,14,1.0
0.210279214338687,0.0529782032679288,0.0119278191786775,-0.001869544226297,0.0161252997234167,0.18000000000000002,0.45,14,1.0
0.2073908083136107,0.0569901210307871,0.0128934688585471,-0.0019092814399644,0.0160653154305139,0.18000000000000002,0.45,14,1.0
0.2241382435378344,0.0413035991268856,0.0091959262133521,-0.0016626468696238,0.0165005730629144,0.18000000000000002,0.45,14,1.0
0.2293387747546473,0.0416623511919102,0.0088441749224303,-0.001360120374553,0.0166780313724261,0.18000000000000002,0.45,14,1.0
0.2212446954741926,0.0453169271125652,0.0099521086890306,-0.0015502175347829,0.0164222335630539,0.18000000000000002,0.45,14,1.0
0.2183515011992064,0.0493308217939927,0.0107894548399232,-0.0014750760017032,0.0163463124531019,0.18000000000000002,0.45,14,1.0
0.215458838557815,0.0533451614545887,0.0117044956551921,-0.0014372115883073,0.0162737591484168,0.18000000000000002,0.45,14,1.0
0.2345588412869782,0.0420166864574987,0.0084359439333693,-0.0010587168102192,0.016863378166407,0.18000000000000002,0.45,14,1.0
0.2398088967620407,0.042361985915353,0.0079712486924321,-0.0007608655566424829,0.0170584086966734,0.18000000000000002,0.45,14,1.0
0.245096044494452,0.0426880152622618,0.0074500749954246,-0.0004705699772121972,0.017265096781126,0.18000000000000002,0.45,14,1.0
0.2532112690647833,0.0388763377942016,0.0061079280304723,-0.0005713457982012231,0.0176045341690792,0.18000000000000002,0.45,14,1.0
0.2504229793231819,0.0429816890497129,0.0068733526767348,-0.00019351885432378695,0.0174859207960513,0.18000000000000002,0.45,14,1.0
0.2863133912939505,0.0367795396590899,0.0017304133287749,-5.73969534986554e-05,0.0194336728669163,0.18000000000000002,0.45,14,1.0
0.282272316801002,0.0374105027261907,0.0022535819395041,-2.585345371016178e-05,0.0191696265319212,0.18000000000000002,0.45,14,1.0
0.2779835386910806,0.037994326343433,0.0028370400884668,-1.2988706195612618e-05,0.0189009675653055,0.18000000000000002,0.45,14,1.0
0.258457046929576,0.0390576096479152,0.0054790830095789,-0.0003652425275194365,0.0178462469098416,0.18000000000000002,0.45,14,1.0
0.2734399287619741,0.0385054083774659,0.0034707342265632,-2.9242394943891544e-05,0.018631345362266,0.18000000000000002,0.45,14,1.0
0.263620330826068,0.0391158525455122,0.0048205558076816,-0.00019534809391111096,0.0181004938274272,0.18000000000000002,0.45,14,1.0
0.2686491032765931,0.0389086094839209,0.0041394862061199,-8.530008914710457e-05,0.0183653662909144,0.18000000000000002,0.45,14,1.0
0.3011547099670704,0.0480601064019035,0.0007290263617285841,0.0008984386908305165,0.0207103412588718,0.18000000000000002,0.45,14,1.0
0.3043548369181643,0.0488604939308505,0.0004735265288877645,0.0007554079632836017,0.021007634116058,0.18000000000000002,0.45,14,1.0
0.3072104100172846,0.0495965351168594,0.0002774688283108013,0.0005685310149138309,0.0213298273710974,0.18000000000000002,0.45,14,1.0
0.309391708599878,0.0505018551351348,0.00016036525901585075,0.0004045489335558728,0.021561377135771,0.18000000000000002,0.45,14,1.0
0.3104937834791044,0.050613212870112,9.893152328722053e-05,0.0002831329582930579,0.0217358994995879,0.18000000000000002,0.45,14,1.0
0.3119965361974234,0.0526179596723296,6.308008314280593e-05,0.00019263350870785237,0.0219132389965981,0.18000000000000002,0.45,14,1.0
0.2887417229568856,0.0396475519290368,0.0015872202546829,0.0002934695206862947,0.0196192770092122,0.18000000000000002,0.45,14,1.0
0.2969974875077236,0.04790133355822,0.0011659765820909,0.0010924697373554,0.0202820198929889,0.18000000000000002,0.45,14,1.0
0.2912455230327249,0.0422590346797295,0.0014454283723876,0.0005885311720158272,0.0197959141661889,0.18000000000000002,0.45,14,1.0
0.2933872041231449,0.0442824178730158,0.001328083800109,0.0007894764010150278,0.0200064750763828,0.18000000000000002,0.45,14,1.0
0.2939080689304035,0.046900416066703,0.0014570579552199,0.0010890894137987,0.0200292452995184,0.18000000000000002,0.45,14,1.0
0.0891184844734076,0.3526437840889241,0.0027623104355929,0.0034349788170482,0.0100868887845149,0.18000000000000002,0.45,14,1.0
0.08826305939539,0.3443569295323929,0.0049570840828051,0.0051342385703052,0.010655133277775,0.18000000000000002,0.45,14,1.0
0.0898705947140804,0.3469891462532933,0.0044718744869749,0.0047979274343237,0.0105832012300831,0.18000000000000002,0.45,14,1.0
0.0913966720598804,0.3496522430470826,0.0040198049906883,0.0044573338448,0.0105330001796999,0.18000000000000002,0.45,14,1.0
0.0884239300915243,0.3579786697921123,0.0015532981307745,0.0022666747377609,0.0096854736961156,0.18000000000000002,0.45,14,1.0
0.0895188974968576,0.3606053266230637,0.0013301630116243,0.002025887782067,0.0097000354194772,0.18000000000000002,0.45,14,1.0
0.09168314702988,0.365961834835228,0.0009780359954817911,0.0015946973099678,0.009785509415717,0.18000000000000002,0.45,14,1.0
0.0906214749090381,0.3632199165422993,0.0011479000422514,0.0018119159397154,0.0097300555031788,0.18000000000000002,0.45,14,1.0
0.0904890910338871,0.3552850410326493,0.0024468941180202,0.003151467765089,0.0100793220408591,0.18000000000000002,0.45,14,1.0
0.0906368371600443,0.3708329740651467,0.00044650399322479706,0.0008798948209766799,0.0095874763480304,0.18000000000000002,0.45,14,1.0
0.0914569009029132,0.3735121450122028,0.0003669009907463438,0.0007423517090327401,0.0096714444599853,0.18000000000000002,0.45,14,1.0
0.0933989944116663,0.3816590698247728,0.0001912083820549258,0.00036247289749684726,0.0099549277089718,0.18000000000000002,0.45,14,1.0
0.092193318783244,0.3762095368209965,0.0002984487637124797,0.0006102356277178997,0.009761419099006,0.18000000000000002,0.45,14,1.0
0.0928415654658606,0.3789250671862608,0.00024048473711823167,0.0004838007339314932,0.0098548633934817,0.18000000000000002,0.45,14,1.0
0.0927215043302264,0.3686006859148181,0.0008463412209116487,0.0014075614009301,0.0098511238334583,0.18000000000000002,0.45,14,1.0
0.0938624256748938,0.3844165434077565,0.00015001028970579503,0.00024707018409115584,0.0100503807547181,0.18000000000000002,0.45,14,1.0
0.0949780329043498,0.3928649551935817,8.620704419009136e-05,-5.611563020209455e-05,0.0103314420587253,0.18000000000000002,0.45,14,1.0
0.0942258465453692,0.3872046596109896,0.0001169731784345184,0.00013868734259077963,0.0101493479457343,0.18000000000000002,0.45,14,1.0
0.0946953647870831,0.3899631419438084,0.00010085888430168663,4.217962754898157e-05,0.0102343735747351,0.18000000000000002,0.45,14,1.0
0.0977146439488503,0.394152648588029,0.0001826309737004567,-0.0001349675110052396,0.0105412880582569,0.18000000000000002,0.45,14,1.0
0.1000453822610132,0.3968141508889891,0.0002812585882318991,-0.0003094856165065205,0.0107465823028133,0.18000000000000002,0.45,14,1.0
0.1025053347964198,0.3992594391043848,0.0004189532890869926,-0.0005224986533551534,0.0109688540433295,0.18000000000000002,0.45,14,1.0
0.1046541671268067,0.40188656932967,0.0005705671479700893,-0.000778248071564617,0.0111549212868501,0.18000000000000002,0.45,14,1.0
0.0799304605630264,0.3150313938658801,0.0180759381896677,0.0108214217376887,0.0135210565885596,0.18000000000000002,0.45,14,1.0
0.0792707855745367,0.3121424558317684,0.019879513651192,0.0112880490581983,0.0138807330225944,0.18000000000000002,0.45,14,1.0
0.0802933536144009,0.309130889394439,0.0220828441130647,0.0118763103814886,0.014225628168138,0.18000000000000002,0.45,14,1.0
0.0813014627732883,0.3051610583235097,0.0249215789670646,0.012500035203255,0.0146974200354529,0.18000000000000002,0.45,14,1.0
0.0822375206257024,0.3008446143146066,0.027954454344145,0.0130294073642624,0.015153291836832,0.18000000000000002,0.45,14,1.0
0.0820635168203788,0.2925035582033156,0.0335615476272661,0.0136252062671524,0.0159909571016975,0.18000000000000002,0.45,14,1.0
0.0827820080127845,0.2964774279903285,0.0309463311177019,0.0134142173384723,0.0155714042702773,0.18000000000000002,0.45,14,1.0
0.0843166618530081,0.2896128663402881,0.0355655116063101,0.0137930446267075,0.016213240122634,0.18000000000000002,0.45,14,1.0
0.0843639755161453,0.2863922250882761,0.03765378402659,0.0138640273961822,0.0164741058764612,0.18000000000000002,0.45,14,1.0
0.0867714281738561,0.2827582380380752,0.0399527737560984,0.0138940376157532,0.01673086619921,0.18000000000000002,0.45,14,1.0
0.0869294352181457,0.2780369199606872,0.0428259859803046,0.0137985639022162,0.0170789263514916,0.18000000000000002,0.45,14,1.0
0.0807187500505047,0.318667617379432,0.0158883957069136,0.0101773350825567,0.0130881694313345,0.18000000000000002,0.45,14,1.0
0.0827684222418758,0.31571300624925,0.0181681293058428,0.0109549905258805,0.0135109707552599,0.18000000000000002,0.45,14,1.0
0.082794263848742,0.3307294702108212,0.0094130667912337,0.0076133665554845,0.0117015848094858,0.18000000000000002,0.45,14,1.0
0.0818608910790998,0.3250013471858013,0.0123130466420383,0.0088894778109015,0.0123429937315892,0.18000000000000002,0.45,14,1.0
0.0828907026959831,0.3216342025738392,0.0145285033576089,0.0097800684435916,0.012775482326284,0.18000000000000002,0.45,14,1.0
0.0840293562002666,0.3275169411052339,0.0114194523667657,0.0085830226049013,0.0121380455592457,0.18000000000000002,0.45,14,1.0
0.0848037857508726,0.3332379255700631,0.0086727865666555,0.0072969738034123,0.0115275160477024,0.18000000000000002,0.45,14,1.0
0.0867196925366251,0.3357983242545549,0.0079601070383171,0.0069561779225203,0.0113712873676121,0.18000000000000002,0.45,14,1.0
0.0885754379516077,0.3384194754424101,0.0072784364028052,0.0065968856767462,0.0112404473303574,0.18000000000000002,0.45,14,1.0
0.0903897981889442,0.3410824079856339,0.0066421330555392,0.0062311220432169,0.0111476389807691,0.18000000000000002,0.45,14,1.0
0.0871895307447024,0.2709739236139433,0.0469266991260707,0.0134738258325047,0.0175834687693512,0.18000000000000002,0.45,14,1.0
0.0892506393361102,0.2747136565376261,0.0446868606091376,0.0136582338740156,0.0172579043614782,0.18000000000000002,0.45,14,1.0
0.0895211189641164,0.2664450972202901,0.0492440784456802,0.0131311308426132,0.0177934484737412,0.18000000000000002,0.45,14,1.0
0.0916141888115264,0.2620401975153984,0.0513179752952026,0.012706907208108,0.0179393497911845,0.18000000000000002,0.45,14,1.0
0.0898545572764541,0.2577300122213535,0.0536034346304065,0.0122856262764894,0.0183053864927365,0.18000000000000002,0.45,14,1.0
0.0938998747888189,0.2591410233311695,0.052486190146785,0.0123644454784417,0.0180366682471157,0.18000000000000002,0.45,14,1.0
0.1008090997384621,0.2197620227293687,0.0639072646206839,0.0059763777890884,0.0191167152915551,0.18000000000000002,0.45,14,1.0
0.0908467949452848,0.2529624117764731,0.055663485181073,0.0116922905058612,0.0185122874984563,0.18000000000000002,0.45,14,1.0
0.09206653487144,0.2487038216083976,0.0572964414209071,0.0110991524190191,0.0186611637394189,0.18000000000000002,0.45,14,1.0
0.0937979051443776,0.2341890432901153,0.0620615478456949,0.0087464209886335,0.0191465989777003,0.18000000000000002,0.45,14,1.0
0.0936501036065093,0.2439853636914472,0.0588821817239718,0.0103779764973213,0.0187920884161335,0.18000000000000002,0.45,14,1.0
0.0937228905302979,0.2391027189252252,0.0605623855446431,0.0095906886239896,0.018969386084059,0.18000000000000002,0.45,14,1.0
0.0960378997184032,0.2299270358643755,0.0627862909271421,0.0079504280872031,0.0191448113655287,0.18000000000000002,0.45,14,1.0
0.1010767599325147,0.2245614495185638,0.0630252592414987,0.0069061160690868,0.0190137522587818,0.18000000000000002,0.45,14,1.0
0.0978213940573474,0.226361878502811,0.0632718880115995,0.0072707380109727,0.0191520941262891,0.18000000000000002,0.45,14,1.0
0.098086329942047,0.2333246743828829,0.0615348037994999,0.008545050845045,0.0189383770013647,0.18000000000000002,0.45,14,1.0
0.105025625065604,0.202383054899506,0.0643941385294762,0.0024567322068661,0.0190810724820183,0.18000000000000002,0.45,14,1.0
0.1049413591958739,0.2073518121293026,0.0642976225366164,0.0034856633686915,0.0190466051784578,0.18000000000000002,0.45,14,1.0
0.104842441551177,0.2122444705225846,0.0640008250541,0.0044825428389552,0.0189930031379343,0.18000000000000002,0.45,14,1.0
0.1047280637819249,0.2170685214699645,0.0635132998784822,0.0054435323850004,0.0189219482386511,0.18000000000000002,0.45,14,1.0
0.1140501348992114,0.1869606454200015,0.0615901311823358,-0.0004401890446503348,0.0185913753704581,0.18000000000000002,0.45,14,1.0
0.109360449053145,0.1946840615838116,0.0632582768715374,0.0009595028854773892,0.0188502550764533,0.18000000000000002,0.45,14,1.0
0.1092708546550427,0.1997604249088936,0.0634916501429159,0.0019961782443868,0.01884767880874,0.18000000000000002,0.45,14,1.0
0.1135449735535345,0.1920469573167628,0.0622185953708636,0.0005524603334403512,0.0186241523058718,0.18000000000000002,0.45,14,1.0
0.1242169671536444,0.161669448345556,0.0543539640416403,-0.0044424557143044,0.0177979063779226,0.18000000000000002,0.45,14,1.0
0.123398568155307,0.1658816484084057,0.0556672374550984,-0.0038090434311435,0.0179128049758196,0.18000000000000002,0.45,14,1.0
0.1226810859285389,0.1703089780757775,0.0569111739134443,-0.003098383695535,0.0180042010041259,0.18000000000000002,0.45,14,1.0
0.1220399605580487,0.1744554583847544,0.0579599211193413,-0.0024053893418047,0.0180802318914431,0.18000000000000002,0.45,14,1.0
0.1172170578428938,0.1803801098656552,0.0599927194449757,-0.0015766664488611,0.0183651855842186,0.18000000000000002,0.45,14,1.0
0.1166178920818923,0.1837320440692671,0.0606430751758446,-0.0009618512984662704,0.0183956904288397,0.18000000000000002,0.45,14,1.0
0.1214413536823376,0.1786024653427692,0.0588881076936384,-0.0016879371784257,0.0181424114645176,0.18000000000000002,0.45,14,1.0
0.118133106617919,0.1863106617792397,0.0607080738445739,-0.0004005251559397119,0.0183864499178736,0.18000000000000002,0.45,14,1.0
0.1279497854013007,0.1524203039328019,0.0508619398437706,-0.0055351118000385,0.0174573612067539,0.18000000000000002,0.45,14,1.0
0.1284020817554676,0.1562752032975101,0.0520585609994713,-0.0049322799446267,0.0175295754636453,0.18000000000000002,0.45,14,1.0
0.1282137323405026,0.1601026609384672,0.0532600483333714,-0.0043672140277743,0.0176080212795532,0.18000000000000002,0.45,14,1.0
0.1316414869380169,0.1498884391284242,0.0494807498863407,-0.0055387917415487,0.0172892965251993,0.18000000000000002,0.45,14,1.0
0.1353156613828686,0.1472823483270313,0.0480913456800373,-0.0055110672115736,0.0171392676199739,0.18000000000000002,0.45,14,1.0
0.1883672289185747,0.0682776593500804,0.0163435660349254,-0.0033643786036429,0.0156932767767696,0.18000000000000002,0.45,14,1.0
0.1375509679668677,0.141229337698587,0.0456304430891484,-0.0060060955688432,0.0169285346678887,0.18000000000000002,0.45,14,1.0
0.1714440037523458,0.0838769787473288,0.0215139461564649,-0.0050093263340229,0.015598448414342,0.18000000000000002,0.45,14,1.0
0.168612269185388,0.0877960018131467,0.0229356309493749,-0.005286378000084,0.0156250721574059,0.18000000000000002,0.45,14,1.0
0.1392706711397058,0.1382937514388605,0.0443375887673655,-0.0061384709510438,0.0168342124541159,0.18000000000000002,0.45,14,1.0
0.1404184993665728,0.1349736752773465,0.0429402312875981,-0.0063500316435993,0.0167417637881798,0.18000000000000002,0.45,14,1.0
0.1428517822430057,0.1319101540966445,0.0415130240098706,-0.006359916379441,0.0165964996404029,0.18000000000000002,0.45,14,1.0
0.1426146598880671,0.1272907644254935,0.0396895238280302,-0.006796826140692,0.0164967626011921,0.18000000000000002,0.45,14,1.0
0.1457575996106895,0.123920915438295,0.0380724486734223,-0.0066772168999688,0.0163840482221409,0.18000000000000002,0.45,14,1.0
0.1487734728738836,0.1203880202753054,0.0364229956963394,-0.0065484562660186,0.0162688788029633,0.18000000000000002,0.45,14,1.0
0.1657128471511406,0.0915950387299342,0.024371305838781,-0.005571914624075,0.0156668660999069,0.18000000000000002,0.45,14,1.0
0.1516328279212459,0.116775071595036,0.0347765023059648,-0.0064107480066298,0.0161632955752327,0.18000000000000002,0.45,14,1.0
0.1554764984631008,0.1054319516718104,0.0300136510573119,-0.0064776167479289,0.0158922083114317,0.18000000000000002,0.45,14,1.0
0.152765610876708,0.1086750249060544,0.031435117146729,-0.00669365631378,0.0159716065608876,0.18000000000000002,0.45,14,1.0
0.154364809904601,0.1131083752735801,0.0331434708597628,-0.0062616177574894,0.0160709455411814,0.18000000000000002,0.45,14,1.0
0.158337467075476,0.1021792718161886,0.0286160202287572,-0.0062241943263528,0.0158350206802696,0.18000000000000002,0.45,14,1.0
0.1624283926648993,0.0954663910931823,0.0258972268885316,-0.0058985028125173,0.0157080497851597,0.18000000000000002,0.45,14,1.0
0.1612122656248228,0.0996095759820806,0.0275169032631293,-0.0059338680387121,0.015783097443672,0.18000000000000002,0.45,14,1.0
