x,y,u,v,p
0.2612773165035386,0.0524678783001997,0.013153225,0.00053501874,0.013692819
0.1271207014588519,0.0497757209429379,0.019623179,-0.0055932254,0.015555076
0.3988923451259912,0.1424142094241421,0.04481305,0.0050663054,0.014446266
0.1980728873927547,0.2661389485459081,0.074760124,0.0051613823,0.01345557
0.3366506478606044,0.330463172142218,0.05639965,-0.0013199225,0.013128035
0.1866076159329175,0.0799514437515616,0.029140051,2.2262335e-05,0.014246732
0.1443115127515815,0.1136981488128693,0.050904483,0.001067631,0.01490812
0.2096372255497009,0.3402348111327667,0.042591743,0.0020893738,0.013088144
0.0808021352174376,0.3582140681456162,0.020802328,0.0040648133,0.0157604
0.1906744632167542,0.1907401779454265,0.07907966,0.0053640753,0.013804428
0.1569145442486105,0.0288766066038414,0.012099601,-0.0063730553,0.014950469
0.0496447440066646,0.3035307038338511,0.050906226,0.005584784,0.017110854
0.0103402878943182,0.207924909834043,0.08281621,0.0028715134,0.01923348
0.1488837527468376,0.3979693849805988,0.0034608133,0.00033321977,0.0138052255
0.3651987086342987,0.205506011211138,0.074579045,0.0043250695,0.013774939
0.2470505469309182,0.3890360113751142,0.018648326,-0.0024002716,0.012689047
0.2948999061302959,0.3203928507277677,0.05840521,0.00077582896,0.012884326
0.0165499737196416,0.2752061635316693,0.063289516,0.0053229555,0.018659934
0.3251834621062931,0.4268700867400978,0.006995354,-0.009200729,0.012782484
0.1316905197582959,0.1360559650441033,0.06339014,0.0021578819,0.015120879
0.3286533832164296,0.4351189839926768,0.0034099221,-0.010210417,0.012792103
0.0991063102398661,0.4024258789973191,-0.004522072,0.0014913306,0.015020885
0.065626726735936,0.0946602780702662,0.046592064,-0.003925413,0.017315477
0.0284242639088855,0.2371608108660251,0.077980705,0.004548803,0.018272229
0.2803421130618555,0.3972503454858923,0.01748979,-0.004404314,0.012634568
0.0565509818645539,0.0924918531097891,0.04608944,-0.004627101,0.017671771
0.012799647134473,0.2285163428742574,0.07966226,0.003919609,0.019029982
0.0572121189095695,0.3589853585916683,0.018061884,0.004405774,0.016597606
0.2157295794366537,0.3887400129715152,0.015692256,-0.0012306198,0.012879908
0.0892239806264008,0.3820546235847223,0.0068076923,0.0028512552,0.01539775
0.1394396492811939,0.2033889549693953,0.08215959,0.0051583573,0.014692806
0.3620223360229939,0.148264081411908,0.051266633,0.0052637383,0.013892189
0.3310339792530446,0.354775948322157,0.04441525,-0.002951786,0.013014145
0.1682423571307117,0.0648805413687728,0.023272831,-0.0020138547,0.014602743
0.088854782202871,0.0844785995304272,0.039153777,-0.0038136765,0.016539916
0.3278700347220289,0.0912350109646158,0.023772936,0.0041983575,0.0137260035
0.1090397619809963,0.3836900846903885,0.00784171,0.0023016706,0.014806204
0.2435959613897696,0.079252230915573,0.024489194,0.0018353909,0.013675593
0.0494664044108207,0.1058366030957159,0.053935308,-0.003583558,0.017902017
0.2505547746239399,0.3111985004739339,0.059977196,0.0025558248,0.012908153
0.3775919915206724,0.2633529624600807,0.07808623,0.0015980452,0.013795115
0.2587413344949844,0.42450642321346,0.00077746063,-0.005903177,0.01255738
0.3028120240898153,0.2251322657191334,0.080053344,0.0047800764,0.013185732
0.1690117170144093,0.1364113849737192,0.060872167,0.0031741485,0.014333665
0.1264930775936863,0.2253938943288474,0.0817855,0.00546021,0.014922835
0.3087653264370655,0.0891579249804955,0.024258051,0.0038295016,0.013619669
0.0189534614945773,0.0868287935236178,0.045808658,-0.0074084625,0.01931692
0.2270826403133945,0.3943690312359356,0.013663381,-0.002067633,0.012775652
0.3910770523280245,0.2351759205081359,0.07848014,0.002650611,0.01407551
0.0559981499294434,0.2941655032777585,0.056353442,0.005622469,0.016898818
0.3664039573034908,0.1760078246167853,0.064355254,0.0049740225,0.013870262
0.3946570752662843,0.2274758060469476,0.07754743,0.0029074475,0.014154136
0.2555072202138969,0.2093497576244797,0.07986188,0.0055031776,0.013204671
0.1558099102885364,0.2621406434942003,0.07468179,0.005566515,0.014137827
0.0480324007443581,0.1882668753446767,0.08263088,0.0028343424,0.017633118
0.1934544291706285,0.2957283962779694,0.06371849,0.004414834,0.013415597
0.2700144548240814,0.1407435702964781,0.055145502,0.004991181,0.013390407
0.1671748061393457,0.3930607183139178,0.008248538,9.043515e-05,0.013483219
0.2802322798728985,0.0669341094838031,0.016778085,0.0020806268,0.013621919
0.3351467379856812,0.1829210650709559,0.06930996,0.0051913112,0.013514578
0.058570478854675,0.136855906798762,0.068515286,-0.00031879544,0.01741831
0.0802066555424429,0.3487734962811675,0.02660941,0.004413739,0.01581616
0.2666482666503141,0.3536195221675191,0.039899427,-0.00048305094,0.012750648
0.2629505114205321,0.134285344259621,0.052323453,0.004750997,0.013422392
0.1152164350975984,0.3486398167697037,0.02984267,0.003831692,0.014766231
0.1320536940562774,0.3928671106376644,0.0046985485,0.0011594445,0.014188044
0.3985235530913897,0.1838948883001208,0.0652732,0.004361324,0.014330871
0.3516614215588189,0.1513551215499272,0.053786524,0.0053026974,0.013764538
0.1656484604791505,0.2376419108752634,0.08049298,0.0056692213,0.014038883
0.1783769903034864,0.3495939490933252,0.03478072,0.002396986,0.013448328
0.0963656906217316,0.282603423452785,0.064371005,0.0056232587,0.01554922
0.3353595027210216,0.0882167421601767,0.021803576,0.004194148,0.013793379
0.1158212656903761,0.0329584886485994,0.014697351,-0.008273192,0.015919805
0.2869127677285237,0.0408817323219528,0.009672742,0.0005250126,0.013710842
0.3184118438614685,0.0429960914719307,0.008991431,0.0016221404,0.013813242
0.1335319375147091,0.0223596763724486,0.011771381,-0.008546419,0.015496969
0.3936834743708913,0.2444111960092496,0.07887326,0.0021356046,0.014095463
0.2915604275696764,0.2785605152870855,0.073809385,0.003115885,0.012992457
0.0212555062654501,0.1512254531229165,0.07585738,-0.00065056235,0.018947445
0.0075965605283672,0.2781121795256016,0.061363637,0.0052843615,0.019076563
0.0654657357202768,0.1814197820215055,0.08144131,0.002932243,0.016982257
0.1130736543835526,0.3647007566663153,0.019868206,0.0031693876,0.014765292
0.1170743669401621,0.0970749485143387,0.04389078,-0.0012950525,0.015643999
0.2560407962601057,0.3520536062353455,0.039876934,-1.9736588e-05,0.012771055
0.2469353587479781,0.3624571536359778,0.033430137,-0.00042615086,0.012767777
0.1303543510070915,0.1451758607203216,0.067617655,0.0026629716,0.015120216
0.0979382615651316,0.0182497083531586,0.012242809,-0.011405356,0.016503327
0.2691183648094759,0.2914547940182203,0.06891872,0.0030570775,0.012930371
0.1166346879554808,0.1442881386488693,0.068112,0.0022227094,0.015479676
0.0253492977108578,0.266012578007867,0.06787608,0.0052515045,0.0182928
0.2508773605605962,0.3884298964121073,0.019362994,-0.0024980307,0.012678422
0.069275508365271,0.2453140342459418,0.07696794,0.0053111017,0.016594067
0.2130656421709225,0.3101023907835002,0.05829501,0.0034884512,0.013150908
0.25051960514661,0.3446875876385152,0.043378238,0.0006394312,0.012808092
0.1476122623159843,0.2854504730240754,0.065793276,0.0052817836,0.014222056
0.2629698089814108,0.2090873241536684,0.07958935,0.0054620355,0.01318711
0.1932867515062383,0.2290504851558238,0.08150855,0.0056413785,0.013639681
0.3642627618209191,0.3345820592841186,0.056277543,-0.0026795715,0.013431974
0.1703193168615318,0.0799334706827952,0.030383574,-0.00059824437,0.014511578
0.2592674112773163,0.0946943050607338,0.03098058,0.0031189993,0.01355961
0.3097471883419885,0.1889564195368901,0.07293239,0.005332187,0.0133233145
0.0193321991794228,0.2126704313206927,0.08242226,0.0033518896,0.018786281
0.0752667821662686,0.363795284253965,0.01678264,0.0039431974,0.015926138
0.1887390017028538,0.2119914057014025,0.08173643,0.005607404,0.013758972
0.2947153783068528,0.2713753129617121,0.075746424,0.0033596233,0.01302246
0.1231454505880082,0.254038518670967,0.07608737,0.005676292,0.014903285
0.3256731357947093,0.1961678971509587,0.07417709,0.0050925016,0.013401128
0.1094209809791309,0.1896745744046769,0.08148196,0.004302554,0.015511401
0.1036474533630992,0.1168269820894565,0.05574803,-0.00016897172,0.015953347
0.1299014285437585,0.0666709968432918,0.026791858,-0.003618233,0.015421689
0.2283069437171151,0.2404818884861449,0.08047137,0.0053360984,0.013246007
0.3205510403623448,0.0826112324579961,0.020396013,0.0037572384,0.013703018
0.2873183646987204,0.2379501186047421,0.08045347,0.004675105,0.013100758
0.2562494505602141,0.3701319164566076,0.030015375,-0.0013000071,0.012717806
0.3287504506708423,0.1538008992404179,0.056966864,0.0053699985,0.013546534
0.2976851378694915,0.2861859935193084,0.071732506,0.0026042908,0.012990437
0.1877727762821374,0.1840429503261832,0.07772826,0.0052122325,0.01386793
0.3859702711946392,0.3108550972349203,0.06683546,-0.001728259,0.013807207
0.2711971018066357,0.3455556519537788,0.044515945,-8.524954e-05,0.012772307
0.2348665938625008,0.1667334657572951,0.0697215,0.0052531883,0.013439059
0.3316598741189281,0.1295305438008845,0.0437652,0.0051682144,0.013640337
0.1313496457110043,0.3399096289517631,0.036430597,0.0038838908,0.014392033
0.2152855217475784,0.3890998686362921,0.01544328,-0.0012415573,0.012882665
0.0565616853547119,0.2650418746048939,0.06979599,0.005503148,0.01699163
0.3206273763776519,0.3270324632902608,0.05695912,-0.000507243,0.013003342
0.017171909680764,0.1349955111469477,0.070131555,-0.0022751763,0.019205011
0.199910307088693,0.1379399082197745,0.059300177,0.0039134696,0.013864204
0.1647329280662056,0.2593311990821472,0.07576914,0.0055480525,0.013980202
0.21067737376043,0.1646300007259088,0.07043997,0.0049871802,0.013650827
0.0630685789924567,0.2989567000408448,0.054316074,0.0055899695,0.01661253
0.2791472962326062,0.1295726042198076,0.04839109,0.0047986433,0.013422057
0.0777781716210075,0.0992776652448483,0.04820756,-0.002858296,0.016858019
0.1086745251788985,0.1077832410261502,0.05048382,-0.000716798,0.015839912
0.3795240667521148,0.1455971164266531,0.04829018,0.005179994,0.014132902
0.1281324992853263,0.047919578412823,0.018861752,-0.0057501495,0.015536204
0.2391465259877033,0.193779711146864,0.07776253,0.0055727884,0.013325453
0.1826082746623344,0.329968965078202,0.046117574,0.0032663867,0.013450623
0.2256641901469577,0.0693150634425687,0.021283884,0.0005880371,0.013832226
0.3793478242100422,0.1993579098887279,0.072081596,0.0042582005,0.01398585
0.2531319427541163,0.3699953455376908,0.029809203,-0.0011786222,0.012725785
0.376852885277422,0.2751774855618468,0.07628991,0.00094765425,0.013754569
0.3766555463700795,0.3136324541199938,0.065435216,-0.0015806481,0.013656974
0.0526954607612726,0.1195033613965328,0.060812853,-0.0020893961,0.017717727
0.2278203076531495,0.0675639976104782,0.020395938,0.0005308166,0.013820596
0.2257674474502327,0.1599397849788591,0.06758703,0.005028434,0.013527252
0.0892316339079073,0.0833751515207863,0.038520485,-0.0039098114,0.016531773
0.3371933421646025,0.2086191983096071,0.07664283,0.0046888515,0.013460256
0.0220176921175962,0.1565354398154389,0.07742716,-0.00018414855,0.01889053
0.0501264557555382,0.11928751944533,0.060882278,-0.0022276863,0.017821893
0.1129317420769911,0.1602409136307224,0.074417934,0.0030355975,0.015522324
0.2415360478414969,0.4175849001618368,0.0024928413,-0.0045501515,0.012627132
0.3583338556819959,0.2674013199770069,0.07743929,0.0019337088,0.0135258585
0.1949557366189697,0.3711042721553574,0.023813294,0.0006721914,0.013151489
0.1218539170231357,0.0426743026114455,0.017350763,-0.006716408,0.015719183
0.1503099663098183,0.2230753379788015,0.0820089,0.005570002,0.014386095
0.1102606468395852,0.1529093473517589,0.071958736,0.0025552511,0.015624911
0.0915349123032146,0.0762284698090068,0.03448849,-0.00455191,0.016484298
0.172525849713771,0.1553108592027255,0.06916662,0.0041186213,0.014206037
0.3098305287118909,0.2155651362751841,0.07890714,0.0049077347,0.013246238
0.0787564859223909,0.2980639457965429,0.055831924,0.005550191,0.016058661
0.0680939267269137,0.0381219278266209,0.01869047,-0.01063972,0.01744496
0.199195169225025,0.1655853565735889,0.07149807,0.0048797205,0.013778739
0.2385079706822685,0.0808870383337401,0.025649182,0.0017936304,0.013699718
0.2813602634486969,0.2260993165698268,0.080565214,0.005040817,0.01312723
0.3742358810853754,0.2411887666401311,0.079180434,0.0028011724,0.013803117
0.3880953955323658,0.1835687133996509,0.0659001,0.0045349672,0.0141604915
0.1525959431507927,0.0545950225415352,0.019955121,-0.0037515983,0.014945157
0.2006294944513642,0.1342954509022782,0.05739461,0.003768541,0.013867818
0.2656039970170242,0.2421559373540703,0.08030763,0.004879236,0.013081484
0.1488683941302278,0.2954793182218073,0.061401933,0.0050506517,0.014160775
0.2927734739244571,0.0806030169757523,0.021507964,0.0031371787,0.01359307
0.2062586944317963,0.1894611948077157,0.07819555,0.0054422393,0.013615243
0.1528121193290325,0.1303576429784772,0.059056103,0.0024176165,0.014665686
0.2299340468684043,0.3515707606743111,0.037998844,0.00084139407,0.012887053
0.2343195377854432,0.0690409329633726,0.020579606,0.0008567348,0.013767116
0.1180213695686025,0.0531205846310504,0.021518659,-0.0057079718,0.015783183
0.1853204958502139,0.382495315855958,0.016254641,0.00022630394,0.013239771
0.0571147998302934,0.2940366826706729,0.05649338,0.0056225583,0.016856357
0.1431153373666666,0.0250265288179971,0.011891976,-0.007632084,0.015260838
0.1307410167002906,0.3852269388649904,0.009136111,0.0016553402,0.014245711
0.1192906032149211,0.1921295165411055,0.08154656,0.004562624,0.01523082
0.2774287094855659,0.2920064564915075,0.06905353,0.0028299615,0.012929246
0.2374874514937452,0.1390866710621612,0.056933932,0.0045757443,0.013512932
0.0850394403048844,0.3706894447743266,0.013435489,0.003473647,0.015574083
0.3253292626637383,0.1550478459904403,0.057870694,0.00537923,0.0135176405
0.1174793202684359,0.4009875116087736,-0.0016761497,0.0010701492,0.014517538
0.3405909264502059,0.3090942615010387,0.06547658,1.3045967e-05,0.013221607
0.1283289613798451,0.0560378441729874,0.022082508,-0.0048286095,0.0155009255
0.2667031055040265,0.1743026206804083,0.07055245,0.005485192,0.013289072
0.2602720419486343,0.3519664468368639,0.040266816,-0.00015429407,0.012762867
0.0232379361730458,0.2040822556610706,0.08312844,0.003015913,0.01864092
0.3646209238131029,0.2190577071514044,0.077424526,0.003904894,0.0137313455
0.1827207813141663,0.2647862432770029,0.074707955,0.0053404793,0.013666935
0.1555804818893605,0.2723705953931062,0.07127926,0.005439423,0.014106594
0.0401616112070351,0.0833361353401307,0.04227585,-0.006576009,0.018379211
0.3466793883801898,0.1706694554421964,0.063521594,0.005228743,0.013657704
0.3429594520743015,0.176876682066691,0.06642942,0.0051947087,0.013603248
0.2477427772669165,0.1955322443468631,0.077777624,0.005572535,0.013276793
0.3002304998184287,0.3476108688289717,0.04566791,-0.0012373328,0.012829997
0.1558758174398258,0.3381211440957589,0.039488614,0.0034743547,0.013873197
0.3409713643018796,0.3941652129848738,0.025125127,-0.0067814738,0.013010748
0.2122948293284328,0.3855684501972493,0.017156381,-0.00087922066,0.012920342
0.2187004701031638,0.1863062594178208,0.076906085,0.0054626986,0.013500415
0.1328080795371019,0.2588684118318466,0.07495444,0.0056666657,0.014647387
0.1646780570933499,0.1620046230436192,0.072217196,0.0042407885,0.014321394
0.3955914956461783,0.2895920363432875,0.073506646,-0.0005872324,0.014017627
0.1113394378916007,0.1656148648220066,0.07619615,0.0032755807,0.015546881
0.21491486453061,0.4054053700878007,0.006232839,-0.0024787858,0.0128355995
0.1187663105959297,0.1536515932386405,0.071756124,0.0028292015,0.0153872445
0.3725604736239879,0.2917154849841031,0.072365075,6.645918e-05,0.013651468
0.2969908761770419,0.4245253597829357,0.0050281435,-0.0076302364,0.012610458
0.1088180024099308,0.1801731980564151,0.07992639,0.0039038062,0.0155640915
0.2223966225182203,0.1713399559111812,0.07218706,0.005247377,0.013517387
0.2749561801689243,0.2973892444939674,0.0669661,0.0026288405,0.0129122585
0.0805622896116918,0.0871815733844083,0.04128763,-0.0039499924,0.016808264
0.1163629841277217,0.3781199025339306,0.0119827725,0.0024213046,0.014629103
0.2144300446522945,0.3317008049496096,0.0475427,0.0024216995,0.013069667
0.1087835548352979,0.0256089916126165,0.013226245,-0.00967402,0.016147904
0.2292328799843347,0.342712323907011,0.04277818,0.001402542,0.012918808
0.0562920114633438,0.0758228259829819,0.03694538,-0.0065344796,0.017747723
0.3772484746906462,0.1764412603621001,0.06372574,0.0048378333,0.014016457
0.3168468395606572,0.226832787050707,0.07982284,0.0045208186,0.013253838
0.2964976473708476,0.373387468068603,0.031868156,-0.0030719563,0.012744591
0.175070899246407,0.0944550012012976,0.037748948,0.00071991235,0.014377855
0.2399047642758908,0.3505079961443607,0.03940065,0.00060037524,0.012833662
0.117615618923293,0.3820497611365097,0.009717062,0.0021778569,0.014582172
0.3678660074809261,0.1106588007353183,0.030263238,0.005021967,0.014071427
