x,y,u,v,p,d,F,N,Re
0.0084189767446438,0.1506353269136634,0.1333001676215059,-0.0030356330456561,0.0297530014487083,0.1,0.25,7,1.0
0.0126254580749726,0.1324418834927668,0.1189293263671515,-0.006123538514889,0.0267369442939866,0.1,0.25,7,1.0
0.0168292368694617,0.1298324685229962,0.1161368611919541,-0.008148214626532,0.02565538265803,0.1,0.25,7,1.0
0.0126279884613189,0.1376425558910694,0.1233819607759932,-0.0056447195209906,0.0274549627522764,0.1,0.25,7,1.0
0.0126284499750932,0.1428405486703748,0.1274777395583314,-0.0051545541340934,0.0281068408764674,0.1,0.25,7,1.0
0.0210309716049684,0.1272116911730013,0.1131776025661163,-0.0101190071650489,0.02463033929781,0.1,0.25,7,1.0
0.025233552126636,0.1245732610210071,0.1100715661790609,-0.0120147712736126,0.0236616322658853,0.1,0.25,7,1.0
0.0294237295810644,0.1166206321783858,0.1014024403456361,-0.0145533432988163,0.0219249067445064,0.1,0.25,7,1.0
0.0294421789156216,0.121914008682397,0.1068416118488113,-0.0138181340471215,0.0227490432637141,0.1,0.25,7,1.0
0.0336603138575678,0.1139111453096556,0.0979520863551534,-0.0162667676982821,0.0210651914721691,0.1,0.25,7,1.0
0.1206207126932684,0.0342114712033481,0.0332503411245146,-0.0146701545846172,0.0134538091855279,0.1,0.25,7,1.0
0.1174285468805942,0.037990487926948,0.0339962536279058,-0.0158936470585096,0.0133890786311836,0.1,0.25,7,1.0
0.0379189823865179,0.1111890217106542,0.09445946261254,-0.0178409136810595,0.0202655170509168,0.1,0.25,7,1.0
0.0708952652695946,0.097421616757468,0.0763810141044584,-0.0242553775827991,0.0169557461357848,0.1,0.25,7,1.0
0.0671498747646811,0.0992413844419173,0.0785257798251828,-0.0239070531762725,0.0172344315518577,0.1,0.25,7,1.0
0.0704768388269363,0.1008900161670246,0.0798582796246645,-0.0239256954339609,0.0173872131301913,0.1,0.25,7,1.0
0.0632177642774159,0.1014435867608969,0.0811423717693824,-0.0234030625142507,0.017602612825846,0.1,0.25,7,1.0
0.0421459049219354,0.1084717025883812,0.0909778621594732,-0.0192489951357466,0.0195381467042922,0.1,0.25,7,1.0
0.0550472045457458,0.1021683177207448,0.082721110170025,-0.0223939303561856,0.0179388767361673,0.1,0.25,7,1.0
0.0465068992510045,0.1064654189288313,0.0882767088006539,-0.0204496344143256,0.018980525621993,0.1,0.25,7,1.0
0.050711553885604,0.1046123373994069,0.0857971779138983,-0.021450265569919,0.0184782466847921,0.1,0.25,7,1.0
0.0591403985897424,0.1039473262673979,0.0841562711991015,-0.0227278435609853,0.0180527142230403,0.1,0.25,7,1.0
0.1142242156014625,0.0417764489354919,0.0349924078381561,-0.0170956400089139,0.0133491981270105,0.1,0.25,7,1.0
0.1110117028033349,0.0455787487519327,0.0362513375341136,-0.0182635949182448,0.0133382601233593,0.1,0.25,7,1.0
0.1078087705447238,0.0493898393348941,0.0377776947479349,-0.0193793831618616,0.0133618463720395,0.1,0.25,7,1.0
0.1046500469030106,0.0532227897490335,0.0395883673179585,-0.0204279906798005,0.0134263589148665,0.1,0.25,7,1.0
0.0835640812001883,0.0862904989756822,0.0649675831084273,-0.024860029139587,0.0157176539284354,0.1,0.25,7,1.0
0.086465478218603,0.0837008523924603,0.062544354490936,-0.0247801085372235,0.0154591282080214,0.1,0.25,7,1.0
0.1015838939376547,0.0570533201190152,0.0416732663614187,-0.0213848773784667,0.0135462599435758,0.1,0.25,7,1.0
0.0936753017191946,0.0656097549228822,0.0470835098417297,-0.0232377213017873,0.0138647407469464,0.1,0.25,7,1.0
0.0983755183539716,0.0609034166995799,0.0439967847427974,-0.0222633814734158,0.0136604884270328,0.1,0.25,7,1.0
0.0970822515475038,0.06435276708076,0.0465025558081067,-0.0228428790748693,0.0139184740488405,0.1,0.25,7,1.0
0.0892694817302865,0.0805770117311507,0.059742865228163,-0.024610566202346,0.0152214299548462,0.1,0.25,7,1.0
0.0921300955395743,0.0779435880641146,0.0574974042268913,-0.0243619715480673,0.0150202931202511,0.1,0.25,7,1.0
0.0913111080715564,0.0732130321852022,0.053307357550457,-0.0241356509540318,0.0145466777875142,0.1,0.25,7,1.0
0.0945101192652307,0.0705458917829107,0.0512899554347308,-0.0237200801389083,0.0143945170099879,0.1,0.25,7,1.0
0.0748544275008714,0.0956715061004309,0.0743544089921416,-0.0245048492959161,0.0167318268392122,0.1,0.25,7,1.0
0.0786938863396549,0.0939871398158036,0.0724708125162898,-0.0246488517747335,0.0165270631986036,0.1,0.25,7,1.0
0.082232108905721,0.0931472254843067,0.0714721647970203,-0.0246561577556546,0.016441733487233,0.1,0.25,7,1.0
0.0844295598487543,0.0906188290488682,0.0690008855139744,-0.024724041948066,0.0161745035806176,0.1,0.25,7,1.0
0.1257677495803681,0.0349561696609828,0.0349088297201498,-0.0145462825727319,0.0138779587664472,0.1,0.25,7,1.0
0.1372487312808049,0.0281057453800298,0.0356573504529006,-0.0121631160336167,0.014428595362514,0.1,0.25,7,1.0
0.1340822734332859,0.0319017259171805,0.0359529166831564,-0.0132715404415562,0.0143416153907373,0.1,0.25,7,1.0
0.1309127835781056,0.0356964395718947,0.0364639253306178,-0.0143920516107839,0.014269863952591,0.1,0.25,7,1.0
0.0084189767398721,0.155831608270357,0.1365081032903905,-0.002686030673883,0.0302494530352077,0.1,0.25,7,1.0
0.012628466235534,0.1480371838880038,0.1312175002452122,-0.0046570380539253,0.0286937804672689,0.1,0.25,7,1.0
0.0126284651094926,0.1532334675895205,0.1346017968047901,-0.0041548573906749,0.0292170333141504,0.1,0.25,7,1.0
0.0168354148161044,0.1350392930480003,0.1207571822527775,-0.0075549709465222,0.0263911886294732,0.1,0.25,7,1.0
0.0210409492544069,0.1324297034435939,0.1179593963494219,-0.0094343913579738,0.0253795565372999,0.1,0.25,7,1.0
0.0168375298353918,0.1402405750028703,0.1250221396007635,-0.0069414269426146,0.0270630059387137,0.1,0.25,7,1.0
0.0168379366146624,0.14543867620522,0.1289328558732803,-0.0063135754233761,0.0276716819503936,0.1,0.25,7,1.0
0.0252465866925188,0.1298099379797113,0.115008877550067,-0.0112607947780167,0.0244206724337271,0.1,0.25,7,1.0
0.0294542159331584,0.1271762647122842,0.1119265462028846,-0.0130148861071748,0.0235149176690351,0.1,0.25,7,1.0
0.033665265790383,0.119240432679918,0.1035196971155466,-0.0155143085688467,0.0218924134064606,0.1,0.25,7,1.0
0.0336687700374857,0.1245292073708613,0.1087369182381711,-0.0146805509660797,0.0226622490302864,0.1,0.25,7,1.0
0.0379116885275783,0.1165608268298901,0.1001394513756856,-0.0170903647542324,0.0210924967645892,0.1,0.25,7,1.0
0.1225868952587855,0.0387457830986001,0.0356493047033495,-0.0157221281598556,0.0138185438993458,0.1,0.25,7,1.0
0.1193974310783342,0.0425363638065375,0.0366276447720341,-0.0168816629075204,0.013781545318876,0.1,0.25,7,1.0
0.042179392598132,0.1139039802670744,0.096757423494837,-0.0185294289025367,0.0203588721621215,0.1,0.25,7,1.0
0.0741459771902336,0.0998422156179131,0.0784804514846064,-0.0241468075236001,0.0172002049766462,0.1,0.25,7,1.0
0.0730728420215271,0.1029201136348882,0.0815602357729151,-0.0237988564910822,0.0175766946139363,0.1,0.25,7,1.0
0.0669171467102582,0.1031429181334062,0.082465837880736,-0.0235010182582629,0.0177403239808493,0.1,0.25,7,1.0
0.0703088091753891,0.1046229340804266,0.0835266118817937,-0.0235066238468692,0.0178586810607639,0.1,0.25,7,1.0
0.0632096355673782,0.1055988828845523,0.085356240803522,-0.0229348302521531,0.0181425857831732,0.1,0.25,7,1.0
0.0464742983841121,0.1113855313759813,0.093517101263779,-0.0198114616607251,0.0196947504748542,0.1,0.25,7,1.0
0.054992779968405,0.1065215380396026,0.0873167691780281,-0.0218988363316401,0.0185632165479664,0.1,0.25,7,1.0
0.0507475065788882,0.108984432077211,0.0904265447486621,-0.0209258936326511,0.0191065651046778,0.1,0.25,7,1.0
0.0592128377295899,0.1082237885834081,0.0885109053734961,-0.0222057773097766,0.0186185445707896,0.1,0.25,7,1.0
0.1162022457202198,0.0463356723873873,0.0378535616334705,-0.0180131386103411,0.0137702844715603,0.1,0.25,7,1.0
0.1130080344740988,0.050149213149167,0.039335950416212,-0.0191031119809145,0.0137881014858033,0.1,0.25,7,1.0
0.1098274663970762,0.0539663235483687,0.0410731764727349,-0.0201339753263081,0.0138379165513856,0.1,0.25,7,1.0
0.1067241857948839,0.057791017447099,0.0430767472020411,-0.0210867344018594,0.0139285252476354,0.1,0.25,7,1.0
0.0872487435168652,0.088040080690386,0.0665275041908601,-0.0247066740040653,0.0159404911868176,0.1,0.25,7,1.0
0.0900642397757821,0.0852458160136714,0.0639497011013546,-0.0246122615705469,0.0157201513064864,0.1,0.25,7,1.0
0.1035808772508108,0.0615422227586933,0.0452623927310977,-0.0219462856018735,0.0140338294219903,0.1,0.25,7,1.0
0.0975792539252996,0.0680142256569193,0.0495054140944414,-0.0232518074513963,0.0142963419119563,0.1,0.25,7,1.0
0.1005928665023824,0.0648899548430908,0.0473814580659169,-0.0226540128504855,0.0141749738984946,0.1,0.25,7,1.0
0.0929170868255487,0.0825141026743492,0.0615305718920784,-0.0244350018984629,0.0155212878030844,0.1,0.25,7,1.0
0.096031475445938,0.0801094091987023,0.0595035786270123,-0.0241692994508974,0.0153518938115746,0.1,0.25,7,1.0
0.0955373804205343,0.0755063620420373,0.0555626765175576,-0.0240166552859475,0.0149322677904842,0.1,0.25,7,1.0
0.0989357320737459,0.0728124085465681,0.0535365838861338,-0.0235776413522501,0.0147859495618783,0.1,0.25,7,1.0
0.0779569038465269,0.0984164115034829,0.076763655040385,-0.0243230958293746,0.0170282729133607,0.1,0.25,7,1.0
0.0818839782965947,0.0966833792924781,0.0748089743083351,-0.0244351935002276,0.0168337439412535,0.1,0.25,7,1.0
0.0852826093948895,0.0944818159351932,0.0725333113572428,-0.0245003253123827,0.0166380724472887,0.1,0.25,7,1.0
0.0880436875656676,0.0923006759535947,0.0703852264610404,-0.0245153828895592,0.0164088706067117,0.1,0.25,7,1.0
0.1277389798992934,0.0394900693003125,0.0371968265680442,-0.015513670121844,0.0142153304867614,0.1,0.25,7,1.0
0.1423858724141721,0.0288400801035875,0.037095362450068,-0.0121147698576089,0.0147784818365648,0.1,0.25,7,1.0
0.1392211641229448,0.0326371585671005,0.0374016377606675,-0.0131555458258395,0.0146991399359297,0.1,0.25,7,1.0
0.1360547041406409,0.0364335469663645,0.0379148056157041,-0.0142125723722971,0.0146333497724378,0.1,0.25,7,1.0
0.1328856165635758,0.0402292710335637,0.0386408637860935,-0.015275638782351,0.0145828991035721,0.1,0.25,7,1.0
0.0084189767373962,0.1610278896397764,0.1393596243646882,-0.0023361657044536,0.0306826715101828,0.1,0.25,7,1.0
0.0126284651059478,0.1584297489537774,0.1376307030643543,-0.003649985857492,0.0296777663315173,0.1,0.25,7,1.0
0.0168379546489622,0.1506353264912074,0.1324898733633897,-0.0056758178726535,0.028218104535467,0.1,0.25,7,1.0
0.0168379534741997,0.1558316082656752,0.1356932724830147,-0.0050313546028258,0.0287031715329666,0.1,0.25,7,1.0
0.0210454949624533,0.1376374870023122,0.1223872506437678,-0.0087190417205668,0.0260669821567177,0.1,0.25,7,1.0
0.0252530750167908,0.1350286690571224,0.1195924683285034,-0.0104646219156883,0.0251198628059849,0.1,0.25,7,1.0
0.0210471245838266,0.1428388852807963,0.1264629843472458,-0.0079807651187568,0.0266932966509511,0.1,0.25,7,1.0
0.0210474313461585,0.1480368677554042,0.1301875311828989,-0.0072255504600825,0.0272591736867957,0.1,0.25,7,1.0
0.0294614505449659,0.1324117004433274,0.1166581617297717,-0.0121579472041342,0.024222591248333,0.1,0.25,7,1.0
0.0336712192097797,0.1297859514940749,0.1136068043961284,-0.0137809410406717,0.0233756482220241,0.1,0.25,7,1.0
0.0378988404591328,0.1218770819289335,0.1054713131317498,-0.0162436688285163,0.0218631461507421,0.1,0.25,7,1.0
0.0378876798018371,0.127153730791097,0.1104627694939419,-0.0153187676656165,0.022578933618829,0.1,0.25,7,1.0
0.0421589778510181,0.1192248255920173,0.1021567979214409,-0.0176938544571046,0.0211186512499702,0.1,0.25,7,1.0
0.1245596718258431,0.0432841972943069,0.0381576963640062,-0.0166250584558417,0.0141804927700613,0.1,0.25,7,1.0
0.1213763640947773,0.0470828564841186,0.0393534411306117,-0.0177144899079673,0.0141683586365827,0.1,0.25,7,1.0
0.0464668887978037,0.116592094167366,0.0988338422998775,-0.0190210888076805,0.0204243396242954,0.1,0.25,7,1.0
0.07678914126513,0.1031341178852917,0.0813492193289994,-0.0238499445682147,0.0175472280562176,0.1,0.25,7,1.0
0.0738331739979624,0.1059846309277869,0.0843889607839245,-0.0234549157143666,0.0179142644454028,0.1,0.25,7,1.0
0.0672239729128022,0.1070065226158921,0.086231878352201,-0.0230471100699633,0.0182276310098221,0.1,0.25,7,1.0
0.0705508352855878,0.1076636803780535,0.0864128401358305,-0.0231232324149398,0.0182014134077752,0.1,0.25,7,1.0
0.0636424045563023,0.1097360463790582,0.0893863376894927,-0.0224133239194714,0.0186331113141526,0.1,0.25,7,1.0
0.0508708107438886,0.1139178637072939,0.095456166488774,-0.0202332662091248,0.0197764024338357,0.1,0.25,7,1.0
0.0550694475513674,0.1110461112498578,0.0919364609681295,-0.0212984137794219,0.019186597028335,0.1,0.25,7,1.0
0.0593290916074356,0.1123723526466486,0.0926027999687452,-0.0216144243834915,0.0191383536277396,0.1,0.25,7,1.0
0.1181928819756322,0.0508900706010131,0.0407905230890139,-0.0187694020525655,0.0141820657388329,0.1,0.25,7,1.0
0.1150124148185404,0.0547081589917602,0.042473049525354,-0.0197765423835645,0.0142238314287895,0.1,0.25,7,1.0
0.111882674666347,0.0585521017522831,0.044418463941313,-0.0207199314304072,0.0143019424318343,0.1,0.25,7,1.0
0.1088201633731675,0.062409348397593,0.0466165697468225,-0.0215822730614386,0.0144173589070359,0.1,0.25,7,1.0
0.0908624265306446,0.0896577174351235,0.0678878419194821,-0.0244799402051852,0.0161857557245051,0.1,0.25,7,1.0
0.0936368511608621,0.086994006049497,0.0654601419817084,-0.0243737202116315,0.0159773081618868,0.1,0.25,7,1.0
0.1057427896060869,0.0662309742299204,0.0490146731362078,-0.0223531764366328,0.0145479312153687,0.1,0.25,7,1.0
0.102273455021463,0.0697409500573212,0.0513482686433917,-0.0230354746173299,0.0146915917850937,0.1,0.25,7,1.0
0.0963727361911969,0.084216390005398,0.0630277162825625,-0.0241984586476528,0.0157958752158058,0.1,0.25,7,1.0
0.098962569071187,0.0821226439702646,0.0612662228300463,-0.0239730154933679,0.0156389087311448,0.1,0.25,7,1.0
0.1003276307222589,0.0783815303386699,0.0581904122957699,-0.023769167131617,0.0153330444147294,0.1,0.25,7,1.0
0.1033865535587998,0.0746854917159577,0.0553379196620794,-0.0233041634513943,0.0151104821456897,0.1,0.25,7,1.0
0.0812643975628994,0.1009626989882312,0.078842334231385,-0.0240650405984307,0.0173061317686059,0.1,0.25,7,1.0
0.0850956917029704,0.0987728789755297,0.0764714708660221,-0.0241813956150418,0.0170668186012932,0.1,0.25,7,1.0
0.0884988932700391,0.0963648740702484,0.0740218153072982,-0.0242413267605832,0.0168357497755262,0.1,0.25,7,1.0
0.0915682449164358,0.0939898019675196,0.0717033100306192,-0.0242345789503603,0.0166193286328618,0.1,0.25,7,1.0
0.1297131051787349,0.044025180440704,0.0395852071910264,-0.0163340160395067,0.0145500140056877,0.1,0.25,7,1.0
0.1475224359135921,0.0295740457696224,0.0384272730326185,-0.0120506919879414,0.0151047769025313,0.1,0.25,7,1.0
0.1443586863848274,0.0333716149732365,0.0387449384367856,-0.0130213529482829,0.0150321709751932,0.1,0.25,7,1.0
0.141194027199449,0.0371688488634189,0.0392613465833166,-0.0140119837012459,0.0149716047602608,0.1,0.25,7,1.0
0.1380278944706189,0.0409657070577893,0.0399820000269774,-0.0150131288998196,0.0149246977306773,0.1,0.25,7,1.0
0.1348597232188255,0.0447625536949105,0.0409116777200184,-0.0160147153302163,0.0148934395967757,0.1,0.25,7,1.0
0.0084189767361246,0.1662241710159038,0.1418549139191965,-0.0019867878744886,0.0310539151074659,0.1,0.25,7,1.0
0.0126284651041207,0.1636260303271796,0.1403041118502952,-0.003143935924227,0.0300770372309259,0.1,0.25,7,1.0
0.0168379534719453,0.161027889637295,0.1385427183393912,-0.0043826472440841,0.029127725709641,0.1,0.25,7,1.0
0.021047442521781,0.1532334682842838,0.1335610055928716,-0.0064580628097925,0.0277652435398806,0.1,0.25,7,1.0
0.021047441840342,0.1584297489498393,0.1365829201264794,-0.0056819024441573,0.0282121253042946,0.1,0.25,7,1.0
0.0252559452231358,0.1402362679236766,0.123826209968407,-0.0096357757516718,0.0257600156230791,0.1,0.25,7,1.0
0.0294650570931272,0.1376290898851714,0.12104172377467,-0.0112579619902517,0.0248730952210398,0.1,0.25,7,1.0
0.0252568503771437,0.1454373729288095,0.1277117828817327,-0.0087817298482923,0.0263417191790676,0.1,0.25,7,1.0
0.0252569426850228,0.1506351027882035,0.1312494795500522,-0.0079085115576985,0.0268654343007331,0.1,0.25,7,1.0
0.0336741277744219,0.1350165250760198,0.1181303373491063,-0.0128284612887288,0.0240333967878106,0.1,0.25,7,1.0
0.0378834398155984,0.1323990359938939,0.1151141913761839,-0.0143306987162866,0.0232412244857465,0.1,0.25,7,1.0
0.0421219045260331,0.1245183464357118,0.107250258736412,-0.0167597461093286,0.0218328189234835,0.1,0.25,7,1.0
0.0420984693731586,0.1297793187176406,0.1120163791456523,-0.0157510972500072,0.0224967044575778,0.1,0.25,7,1.0
0.0463775824248932,0.1218929821459053,0.104003179011903,-0.0180908429221133,0.0211327978093805,0.1,0.25,7,1.0
0.1265380602777003,0.0478236837219409,0.04075332103414,-0.0173764899046946,0.0145370788406285,0.1,0.25,7,1.0
0.1233636367474902,0.0516273950833448,0.0421501950846586,-0.0183910614863012,0.01454672440857,0.1,0.25,7,1.0
0.0508101845298451,0.1191877465781239,0.1006289413925788,-0.0193431893380905,0.0204497242796078,0.1,0.25,7,1.0
0.0808833221077867,0.1053913103981331,0.0829476460947987,-0.023567979449659,0.0177489689677028,0.1,0.25,7,1.0
0.0769352482000264,0.1076481121675662,0.0855285236857675,-0.0232840574772628,0.01804337877378,0.1,0.25,7,1.0
0.0729992766610354,0.1098186468899792,0.0880928102387987,-0.0229051451790491,0.0183908218004483,0.1,0.25,7,1.0
0.0688382586231229,0.1111596151408571,0.0899737670769991,-0.0225452575741364,0.0186789696707815,0.1,0.25,7,1.0
0.0640392538091883,0.1140540117963868,0.0934607652331958,-0.0217745405834396,0.019101222178466,0.1,0.25,7,1.0
0.0557751788198776,0.1163462863441319,0.097042081542266,-0.0205536193377333,0.0198363572680025,0.1,0.25,7,1.0
0.0606125173128475,0.1162328491129814,0.0960930103901639,-0.0211028266264902,0.0195735086618137,0.1,0.25,7,1.0
0.1201934837202491,0.0554373224016657,0.0437786230454231,-0.0193649883825721,0.014580963513161,0.1,0.25,7,1.0
0.1170615621905531,0.0592837724729626,0.0456623813944653,-0.0202863578041097,0.0146462408092663,0.1,0.25,7,1.0
0.113977620155673,0.0631700987529833,0.047804205950048,-0.0211404460695686,0.0147437436226265,0.1,0.25,7,1.0
0.1110128332299386,0.067169675691985,0.0502587445095049,-0.0219139922303933,0.0148920629832847,0.1,0.25,7,1.0
0.0946109689270467,0.0913717938195292,0.0692523696187028,-0.0241696938227418,0.0164219758965192,0.1,0.25,7,1.0
0.0972419669402977,0.0887483536500191,0.0668968520335195,-0.024065208612237,0.016216433019911,0.1,0.25,7,1.0
0.1078244898613993,0.0717583900870402,0.0533636616427906,-0.0226635254293724,0.0150663846738637,0.1,0.25,7,1.0
0.0998246687500601,0.085565614607371,0.064150268421671,-0.0239058944991378,0.0159877466577225,0.1,0.25,7,1.0
0.106979165483069,0.0763728123371011,0.0568536075256801,-0.0230236826817558,0.0154158173272388,0.1,0.25,7,1.0
0.1022626111661025,0.0823546973651864,0.0614974403092804,-0.0236782110889559,0.0157645366126894,0.1,0.25,7,1.0
0.1044698355622049,0.0792438576044711,0.0590263563873961,-0.0233955563131368,0.0155936400558661,0.1,0.25,7,1.0
0.0849295022961012,0.1031567177482348,0.0804481311626764,-0.0237448043778928,0.0175009003985281,0.1,0.25,7,1.0
0.0886921183960329,0.1009072276469303,0.0780472144452538,-0.0238356486143337,0.0172767554964911,0.1,0.25,7,1.0
0.0920813997614795,0.098476876540354,0.0756008897030662,-0.0238758535143176,0.0170396134686148,0.1,0.25,7,1.0
