x,y,u,v,p,d,F,N,Re
0.2176917222964732,0.2160999552641798,0.0257682580282605,0.0045110965822005,0.0248856396315687,0.27999999999999997,0.7,13,1.0
0.2172590806650781,0.2118616867236736,0.0256483149541443,0.004643083733134,0.0249460384702141,0.27999999999999997,0.7,13,1.0
0.2081458627021345,0.2484689640193071,0.0231814252135943,0.0034684527953106,0.0248896112460086,0.27999999999999997,0.7,13,1.0
0.2084950741734575,0.2435218027891301,0.0238560617728247,0.0036688068218114,0.0249012696457666,0.27999999999999997,0.7,13,1.0
0.2156452037976238,0.2328370680739606,0.0252204170653734,0.0038492471865087,0.0247923583278204,0.27999999999999997,0.7,13,1.0
0.2097840792046485,0.2389371402882498,0.02442941894091,0.0038019024755839,0.0249049623477739,0.27999999999999997,0.7,13,1.0
0.2109493305638774,0.2346101396353664,0.0248769698262345,0.0039318046268534,0.0249066285589662,0.27999999999999997,0.7,13,1.0
0.2148669430796615,0.2277183102115092,0.0254805592830146,0.0040989622469221,0.0248585957736794,0.27999999999999997,0.7,13,1.0
0.2007271585918592,0.2539634688476303,0.022006113310921,0.0037049198712838,0.0250011450782775,0.27999999999999997,0.7,13,1.0
0.2028641713621705,0.2495047222426889,0.02280245545119,0.0037448337886684,0.024996435626667,0.27999999999999997,0.7,13,1.0
0.2178446659346275,0.1958090999619452,0.0244621886271186,0.0049604882964768,0.0251376184005157,0.27999999999999997,0.7,13,1.0
0.2190155690753683,0.1914084549531809,0.0239264334207925,0.0050377709617036,0.0251892677594055,0.27999999999999997,0.7,13,1.0
0.2218336974209789,0.1765329688935868,0.0214649164639394,0.0051210408544272,0.0253877717733803,0.27999999999999997,0.7,13,1.0
0.2199488082221454,0.1867808620138658,0.0232608361244942,0.0050901870706844,0.0252450015143103,0.27999999999999997,0.7,13,1.0
0.2207764168221874,0.1817580439878774,0.0224344882585298,0.0051137743424694,0.0253152369081681,0.27999999999999997,0.7,13,1.0
0.134191012763256,0.055654370798411,0.00010906084271713428,-0.00019652154973656775,0.0245942100542913,0.27999999999999997,0.7,13,1.0
0.1371459273030918,0.0554340109828179,0.00017519847661112668,-0.00029601175622049654,0.0246844197532906,0.27999999999999997,0.7,13,1.0
0.1404665398094067,0.0552447499229831,0.0002542345015626613,-0.0004076364391148662,0.0247724625384815,0.27999999999999997,0.7,13,1.0
0.1441061911563016,0.055151686852586,0.00034472320354808026,-0.0005290922167144105,0.0248628720003011,0.27999999999999997,0.7,13,1.0
0.1307918325574729,0.0587526656221571,8.08819224928468e-05,-0.0001449853024254645,0.0244205172768076,0.27999999999999997,0.7,13,1.0
0.1331010660525614,0.0582124817177499,0.00013010342532655537,-0.00021975023263360224,0.0245112213000937,0.27999999999999997,0.7,13,1.0
0.1296243980542392,0.0612167830919395,9.568693704318596e-05,-0.00016352341780210045,0.0243268103067284,0.27999999999999997,0.7,13,1.0
0.1561785715922086,0.0493136368186798,0.0003970643149821543,-0.0007776351609277203,0.0251215016965003,0.27999999999999997,0.7,13,1.0
0.1526243977010476,0.0518339636263732,0.00042371235765648567,-0.0007198726987623446,0.0250602360111371,0.27999999999999997,0.7,13,1.0
0.1477765943259432,0.0549870443831812,0.000431074301673904,-0.0006429492178736006,0.0249394592703427,0.27999999999999997,0.7,13,1.0
0.1506845229679196,0.0544102722112805,0.0004783664650782734,-0.0007170660987489732,0.0250123711183688,0.27999999999999997,0.7,13,1.0
0.1599774721570708,0.0520565107648217,0.0005570646991958523,-0.00091564710261441,0.025187900734551,0.27999999999999997,0.7,13,1.0
0.1626665753521602,0.0544736457384244,0.0007103464303912046,-0.0010105730117724,0.0252261751830836,0.27999999999999997,0.7,13,1.0
0.1887924610979336,0.0727842947233105,0.0023155437539713,-0.0011494791742789,0.0257583195884979,0.27999999999999997,0.7,13,1.0
0.1841192658809092,0.06820320867669,0.0018888834105207,-0.0012327616600333,0.02564419225368,0.27999999999999997,0.7,13,1.0
0.1850469163776053,0.0717364318581938,0.002229863521746,-0.0012139824463967,0.0256833274302325,0.27999999999999997,0.7,13,1.0
0.1809507005104647,0.0656380239598784,0.0016576367666884,-0.0012541531318679,0.0255743569203397,0.27999999999999997,0.7,13,1.0
0.1663241791758105,0.0552658526131432,0.0008021029267593452,-0.0010852773968787,0.025291915488391,0.27999999999999997,0.7,13,1.0
0.1750244705381512,0.0590479116065276,0.0011249585116815,-0.0012184967033941,0.0254479334115184,0.27999999999999997,0.7,13,1.0
0.1707970394092275,0.0572834773291077,0.0009725700738584776,-0.0011677577015424,0.0253680588448645,0.27999999999999997,0.7,13,1.0
0.1763301484081001,0.0637957388815688,0.0014853571630627,-0.0012570676781157,0.0254876383937048,0.27999999999999997,0.7,13,1.0
0.2174668968968857,0.1738534830552916,0.0210322383529994,0.004765780698538,0.0255172082057621,0.27999999999999997,0.7,13,1.0
0.2176670185464554,0.169088057291572,0.0200692078068952,0.0046515335515621,0.0256014464780462,0.27999999999999997,0.7,13,1.0
0.2180835368730247,0.1644800639087161,0.0190730829056474,0.0045323899041759,0.0256761710704237,0.27999999999999997,0.7,13,1.0
0.2185626122804236,0.1599743791303353,0.0180493148028048,0.0043976124326766,0.0257494344291949,0.27999999999999997,0.7,13,1.0
0.2190766130007162,0.1554538207967376,0.016982393900293,0.004242384145659,0.0258213618442851,0.27999999999999997,0.7,13,1.0
0.2198976444605842,0.1515403927383359,0.0160177114694404,0.0041201690542692,0.0258815459937923,0.27999999999999997,0.7,13,1.0
0.2209844215422845,0.1441091159771926,0.0141675389323895,0.003806653362862,0.0259957413067349,0.27999999999999997,0.7,13,1.0
0.2188069402732436,0.1403013426277208,0.0133786753253976,0.0034048628124685,0.026057607479395,0.27999999999999997,0.7,13,1.0
0.218102750906459,0.1479804184514208,0.0152616431421632,0.0037861724325393,0.0259451562737769,0.27999999999999997,0.7,13,1.0
0.2167251933139399,0.1364527388158745,0.0125895988896047,0.0030018003530913,0.0261072689219408,0.27999999999999997,0.7,13,1.0
0.2159005974673558,0.1222754866383609,0.0094005670838522,0.0020336221273746,0.0262451750147236,0.27999999999999997,0.7,13,1.0
0.2154898696064845,0.1257199273297998,0.0101889436659713,0.002225922448521,0.026214205332357,0.27999999999999997,0.7,13,1.0
0.2133116041341711,0.1193157787204254,0.0089256762738781,0.0016650112137543,0.0262415193992627,0.27999999999999997,0.7,13,1.0
0.2113828870851191,0.1157366048382106,0.0082937174938668,0.0013157357261751,0.0262409498230664,0.27999999999999997,0.7,13,1.0
0.2147928696713351,0.1324793838010284,0.0117777996058501,0.0026011454775019,0.0261476196238698,0.27999999999999997,0.7,13,1.0
0.2129447522235838,0.1283518342161697,0.0109428366240394,0.0022002513265217,0.0261792172263156,0.27999999999999997,0.7,13,1.0
0.1994748440842707,0.0834904865552154,0.0033779584721818,-0.0007082927892024898,0.0260059316144919,0.27999999999999997,0.7,13,1.0
0.1940401458517539,0.0781674198338551,0.0028433251703385,-0.0009745116804546456,0.0258823307465334,0.27999999999999997,0.7,13,1.0
0.1954074828698484,0.0824439016123587,0.0033403789423646,-0.0008569892988109742,0.0259328408704119,0.27999999999999997,0.7,13,1.0
0.1901022105104377,0.0770241692541692,0.0027666753603444,-0.0010827980489341,0.0258094067624783,0.27999999999999997,0.7,13,1.0
0.2010817022100023,0.087804303757391,0.0039092409173852,-0.0005286643166661042,0.0260580386062297,0.27999999999999997,0.7,13,1.0
0.2026211149659242,0.0921974648415003,0.0044953289145769,-0.00031945136514379785,0.0261052672981145,0.27999999999999997,0.7,13,1.0
0.2096493432743442,0.112321682568858,0.0077022767673875,0.0010044068526045,0.0262326982914042,0.27999999999999997,0.7,13,1.0
0.2079873715231641,0.1097231325105197,0.0072834406774506,0.0007571571309606078,0.0262248727876636,0.27999999999999997,0.7,13,1.0
0.2084551976237086,0.101740332056518,0.0057920158444324,0.0003677429356150081,0.0262275074573376,0.27999999999999997,0.7,13,1.0
0.2080474103667764,0.1060881882556149,0.0065938850639657,0.0005686617886496753,0.0262190877982346,0.27999999999999997,0.7,13,1.0
0.2039290018604329,0.0963459874390574,0.0050933742663851,-0.00010082971045340928,0.0261469202230021,0.27999999999999997,0.7,13,1.0
0.2053494884345243,0.0998489987448306,0.0056140990151448,0.0001194954747380894,0.026172016553272,0.27999999999999997,0.7,13,1.0
0.1592495932622726,0.3149615014004662,0.0059312832685688,0.0028431858870314,0.0242102755263965,0.27999999999999997,0.7,13,1.0
0.1548170472408723,0.3161273556747861,0.0052836317820709,0.002847605942954,0.0240722305753342,0.27999999999999997,0.7,13,1.0
0.1462554469194742,0.3184626312199018,0.0039821523579194,0.0026931151081887,0.0237530087244555,0.27999999999999997,0.7,13,1.0
0.1504785426690048,0.3172876426734266,0.0046334660714862,0.002800056851799,0.0239218933238303,0.27999999999999997,0.7,13,1.0
0.1600727522659424,0.3110668259261805,0.0068141666772938,0.003172332238939,0.0242967495818703,0.27999999999999997,0.7,13,1.0
0.1610980950015542,0.3069881345495071,0.0078025345639691,0.0034975530377457,0.0243944685457956,0.27999999999999997,0.7,13,1.0
0.1386335150962708,0.3179004333958174,0.0032552586238628,0.0026341180554174,0.023478191782468,0.27999999999999997,0.7,13,1.0
0.1427026045369679,0.3161977573989648,0.0040236058242024,0.002906357880847,0.0236749245297093,0.27999999999999997,0.7,13,1.0
0.1225892386734584,0.3171924709690683,0.0014037982075372,0.0015930356307328,0.0226292145601536,0.27999999999999997,0.7,13,1.0
0.1259149546968073,0.3167049018124598,0.0019229065372105,0.0020179949718865,0.0228556462337353,0.27999999999999997,0.7,13,1.0
0.1295731334494838,0.3160441390058795,0.0025062762809237,0.0024078135576888,0.0230859221362781,0.27999999999999997,0.7,13,1.0
0.1331797739082966,0.315449758554872,0.0030626797854541,0.002701520979302,0.0232755882166047,0.27999999999999997,0.7,13,1.0
0.1361315413724458,0.315658143922537,0.0033797311102765,0.0028061736523665,0.0234194598761555,0.27999999999999997,0.7,13,1.0
0.1144403021435153,0.3156536999984631,0.000440149742822137,0.0005578037717397163,0.0221463284843499,0.27999999999999997,0.7,13,1.0
0.1123369862521208,0.3143693077438616,0.00027453728798613287,0.0003462575665264017,0.0221072486967908,0.27999999999999997,0.7,13,1.0
0.1156223108174785,0.3152783987837276,0.0006797374505356267,0.0008356900492748034,0.0222893546420006,0.27999999999999997,0.7,13,1.0
0.1180088728857596,0.3152233169694974,0.0010544865868578,0.0012419715244403,0.0224338965925032,0.27999999999999997,0.7,13,1.0
0.1209978456122342,0.3148923121761594,0.0015474296195352,0.0017154117636689,0.02264668089364,0.27999999999999997,0.7,13,1.0
0.1830226511392167,0.285323904773746,0.0145353947477194,0.0036342707843075,0.0249111793161814,0.27999999999999997,0.7,13,1.0
0.1873194641483697,0.2791846209771304,0.0162186431161825,0.0036201540712603,0.0249673798056507,0.27999999999999997,0.7,13,1.0
0.1839738957016471,0.281687655400707,0.0154539585033706,0.0037583536681533,0.0249551038229172,0.27999999999999997,0.7,13,1.0
0.1962156772102272,0.2546170848882239,0.0217252432320519,0.0039828363926816,0.0250979731877383,0.27999999999999997,0.7,13,1.0
0.1896512398821915,0.2751252411583873,0.0172687796581801,0.0036324655571376,0.0249872534162396,0.27999999999999997,0.7,13,1.0
0.1911849939007165,0.2711206650078824,0.0182339850529943,0.0036964314476475,0.0250098326295048,0.27999999999999997,0.7,13,1.0
0.1925417440745521,0.2680372206980281,0.0189612543984622,0.0037262989252281,0.0250388539065158,0.27999999999999997,0.7,13,1.0
0.1944166801905808,0.2586266642946516,0.0209335939707804,0.0039645716442359,0.0250855853879302,0.27999999999999997,0.7,13,1.0
0.1930081277499596,0.2624143753516106,0.0201421812346009,0.0039241110645463,0.0250867883294416,0.27999999999999997,0.7,13,1.0
0.1918369022898311,0.2653735147453875,0.0194913362621064,0.0038944033189333,0.0250593737404479,0.27999999999999997,0.7,13,1.0
0.1708257297161244,0.3006667559750716,0.0100579402176537,0.0035022984179009,0.0246432675025105,0.27999999999999997,0.7,13,1.0
0.1666080403593959,0.3017263160703845,0.0094814661597195,0.0036679638282549,0.0245777812255668,0.27999999999999997,0.7,13,1.0
0.1761632668449068,0.2950931950747255,0.0117636453052441,0.0035465768738564,0.0247690937480029,0.27999999999999997,0.7,13,1.0
0.1720229324438979,0.2962783988413602,0.0111915060000028,0.0037476032111311,0.0247252634836969,0.27999999999999997,0.7,13,1.0
0.1774577197517587,0.2907002352620442,0.0129071945943518,0.0037402683587779,0.0248389620525879,0.27999999999999997,0.7,13,1.0
0.1788001449103143,0.2863428200019872,0.0140464695814118,0.0039046940422809,0.0249051476876796,0.27999999999999997,0.7,13,1.0
0.1622930712378255,0.3027511171093057,0.0088850188470001,0.0038097361666966,0.0244988794188644,0.27999999999999997,0.7,13,1.0
0.1275831342614432,0.0626978531559927,6.548875983265064e-05,-0.00011541587256979455,0.0242159023105096,0.27999999999999997,0.7,13,1.0
0.1277534286067031,0.0602531836811977,3.0136198588903803e-05,-5.850658421717857e-05,0.0242597483214991,0.27999999999999997,0.7,13,1.0
0.2164070380608386,0.2001255876669112,0.0248824252463973,0.0048640694317561,0.0251316064976775,0.27999999999999997,0.7,13,1.0
0.2148043951108609,0.2041948498888428,0.0251911901712143,0.0047650504636994,0.0251069384578112,0.27999999999999997,0.7,13,1.0
0.2132286161346391,0.2072578050628078,0.0253561227111642,0.0046881856409478,0.0251266839069097,0.27999999999999997,0.7,13,1.0
0.2144455044730857,0.2231435249413343,0.0256209925265567,0.0042850014606692,0.0249076382914226,0.27999999999999997,0.7,13,1.0
0.2141530084524074,0.2187008310244524,0.0256694833564092,0.004435533934733,0.0249630172191978,0.27999999999999997,0.7,13,1.0
0.2135593748151993,0.210471826926981,0.0255073397917465,0.0046387014045202,0.0250829812719943,0.27999999999999997,0.7,13,1.0
0.2138762598325198,0.2144370151256833,0.0256272977608017,0.0045532261233431,0.0250243655695441,0.27999999999999997,0.7,13,1.0
0.2043737464059816,0.2448785758611208,0.0235157217977163,0.0038367014694387,0.0249950259714781,0.27999999999999997,0.7,13,1.0
0.205429392870995,0.2398313378505406,0.0241672140359684,0.0039644852057275,0.0250165927741609,0.27999999999999997,0.7,13,1.0
0.2113221161441409,0.2302706902158487,0.0252031015241343,0.0040926502272526,0.0249298233726684,0.27999999999999997,0.7,13,1.0
0.2066585584560218,0.235641083332549,0.0246285618687807,0.0040562410539838,0.0250101245146515,0.27999999999999997,0.7,13,1.0
0.2081996416925831,0.2321696920135553,0.0249638966914937,0.0041178823151774,0.0250124662833976,0.27999999999999997,0.7,13,1.0
0.2108885788392113,0.2257990447282883,0.0254154051137952,0.0042559359286387,0.0249767168767872,0.27999999999999997,0.7,13,1.0
0.1980388251264327,0.2503138946390165,0.0225040078670682,0.0040117003306836,0.0250957417308567,0.27999999999999997,0.7,13,1.0
0.1996248601957548,0.2458458774737296,0.0232231369848778,0.0040620612903655,0.0250996172416937,0.27999999999999997,0.7,13,1.0
0.2136722690205195,0.1972890364194118,0.024593460427614,0.0047888386680665,0.0252411289058069,0.27999999999999997,0.7,13,1.0
0.2147586396510764,0.1930296229728632,0.02412756959678,0.0048399372390286,0.0252803955381128,0.27999999999999997,0.7,13,1.0
0.2155637190786916,0.1885148399940627,0.0235329287088247,0.0048634033213199,0.0253218060400248,0.27999999999999997,0.7,13,1.0
0.2169947019570953,0.1786549805786591,0.0219367843890656,0.0048319420783427,0.0254527076172081,0.27999999999999997,0.7,13,1.0
0.2162625405556795,0.1836999273459548,0.0228016866229437,0.004860433039514,0.0253810629283212,0.27999999999999997,0.7,13,1.0
0.136061107271197,0.0580486181912771,0.0002084018077212521,-0.0003264846278433824,0.0246125337271985,0.27999999999999997,0.7,13,1.0
0.1393863816316247,0.0579269491572732,0.00030209991234034743,-0.0004437974655415046,0.0247113678457786,0.27999999999999997,0.7,13,1.0
0.1430340686183682,0.0579191289556353,0.0004105011419830342,-0.0005696397379739399,0.0248109665628495,0.27999999999999997,0.7,13,1.0
0.1467731724613908,0.0578726802895271,0.0005181415086804418,-0.0006888573733283423,0.0249102277293951,0.27999999999999997,0.7,13,1.0
0.1319633915468026,0.0607473736563885,0.00015501436234712534,-0.0002476831399136509,0.024425724801938,0.27999999999999997,0.7,13,1.0
0.134941826638947,0.0606624662424714,0.0002480382202411957,-0.000364536141056565,0.0245391085270014,0.27999999999999997,0.7,13,1.0
0.1284193039601126,0.0636371572505621,0.0001127106558711218,-0.0001845895925582237,0.0242321730682268,0.27999999999999997,0.7,13,1.0
0.1307644648555314,0.0632896484371495,0.00018431211453263,-0.0002806831804128211,0.0243382441473401,0.27999999999999997,0.7,13,1.0
0.1564999929714998,0.0537687409896224,0.0005701247821516927,-0.0008604826987326848,0.0251201551940597,0.27999999999999997,0.7,13,1.0
0.1536770202360036,0.0556380257393788,0.0005949063718473594,-0.00082562404848818,0.0250627248374275,0.27999999999999997,0.7,13,1.0
0.1504180721513713,0.0578144619109554,0.0006155720275093276,-0.0007924804473108515,0.0249934693376081,0.27999999999999997,0.7,13,1.0
0.1599431605508193,0.0561523905990321,0.0007487472709825829,-0.0009846801723623793,0.0251742811917491,0.27999999999999997,0.7,13,1.0
0.163507654527477,0.0582853275830428,0.0009337989604568436,-0.0010880213174995,0.0252506566771685,0.27999999999999997,0.7,13,1.0
0.1862260680337927,0.0757815039788499,0.0026587585324462,-0.0011750722089237,0.0257344103318005,0.27999999999999997,0.7,13,1.0
0.1812998131984197,0.0700308402292124,0.0020613117272635,-0.0012610591519826,0.0256099113187664,0.27999999999999997,0.7,13,1.0
0.1824735120986098,0.0744073148875102,0.0025179352150643,-0.0012470530724566,0.0256620395191769,0.27999999999999997,0.7,13,1.0
