x,y,u,v,p,d,F,N,Re
0.3155928043140685,0.2551026107389271,0.039311933424292,-0.0042168002113914,0.0152368795812437,0.26,0.65,14,1.0
0.3171921142955478,0.2475061805723962,0.0417397002146022,-0.0028483653475069,0.0147863663900672,0.26,0.65,14,1.0
0.314453676657967,0.2508102123397748,0.0403684913385174,-0.0033868802246973,0.015185055681828,0.26,0.65,14,1.0
0.319763485445528,0.243789926619923,0.0430847630433703,-0.0021755685061945,0.0142864069042625,0.26,0.65,14,1.0
0.3203397070424114,0.2389957829965474,0.0440338949476845,-0.0011787757525954,0.0140990009482733,0.26,0.65,14,1.0
0.3156797106948811,0.2443128260695661,0.0421332155270949,-0.0021538245794661,0.0148153369866917,0.26,0.65,14,1.0
0.3202998979305238,0.2340662065842855,0.044583170112295,-0.0001081928763406084,0.0140204951617249,0.26,0.65,14,1.0
0.3256399830213555,0.2099276883935676,0.0438968023413831,0.0048847807300668,0.0136010679481258,0.26,0.65,14,1.0
0.3246796435754163,0.2142836544178881,0.0446087011863509,0.0040487715010779,0.0136214572431421,0.26,0.65,14,1.0
0.3225938409661222,0.228403883577972,0.0453484767026037,0.0010810231235232,0.0137348218319046,0.26,0.65,14,1.0
0.3227503051349475,0.2234754839645371,0.0452669357700471,0.0021527928029343,0.0137272750441613,0.26,0.65,14,1.0
0.3236309576063217,0.2187968037897322,0.0450548394271085,0.003137041300527,0.013661821820211,0.26,0.65,14,1.0
0.3223361803161418,0.2070772941889944,0.0425678318417745,0.0054788153085028,0.0141777866936362,0.26,0.65,14,1.0
0.3230219202941758,0.1784272061024176,0.030404180646028,0.0087417637531332,0.016000414238158,0.26,0.65,14,1.0
0.319613024653011,0.1616580764331177,0.0200392196139703,0.0082787476779878,0.0182479330248084,0.26,0.65,14,1.0
0.320786455575338,0.1761704672000782,0.0290482484064992,0.0088722851341265,0.0164643546196011,0.26,0.65,14,1.0
0.3201429133536072,0.1653170084976642,0.0223812718596582,0.0085817086517585,0.0177073168036438,0.26,0.65,14,1.0
0.3203414231708534,0.1730386646446224,0.0272036204866928,0.0089008026877576,0.0168393146712948,0.26,0.65,14,1.0
0.3201195403207816,0.1692880736100235,0.0249106384345851,0.008813849090796,0.017289329902517,0.26,0.65,14,1.0
0.3220605944963889,0.1880987241154133,0.0354542657651031,0.0081792802916643,0.0152595376241997,0.26,0.65,14,1.0
0.3205920920732641,0.1921868302639414,0.0371426870558781,0.0077753336057239,0.0151890640588566,0.26,0.65,14,1.0
0.3215858702663142,0.182902157664354,0.0328114393007207,0.0085944762907461,0.015802073741823,0.26,0.65,14,1.0
0.3226087852429158,0.1998073935884003,0.0403871716183493,0.0067028402173875,0.0144876394889976,0.26,0.65,14,1.0
0.3215058855579213,0.1958960532548148,0.0387795714031983,0.0072927147705886,0.0148315499484366,0.26,0.65,14,1.0
0.3198015327631197,0.2034733067408596,0.04112002534487,0.0061587086095137,0.0146604476178104,0.26,0.65,14,1.0
0.2918875101761446,0.3036826352783576,0.0161735394605924,-0.006548150164999,0.0203404013284618,0.26,0.65,14,1.0
0.2888175108200398,0.3067295006114778,0.0149445293029275,-0.0062997082670961,0.020647993118085,0.26,0.65,14,1.0
0.2937997261513416,0.2968865405447798,0.0192904289627319,-0.0068148359775977,0.0197805398867354,0.26,0.65,14,1.0
0.2907714790663356,0.2996280823217414,0.0180675964707879,-0.0066293240047918,0.0200775067678976,0.26,0.65,14,1.0
0.3064356912345954,0.28787053796874,0.0238258447258184,-0.0072844380466324,0.0183813094659997,0.26,0.65,14,1.0
0.3023966281829486,0.290491547066284,0.0224195948189405,-0.0071847429700817,0.0188306239101932,0.26,0.65,14,1.0
0.2963763217875106,0.2939746412490596,0.020665827508251,-0.0069482827754045,0.0194574087357099,0.26,0.65,14,1.0
0.2983307130269387,0.2912836300901827,0.0219791890732915,-0.0070177652742222,0.0191194616591134,0.26,0.65,14,1.0
0.3114962414219431,0.2736293158808315,0.0313020899150087,-0.0066433718337711,0.016803094966834,0.26,0.65,14,1.0
0.310508499855719,0.2694823863500442,0.0330785716569771,-0.0061567310368637,0.0166050848908091,0.26,0.65,14,1.0
0.3094622802468886,0.2805684466495274,0.0277319189020471,-0.0071083516055056,0.01753507755297,0.26,0.65,14,1.0
0.3083283587382135,0.2762359258977856,0.0297814688448274,-0.00675135772977,0.0172764493209369,0.26,0.65,14,1.0
0.3059821301879565,0.2833532808863971,0.0261387596475177,-0.0071230805732512,0.0180288248347788,0.26,0.65,14,1.0
0.3129288114004377,0.2624948187679241,0.0362724385003981,-0.0053218955928276,0.0159228884941513,0.26,0.65,14,1.0
0.3095236335674259,0.2653326513953065,0.0346765228785454,-0.0055811961960115,0.0164373004234533,0.26,0.65,14,1.0
0.3120291531991783,0.2581279578789849,0.0377072238166349,-0.0045939733997789,0.0157830872527447,0.26,0.65,14,1.0
0.268229807241234,0.0244258056242493,2.028690986573928e-06,-0.00011540438391568876,0.0224429555780301,0.26,0.65,14,1.0
0.2689120246225993,0.0262310850736341,7.525177521101059e-07,-7.242843870956708e-05,0.0224778105614342,0.26,0.65,14,1.0
0.267248055129634,0.0240379839563359,2.360278962956303e-06,-0.0001737320480524944,0.0224469444759096,0.26,0.65,14,1.0
0.2699574603498478,0.3342918506680091,0.0065183809692816,-0.003811211796746,0.0220783326327798,0.26,0.65,14,1.0
0.2658427115687725,0.339966337437991,0.0054339170764697,-0.0033216727039319,0.0221863166895895,0.26,0.65,14,1.0
0.2667128924567978,0.3364440350494745,0.0062208234176759,-0.0035996029946957,0.0220699693177618,0.26,0.65,14,1.0
0.2581678735312188,0.3528495689531236,0.0034486731236201,-0.002407396440538,0.0222429634024163,0.26,0.65,14,1.0
0.2597740220967571,0.3491138635062806,0.0039877305841099,-0.0026442121704086,0.0222347970534898,0.26,0.65,14,1.0
0.2612582227435916,0.3451952383183804,0.0046386452329912,-0.0029134338584005,0.0221813376464536,0.26,0.65,14,1.0
0.2622315633902375,0.3409356049626627,0.0054764844709795,-0.0032183705029985,0.022098686489042,0.26,0.65,14,1.0
0.2223972551948236,0.3950764799698762,0.0005096568862802969,-0.0015841166131137,0.02180050619364,0.26,0.65,14,1.0
0.2257761072071536,0.3914172660841277,0.0006607203587713521,-0.0015693091403492,0.0218320850187692,0.26,0.65,14,1.0
0.2244633594550032,0.3867049852520404,0.0009194258868102396,-0.0016013194412116,0.0217793113158118,0.26,0.65,14,1.0
0.2484022491150122,0.3669244831110885,0.0020658835616835,-0.0017804477912059,0.0221336757546042,0.26,0.65,14,1.0
0.2515571909374677,0.3649430502427443,0.0021546171688577,-0.0018235783492806,0.022189035736069,0.26,0.65,14,1.0
0.2539984902284352,0.353546691012727,0.0035806033682422,-0.0023765288389006,0.0221356648411263,0.26,0.65,14,1.0
0.2519595531966462,0.3612818943186867,0.0025746241020415,-0.0019872661034498,0.0221706295177161,0.26,0.65,14,1.0
0.2528486290338823,0.357403057172296,0.0030549833736301,-0.0021739861845613,0.0221564519634118,0.26,0.65,14,1.0
0.2277439510643466,0.3829777847550084,0.0011339661925745,-0.0016088212881172,0.0218092512975916,0.26,0.65,14,1.0
0.2447911396982914,0.366031858504023,0.0022998949237916,-0.0018476798550501,0.0220378351118803,0.26,0.65,14,1.0
0.2424210848133862,0.3688930011975696,0.0020655533206361,-0.0017706636848683,0.0219969182395726,0.26,0.65,14,1.0
0.2400797891951855,0.3729508142412513,0.0017324066540107,-0.0016792668212963,0.0219767346402562,0.26,0.65,14,1.0
0.2357326331222897,0.376259546803796,0.0015372053900065,-0.0016424273113284,0.0219226607055864,0.26,0.65,14,1.0
0.2311154815533316,0.3787910785907612,0.0014026158966093,-0.0016345186483474,0.021848259565077,0.26,0.65,14,1.0
0.2171530981007043,0.3944160283290375,0.0005466314154446852,-0.0016171781072558,0.0217035676322004,0.26,0.65,14,1.0
0.2089769396347357,0.3981159099368048,0.00039785669691188376,-0.0016370123199046,0.0215964373675091,0.26,0.65,14,1.0
0.2037628162867893,0.3977370922211458,0.0003935248787909671,-0.0016295649061258,0.0215048087090672,0.26,0.65,14,1.0
0.1307232100033259,0.3805606117775199,-1.5637893383734947e-05,-0.00012698335147449884,0.0199226819477026,0.26,0.65,14,1.0
0.1294570857910076,0.3783977473009106,-1.0486900141255798e-05,-7.134621991996194e-05,0.0197955737837269,0.26,0.65,14,1.0
0.1985315289803227,0.3973853280948009,0.0003779245570523502,-0.0016074123602954,0.021412740663019,0.26,0.65,14,1.0
0.1932664778257538,0.3970249099375907,0.0003525213502881768,-0.0015720923664045,0.0213193390651769,0.26,0.65,14,1.0
0.1319668125849878,0.3807362958150707,-1.995028273298097e-05,-0.00019029915597256763,0.0199564150237048,0.26,0.65,14,1.0
0.1339075499117356,0.3818233478952455,-2.2240000619392237e-05,-0.0002805085912212726,0.0200350169896954,0.26,0.65,14,1.0
0.1366445252504959,0.3828229347274133,-1.8436250428722072e-05,-0.0003965404074638695,0.0201208607264677,0.26,0.65,14,1.0
0.1400545549300205,0.3867609452284817,-1.5088728363657057e-05,-0.0005380281791123449,0.0202928290459545,0.26,0.65,14,1.0
0.1398249565738532,0.3836122458347835,-5.200313234547292e-06,-0.0005138675995223075,0.0202056367397824,0.26,0.65,14,1.0
0.1516268109457497,0.3983214883265611,-1.318955457365674e-05,-0.0009397223107111994,0.0206822207686042,0.26,0.65,14,1.0
0.1440183667415838,0.3909361458971768,-1.2500115787232636e-05,-0.0006886626178657764,0.02045550860736,0.26,0.65,14,1.0
0.1435020972831669,0.3876468526094448,-7.783992710183096e-07,-0.0006557912452191951,0.0203763348525388,0.26,0.65,14,1.0
0.1494753441219126,0.3954249390392573,-8.637680219281205e-06,-0.0008700135629017221,0.0206116749633743,0.26,0.65,14,1.0
0.1472245508080055,0.3927841847860647,-6.05425078291315e-06,-0.0007944513604109421,0.0205355061133186,0.26,0.65,14,1.0
0.1879926337215674,0.3966836485870156,0.0003175876508184584,-0.0015252387763115,0.0212264684838252,0.26,0.65,14,1.0
0.1827587561241664,0.3964243462557361,0.0002733910262619824,-0.0014697072340295,0.0211333423796031,0.26,0.65,14,1.0
0.1776652731453236,0.396438397605907,0.00021966479887229555,-0.0014095090869139,0.0210478680505975,0.26,0.65,14,1.0
0.1727579692194386,0.396615115370597,0.00016425507852966926,-0.0013449713280552,0.0209678972756715,0.26,0.65,14,1.0
0.1680553101767217,0.3968638461203723,0.0001126952781404888,-0.0012754986218009,0.0208939744265839,0.26,0.65,14,1.0
0.1635607180879127,0.3971828277727168,6.748133975355248e-05,-0.0012004601509438,0.0208281122218667,0.26,0.65,14,1.0
0.1554085631343738,0.3979037836659985,4.767336163321183e-06,-0.0010343909842861,0.0207224180197189,0.26,0.65,14,1.0
0.1594037990061834,0.3975371077454953,3.170310193952421e-05,-0.0011214541432535,0.0207713446031368,0.26,0.65,14,1.0
0.2119052840819734,0.3940915970472288,0.000557019594352017,-0.0016275647858769,0.0216164773072639,0.26,0.65,14,1.0
0.2854502417820421,0.3098935098942889,0.013764802686178,-0.0060089292138275,0.0209183972333606,0.26,0.65,14,1.0
0.2795158421445073,0.3168280395054237,0.0113879001783731,-0.0053745421253291,0.0213613019548432,0.26,0.65,14,1.0
0.2814941209695951,0.3131816494963569,0.012661917613195,-0.0056783691341108,0.0211411154029043,0.26,0.65,14,1.0
0.2759792078879001,0.3189305772029518,0.0108535170963495,-0.0051161222901093,0.021458053900838,0.26,0.65,14,1.0
0.2740548288135024,0.3231074206127891,0.0095561281157238,-0.0047685834407162,0.0216308532506035,0.26,0.65,14,1.0
0.2680863131504579,0.3299514291526252,0.0078684876155576,-0.0041111518352865,0.0218691626556948,0.26,0.65,14,1.0
0.2707955193393239,0.3266843415905087,0.0086471109712157,-0.0044161102189037,0.0217680391584524,0.26,0.65,14,1.0
0.3128675892032097,0.1279493288922071,0.0012600558043802,0.0010616011610708,0.0235889135825897,0.26,0.65,14,1.0
0.3131206804028883,0.1269524424066984,0.000721108909512273,0.0006213221901416591,0.0236985204825691,0.26,0.65,14,1.0
0.3107974730025503,0.1260944095822333,0.0011760032428021,0.0010319927458025,0.0238312052009954,0.26,0.65,14,1.0
0.3111062079865883,0.1251357083375496,0.0006731131448180291,0.0006039569136234996,0.0239349155618169,0.26,0.65,14,1.0
0.313804825896804,0.1303464688771863,0.002062070375822,0.0016444568838145,0.0231338534112199,0.26,0.65,14,1.0
0.3159367010762652,0.134304457920972,0.0033848220151701,0.0024671465049259,0.0225161444223073,0.26,0.65,14,1.0
0.3137199072533957,0.1326109070995489,0.0032381112097782,0.002452631678374,0.0228026267953494,0.26,0.65,14,1.0
0.3169078338325374,0.1424231118971262,0.0079024355332679,0.0048406322335568,0.0211595923362116,0.26,0.65,14,1.0
0.3153990749036044,0.1373455397101833,0.0052892688054831,0.0036116871781541,0.0220136344895826,0.26,0.65,14,1.0
0.3145892564849061,0.1406979322223658,0.0075026564439875,0.0047793488432031,0.0214975053162811,0.26,0.65,14,1.0
0.3202988417175104,0.1530998316237012,0.0141554476771245,0.0069182297271725,0.0193157796872339,0.26,0.65,14,1.0
0.3203208031696943,0.1560191139495282,0.0161460576794471,0.0074403349619148,0.0189095236089702,0.26,0.65,14,1.0
0.3186391253453536,0.158481188355544,0.0180510095489796,0.0079718981178856,0.0187261443359556,0.26,0.65,14,1.0
0.3184811618115148,0.1477590537629416,0.0109408401162239,0.0059870188412481,0.0202498440392743,0.26,0.65,14,1.0
0.3160645109415549,0.1460468194268533,0.0104140686556395,0.0059343898776115,0.0206123579130158,0.26,0.65,14,1.0
0.3177531500005715,0.1514878204296585,0.0135739545801039,0.006903150702094,0.0197494217893047,0.26,0.65,14,1.0
0.3111062311140173,0.2537646050138191,0.0389215855382595,-0.003799681663391,0.0156875026315479,0.26,0.65,14,1.0
0.3132181491106871,0.2466562107649358,0.0411500731304315,-0.0025373608990673,0.0152002388202043,0.26,0.65,14,1.0
0.3101022834927737,0.249463426325885,0.0398890297155563,-0.0029609363163986,0.0156282941586374,0.26,0.65,14,1.0
0.31634270741883,0.2408565705303715,0.0428956522432793,-0.0014590951817338,0.0146617609706853,0.26,0.65,14,1.0
0.3168059081812966,0.2370008537304085,0.0435254839714291,-0.0006521129858726022,0.0145369563415663,0.26,0.65,14,1.0
0.3125522689202448,0.242633846747816,0.041810716551465,-0.0017023894528186,0.0151682766958319,0.26,0.65,14,1.0
0.3160883905172028,0.2335204161933344,0.0436979305594523,0.00011985026654641276,0.0145459882034079,0.26,0.65,14,1.0
0.3176212972966924,0.2298914352394172,0.0442177665572617,0.0008667203378207311,0.0143481764708699,0.26,0.65,14,1.0
0.3210049847260964,0.2115516207114604,0.0433600092807151,0.004662067938228,0.0142095867902913,0.26,0.65,14,1.0
0.3200906735873649,0.2160643554321781,0.0439593444500221,0.0037746055322569,0.0141864891128653,0.26,0.65,14,1.0
0.3184978719328366,0.2253354101367382,0.0444178635620501,0.0018415136284692,0.0142439795850987,0.26,0.65,14,1.0
0.319222922091339,0.2206852751321522,0.0443097997348575,0.0028250134854452,0.014206461077295,0.26,0.65,14,1.0
0.3171977726075243,0.2083356259811043,0.0419453524904797,0.0053353501199152,0.0147768388641523,0.26,0.65,14,1.0
0.3192170900928767,0.1790329808559652,0.0306131414079612,0.0088503972604219,0.0163694910662632,0.26,0.65,14,1.0
0.3162037785787863,0.1610026640131909,0.0199739629635168,0.0084600293754168,0.0185707404888168,0.26,0.65,14,1.0
0.3173470437710705,0.1640133263484315,0.021763723176999,0.0086500669750452,0.0181281691143218,0.26,0.65,14,1.0
0.3179796986399659,0.1756827255155463,0.0287313921487884,0.0089799745243499,0.0168405691926698,0.26,0.65,14,1.0
0.3168068348627432,0.1678008742677654,0.0241373639405393,0.0089220863055895,0.0177475780120653,0.26,0.65,14,1.0
0.3174469273853904,0.1719461666170983,0.0265882025994275,0.0090074348850609,0.0172456047789838,0.26,0.65,14,1.0
0.3176835345647187,0.1946774387178935,0.0377979872273298,0.0075145606789652,0.0153473289430162,0.26,0.65,14,1.0
0.3185423414212415,0.1858750940104933,0.0340758624409551,0.0084520830521501,0.0158504421285656,0.26,0.65,14,1.0
0.3174293014139119,0.1899456182592099,0.0358300523695712,0.0080855601335699,0.0156969616461079,0.26,0.65,14,1.0
0.3172172496210457,0.1825434362940622,0.0323523490731518,0.0087226618119081,0.0162766754701503,0.26,0.65,14,1.0
0.3176052826296882,0.1993785752588638,0.0394814298224366,0.0068489965902559,0.0150854974137415,0.26,0.65,14,1.0
0.3152439723582473,0.2041579158481817,0.0405383963105821,0.0060999807353814,0.0151648665003687,0.26,0.65,14,1.0
0.3146162072278542,0.1966221564082811,0.0380892399852314,0.0072871914056652,0.0155689798080345,0.26,0.65,14,1.0
0.2874050778713817,0.3024911332939954,0.0168649355712223,-0.0064018092573965,0.0203406533574098,0.26,0.65,14,1.0
0.2841005833036001,0.3054147437946002,0.0157066749366985,-0.0061511512232839,0.0206042596107875,0.26,0.65,14,1.0
0.2923642031729174,0.2927568999165903,0.0212089748237352,-0.0067366844481658,0.0194770308155389,0.26,0.65,14,1.0
0.2895732375679651,0.2954051182156747,0.0199842432711843,-0.0065998242828188,0.0197854121506183,0.26,0.65,14,1.0
0.2867221959134859,0.2982730388447844,0.0187192991908936,-0.0064296017478639,0.0200879653592969,0.26,0.65,14,1.0
0.3021554227776614,0.2855364017625125,0.0248923273756778,-0.007051953852105,0.0184469594117584,0.26,0.65,14,1.0
0.2985304773661397,0.2875880915861153,0.0237711980170732,-0.0069506837333916,0.0188078910778173,0.26,0.65,14,1.0
0.295019675478934,0.2899419659529479,0.022561498323324,-0.006830694088394,0.0191509021853273,0.26,0.65,14,1.0
0.3061971515504045,0.2680483230892245,0.0331506147805135,-0.0057793116728592,0.0169068989478496,0.26,0.65,14,1.0
0.3070540198196321,0.2719697998212388,0.0316024753203871,-0.006280986906127,0.0170731868661585,0.26,0.65,14,1.0
0.3051708045051666,0.2787429042617331,0.0283421414828746,-0.0068088331857611,0.0177053575032449,0.26,0.65,14,1.0
0.3041941855237963,0.2747076068515469,0.0301074629308015,-0.0064179636725224,0.0174866211221951,0.26,0.65,14,1.0
0.3016574821662516,0.2810747381711147,0.0270024563912649,-0.0067961772856786,0.0181334161023622,0.26,0.65,14,1.0
0.3084789653215635,0.2610865377933775,0.036113446877262,-0.0049096781786136,0.0162908387595995,0.26,0.65,14,1.0
0.3051773288162764,0.2640483381626184,0.0345551300012003,-0.0051844406501125,0.0167544268580121,0.26,0.65,14,1.0
0.3027349009326858,0.266813742793607,0.0331852266457827,-0.0054320669432693,0.0170975111145686,0.26,0.65,14,1.0
0.3075350918787855,0.2567202893986117,0.0374085527206072,-0.0041560642378213,0.0161754074049961,0.26,0.65,14,1.0
0.2681625972489038,0.0265213251478531,4.720819102387665e-07,-0.00011968323558424964,0.0224884512784004,0.26,0.65,14,1.0
0.2688618114680715,0.0285689226154798,-5.513269734172612e-07,-7.64348043365213e-05,0.0225400831588636,0.26,0.65,14,1.0
0.2680422725344089,0.0291361525005391,-1.851139070728033e-06,-0.00012970958393978006,0.0225548945045764,0.26,0.65,14,1.0
0.2688604520367497,0.0312796299524231,-2.0277399406167502e-06,-8.020392116555354e-05,0.0226138515195423,0.26,0.65,14,1.0
0.2672455699661178,0.0264625774684669,-1.4829785638887452e-07,-0.00017536233956126992,0.0224990849318177,0.26,0.65,14,1.0
0.2662074407855892,0.0255292142368734,-2.200013455032601e-07,-0.0002346460531338276,0.0224832811850898,0.26,0.65,14,1.0
0.2657599130325397,0.0236057298093233,1.9527240257458893e-06,-0.0002574263524496912,0.0224479055897885,0.26,0.65,14,1.0
