x,y,u,v,p,d,F,N,Re
0.3836290691937529,0.1396178189489907,0.0804421460709119,0.0045236763553723,0.0018044468530248,0.12,0.3,13,1.0
0.3875355948782905,0.1091946524356571,0.042769205921819,0.0033950783108858,0.007052607411745,0.12,0.3,13,1.0
0.3839415651851945,0.1345672967863024,0.07582709344685,0.0045764421929725,0.0022023420328633,0.12,0.3,13,1.0
0.3844188824980839,0.1297137764872193,0.0709080732438319,0.0045092939634138,0.0026673358198998,0.12,0.3,13,1.0
0.3869691686897129,0.112679716474454,0.0486239814406413,0.0036103588830028,0.0057534178658277,0.12,0.3,13,1.0
0.3863373591798744,0.1165267780804973,0.0544992586902315,0.0038547205502388,0.0047570856163852,0.12,0.3,13,1.0
0.3856710001712972,0.1206426942290175,0.0601767373602436,0.0041125244805691,0.0039092356233715,0.12,0.3,13,1.0
0.3850120024488517,0.1250568601697053,0.065674570653598,0.0043450587868683,0.0032249100252862,0.12,0.3,13,1.0
0.3848583409012056,0.1071853884022055,0.0390005450313025,0.0053784463273184,0.008739586325286,0.12,0.3,13,1.0
0.3831106714796415,0.1052050639736991,0.0353531054474842,0.0063324679542184,0.0099105767078868,0.12,0.3,13,1.0
0.3833892389067483,0.1020126915439255,0.0291219874028508,0.005786168743919,0.0116113501398607,0.12,0.3,13,1.0
0.3824310756749902,0.09893094729178,0.0231014633036545,0.0054900904200297,0.0127428811961388,0.12,0.3,13,1.0
0.3818620678896987,0.0958197760393751,0.0168555702654686,0.0045592888593497,0.0138100171490772,0.12,0.3,13,1.0
0.3786436033642597,0.0890701582693054,0.0047216164191942,0.0017238555232107,0.0155767852985438,0.12,0.3,13,1.0
0.3784906756112828,0.088081631108745,0.0027692537513944,0.001035220337397,0.0153521631181809,0.12,0.3,13,1.0
0.3812390047386304,0.0930772549816715,0.0114219524172024,0.0034172238109362,0.0144735261707456,0.12,0.3,13,1.0
0.380440755309362,0.0908889303430497,0.0072994030357722,0.0023780463794007,0.0147415087967389,0.12,0.3,13,1.0
0.060181012031665,0.3561132575897984,0.0100664077544367,0.0094619408208421,0.0068063440763646,0.12,0.3,13,1.0
0.0641964343955628,0.3554383922635847,0.0119879215720376,0.0107516542246375,0.0074311087861525,0.12,0.3,13,1.0
0.0755595301182797,0.3546784269613222,0.0161661810795023,0.0127276412274847,0.0088520693360836,0.12,0.3,13,1.0
0.0678181985322202,0.3551139600036155,0.0134387537568746,0.0115879109562931,0.0079135799662723,0.12,0.3,13,1.0
0.0716059302020889,0.3548538388663191,0.0148330275303833,0.0122466843729512,0.0083906891703442,0.12,0.3,13,1.0
0.058162223545842,0.3534370927897411,0.0111730482858566,0.0098852770238764,0.0071237855309068,0.12,0.3,13,1.0
0.0560153473069676,0.3508576630266742,0.0123085946959154,0.0102275425902607,0.0074744225511779,0.12,0.3,13,1.0
0.1027183665216049,0.3539597669196497,0.0240555662578737,0.0127429924048488,0.0114118449643767,0.12,0.3,13,1.0
0.1051460828632392,0.3496913680223327,0.0270532196703272,0.0135869771514379,0.0118592289096007,0.12,0.3,13,1.0
0.0980613858556021,0.3540444726329775,0.0228141415001345,0.0130267203513986,0.0110529611520736,0.12,0.3,13,1.0
0.079691016693047,0.3546408326609409,0.0174158064001066,0.01302404981183,0.009296818843604,0.12,0.3,13,1.0
0.0929871568193322,0.3546946906216471,0.0210980728905827,0.0130853488545555,0.0105990668112383,0.12,0.3,13,1.0
0.0883589857582677,0.3544289063811169,0.019998531713345,0.0132560617571379,0.0101938855659376,0.12,0.3,13,1.0
0.083988787038242,0.3546128975313978,0.0186655711776838,0.0131837118747259,0.0097290888174255,0.12,0.3,13,1.0
0.0537449682725585,0.3483900020187075,0.0134524838943403,0.0104787608231167,0.007854603442049,0.12,0.3,13,1.0
0.0513616102511431,0.3460408596517768,0.0145903539095032,0.0106350331531423,0.0082657589478477,0.12,0.3,13,1.0
0.0488769691494803,0.3438100291394867,0.0157137788347082,0.0106970518275883,0.0087059072303086,0.12,0.3,13,1.0
0.0428885925535353,0.3434045340241792,0.013553212959483,0.0086832325669067,0.0087672799597359,0.12,0.3,13,1.0
0.0463006841908466,0.34169635182481,0.0168149361695352,0.0106661561076775,0.0091722922515825,0.12,0.3,13,1.0
0.0371931322322148,0.343338018045964,0.0107867738351278,0.0063822344305028,0.0089965613021125,0.12,0.3,13,1.0
0.0402800425902085,0.3415674893607566,0.0143744600375421,0.0085153123146617,0.0093033169501777,0.12,0.3,13,1.0
0.0345842000403468,0.3417804984869767,0.0112991700306906,0.0061292944402541,0.0096010290857326,0.12,0.3,13,1.0
0.0319379446344571,0.3402882005156393,0.0118388679080709,0.0058581516148768,0.0102237117989745,0.12,0.3,13,1.0
0.0268282924550794,0.3406134074649191,0.0086300162333363,0.0037557551429718,0.0108254312107615,0.12,0.3,13,1.0
0.0241319390789711,0.3394782774089699,0.0088728127780637,0.003450622780759,0.0114611269186285,0.12,0.3,13,1.0
0.029222089859526,0.3389109998162591,0.012321736281056,0.0055292027268848,0.0108320647230989,0.12,0.3,13,1.0
0.0213783020527471,0.3384800761030657,0.0090276945336283,0.0031052787040752,0.0120400584973892,0.12,0.3,13,1.0
0.0185847120748701,0.3376256412280587,0.0090903929739336,0.0027274532578309,0.0125351893805278,0.12,0.3,13,1.0
0.0102541632888505,0.335988536731589,0.0087226564569638,0.0015133078031109,0.0134384149630846,0.12,0.3,13,1.0
0.0130857018117392,0.3363648603488588,0.008986106717771,0.0019401458178658,0.0131952714064919,0.12,0.3,13,1.0
0.0159337017143999,0.3369277087178779,0.0091129792225575,0.0023598483216128,0.012933299288435,0.12,0.3,13,1.0
0.0097404391366228,0.3337084673401762,0.0124400818362821,0.0020291355585362,0.0133333115366881,0.12,0.3,13,1.0
0.0077521591606862,0.3319280008690304,0.0149578162871193,0.0019673554227587,0.0133500767852228,0.12,0.3,13,1.0
0.0052897243610446,0.3302734206198354,0.0172749835361197,0.0016033568947503,0.013309687221359,0.12,0.3,13,1.0
0.1399326294375898,0.3403946567767108,0.0388441905834573,0.0108975152416566,0.0140253858600159,0.12,0.3,13,1.0
0.1615151255550397,0.3408411065224154,0.0418186925731164,0.0072180384403387,0.0146929702511266,0.12,0.3,13,1.0
0.1424670590353365,0.3389047290862434,0.039989774806746,0.0107201503208981,0.0142097397514635,0.12,0.3,13,1.0
0.1462090388375238,0.3392611221240233,0.0403734506671926,0.0100573830344244,0.0143049301761986,0.12,0.3,13,1.0
0.1562739237507116,0.3403547966196923,0.0413129425312784,0.0081941050810117,0.0145667026332172,0.12,0.3,13,1.0
0.1511334185458789,0.3398199797083432,0.0408276005529733,0.0091479434940831,0.014434626248277,0.12,0.3,13,1.0
0.164408971872496,0.3368512337810221,0.044009258055308,0.0072269143742649,0.0148245597314083,0.12,0.3,13,1.0
0.1672356963973741,0.3328097417978886,0.0462165505883268,0.0071980320139877,0.0149424132384898,0.12,0.3,13,1.0
0.1701841748712603,0.3287790101277501,0.0484264151575886,0.007094046328617,0.0150478452365042,0.12,0.3,13,1.0
0.1093977332172578,0.3492902959191243,0.028255759345806,0.0132848238225842,0.0122080170764591,0.12,0.3,13,1.0
0.1142953887966846,0.3495895545397363,0.0291845980803631,0.0127021945200629,0.0124818318866125,0.12,0.3,13,1.0
0.1285711870338214,0.3502062130417022,0.0319016959369894,0.0108038429966441,0.0132426489005179,0.12,0.3,13,1.0
0.1239751642184422,0.3498015645023448,0.0311538275541142,0.0114916786181469,0.0130285933887719,0.12,0.3,13,1.0
0.1191967667001707,0.3497235493948818,0.0301843264745009,0.0121029012919603,0.0127474770424958,0.12,0.3,13,1.0
0.1311992263715136,0.3464244068359039,0.034289302463215,0.0111805276473654,0.0135120281674426,0.12,0.3,13,1.0
0.133756495581381,0.3428443770319109,0.0365684672544986,0.01145233825568,0.0137544800423816,0.12,0.3,13,1.0
0.1362368060605867,0.3397143810237119,0.0386001738659457,0.0115946681359208,0.0139483275787644,0.12,0.3,13,1.0
0.1834875369376822,0.3256008587482722,0.0512317171561889,0.0048607373933743,0.015234233189443,0.12,0.3,13,1.0
0.1863922427214633,0.3216122909026336,0.0533160114924156,0.0046636379712048,0.0152757466404406,0.12,0.3,13,1.0
0.1783260363981515,0.3251942452355101,0.0509196151825576,0.005902252201126,0.0151881281702274,0.12,0.3,13,1.0
0.1731616073255005,0.3247762722063888,0.0506118318910124,0.0069361648525246,0.0151372075355139,0.12,0.3,13,1.0
0.251157377281019,0.3133464877555441,0.0633275327486282,-0.007514341208768,0.0147330326638498,0.12,0.3,13,1.0
0.2623424026996336,0.3012282933276416,0.0703990193150782,-0.0079370350695423,0.0140285554409777,0.12,0.3,13,1.0
0.2591484153637458,0.3046491229272937,0.0683838185681611,-0.0078761671101585,0.0142455279366931,0.12,0.3,13,1.0
0.2560371267126316,0.3077251376149331,0.0665496092797671,-0.0077313669911473,0.0144340540904346,0.12,0.3,13,1.0
0.2526308568856694,0.3098490891597479,0.065129329588896,-0.0073683326183064,0.0145973649501566,0.12,0.3,13,1.0
0.2673532282944241,0.2922084207559335,0.0751143662423744,-0.007310826209018,0.0135245030691791,0.12,0.3,13,1.0
0.2641749560934014,0.2934552257423166,0.0740646279478358,-0.0070268335358787,0.0136881016689726,0.12,0.3,13,1.0
0.2621522205763323,0.2967241716984157,0.0723520469634988,-0.0072206554818222,0.0138812788596976,0.12,0.3,13,1.0
0.2465225568908554,0.3136163216207361,0.0626624708738252,-0.0066412289495672,0.0148481139915551,0.12,0.3,13,1.0
0.2415125744603064,0.313210455467625,0.0622836353695651,-0.0056054979700915,0.0149227801070668,0.12,0.3,13,1.0
0.2363546187371653,0.3128198078447695,0.0618981935203113,-0.0045376439622522,0.0149960647746704,0.12,0.3,13,1.0
0.2311963905760795,0.3124269325109871,0.0615310060613872,-0.0034671807617548,0.015060222113157,0.12,0.3,13,1.0
0.2231357298446276,0.3160181093532093,0.0591404254386901,-0.0022021326328682,0.0152095942558939,0.12,0.3,13,1.0
0.2179803128916077,0.3156174027528926,0.0588274733021262,-0.001121527802552,0.0152417562809901,0.12,0.3,13,1.0
0.2128237363678908,0.3152188055723832,0.0585253205643417,-4.465528140935331e-05,0.015267688175996,0.12,0.3,13,1.0
0.2076659570720606,0.31482192689981,0.0582344063752954,0.0010275425875616,0.0152877605738846,0.12,0.3,13,1.0
0.2260401331135522,0.3120277196186375,0.0611839855758128,-0.0023961096427485,0.0151161300934158,0.12,0.3,13,1.0
0.1996074454437878,0.3184170767064835,0.0559296645087206,0.0023243520446071,0.0153192827872037,0.12,0.3,13,1.0
0.1944486526226476,0.3180213865593598,0.0556531613884138,0.0033880700655175,0.0153135489686665,0.12,0.3,13,1.0
0.1892917445540687,0.3176238898394674,0.0553856985931833,0.0044441392182929,0.0153028896747388,0.12,0.3,13,1.0
0.2025068216996965,0.3144262737457156,0.0579552858681544,0.0020942971961153,0.0153022995852672,0.12,0.3,13,1.0
0.303111098510194,0.2671318122931365,0.091679180315402,-0.0058152918985882,0.0104682086873762,0.12,0.3,13,1.0
0.3031171250702059,0.261972883765058,0.0931291296316555,-0.0045904271902158,0.010336804966004,0.12,0.3,13,1.0
0.2988896916533415,0.2697123996613778,0.0898976960137035,-0.0061794049704359,0.0108807916581976,0.12,0.3,13,1.0
0.2946377938820992,0.2723235067133949,0.0880823468610995,-0.0064839704038812,0.0112823804318021,0.12,0.3,13,1.0
0.2682022705186285,0.2882154669746571,0.0768974891117102,-0.006756211876232,0.0133283638196527,0.12,0.3,13,1.0
0.2902313650261386,0.2749424574509073,0.0862200874795617,-0.0067083092825038,0.0116770928677364,0.12,0.3,13,1.0
0.2775700375688088,0.2810310350607853,0.0814085435419988,-0.0066673774744154,0.0126471817908121,0.12,0.3,13,1.0
0.2816252360904089,0.2794703206032177,0.0827908240303681,-0.0068162346424102,0.0123721577890553,0.12,0.3,13,1.0
0.2858400898576287,0.2774903611545161,0.0843838743031018,-0.0068440855598196,0.0120390642007651,0.12,0.3,13,1.0
0.2688818390636314,0.2844666832890606,0.0784896516740519,-0.0061937702563019,0.0132025210072802,0.12,0.3,13,1.0
0.273298304606791,0.282840329248574,0.0799136774805609,-0.0064812858899745,0.0129325461383149,0.12,0.3,13,1.0
0.2742977876865593,0.2790226320087627,0.0815102304878936,-0.00588673632673,0.0127902676356138,0.12,0.3,13,1.0
0.3031163933198872,0.2567911128333608,0.0943997221152562,-0.0033574069527196,0.0102265346071769,0.12,0.3,13,1.0
0.3199620849592289,0.2411818068686974,0.1011302677238866,-3.355466125399777e-05,0.0084604905558359,0.12,0.3,13,1.0
0.3157495949173038,0.2437849976544073,0.0997940532491459,-0.0005912659989300188,0.0088967400741085,0.12,0.3,13,1.0
0.3115370657285699,0.2463883744841526,0.0984037723514364,-0.0011308479868285,0.0093218550720321,0.12,0.3,13,1.0
0.3073246664422661,0.2489918056138868,0.0969657828371058,-0.0016436379056842,0.0097354474468583,0.12,0.3,13,1.0
0.3031129286131733,0.2515949074491805,0.0954864803086568,-0.0021217920005858,0.0101371408084521,0.12,0.3,13,1.0
0.3199620898326757,0.2359755095675225,0.1016210753929856,0.0012138763566914,0.0084272142291335,0.12,0.3,13,1.0
0.3199621021770216,0.2307691999800788,0.1019143241271756,0.0024531277581132,0.0084138788026301,0.12,0.3,13,1.0
0.328387652394452,0.2151496695834814,0.1035335100850511,0.0058999651505959,0.0076131941440207,0.12,0.3,13,1.0
0.3241747255602909,0.2229596049938534,0.1029661547988676,0.0042088550730609,0.0080005780770158,0.12,0.3,13,1.0
0.3199621327937324,0.2255628584150868,0.1020087189941408,0.003683666419728,0.008420508971979,0.12,0.3,13,1.0
0.3241749038535145,0.2177530117433665,0.1027516462563226,0.0054175158747084,0.0080362310526581,0.12,0.3,13,1.0
0.3494500344426269,0.1969302191689838,0.1051633651510446,0.0084012191317906,0.0053901778418894,0.12,0.3,13,1.0
0.3494504791022132,0.191727694525833,0.1038675128187014,0.0093818382859006,0.0055063614526196,0.12,0.3,13,1.0
0.3452383607778546,0.1995333499824129,0.1049118992641676,0.0083162675495706,0.0058795292613204,0.12,0.3,13,1.0
0.3410271851038299,0.2021360068600762,0.1045642232354756,0.0081274943999319,0.006351827293708,0.12,0.3,13,1.0
0.3368149658418587,0.2047376399642644,0.1041263724819375,0.0078497201995449,0.0068084160232184,0.12,0.3,13,1.0
0.3326015356210923,0.2073396689812954,0.1036046031828854,0.0074966447818687,0.0072502379991513,0.12,0.3,13,1.0
0.3283883438175129,0.2099424455357569,0.1030050114774361,0.007081582656533,0.007678018543358,0.12,0.3,13,1.0
0.3494516905658862,0.1865319876904294,0.1023450203737659,0.0103618538140184,0.0056478257915696,0.12,0.3,13,1.0
0.3620888432794903,0.1734879454783484,0.0996145846620383,0.0101913647131872,0.0042397646577632,0.12,0.3,13,1.0
0.3578744847649149,0.1761093718222089,0.1000602169570107,0.0107505004351467,0.0047935264771502,0.12,0.3,13,1.0
0.353659735265373,0.1787202370454817,0.1003783328675732,0.0111292109543525,0.0053193235047997,0.12,0.3,13,1.0
0.3494497802178715,0.181339865245271,0.1005866617433819,0.0113418029435012,0.0058181315238262,0.12,0.3,13,1.0
0.3621010953321859,0.1682650475492968,0.0972025079132013,0.0109738668951112,0.0044514930889192,0.12,0.3,13,1.0
0.3793297727167865,0.1420347888869526,0.0822246733345896,0.0069992886303744,0.0026894565352312,0.12,0.3,13,1.0
0.3747923189095783,0.1551137967106115,0.0913969588421787,0.0081691512445766,0.0028043095284627,0.12,0.3,13,1.0
0.3705217210612125,0.1577333932751249,0.0925755561213369,0.0096542243490242,0.0034980159672047,0.12,0.3,13,1.0
0.3621145503562985,0.1630211478997315,0.0944900926788006,0.0117627917707425,0.0047103590383819,0.12,0.3,13,1.0
0.3662845700188786,0.1603774059900402,0.0936054523123415,0.0108448758304195,0.0041320626183117,0.12,0.3,13,1.0
0.3748801522816058,0.149822043952161,0.0878328908003798,0.0086396066095089,0.0031051488322495,0.12,0.3,13,1.0
0.3750086486958573,0.144519848758993,0.0838620295866431,0.0090980073727284,0.003483336807295,0.12,0.3,13,1.0
0.3795685416813611,0.1368405877684238,0.0776872994865785,0.0072602966821159,0.0031332147692288,0.12,0.3,13,1.0
0.3839974675383618,0.1102858602242927,0.0445031291648074,0.0059355127842305,0.0075555448018135,0.12,0.3,13,1.0
0.3800416366689191,0.1317736356785455,0.0727776589884093,0.0073596786922851,0.0036371457327997,0.12,0.3,13,1.0
0.3807358049938121,0.1269276780262086,0.0675686900561722,0.0072730926231416,0.004185142828271,0.12,0.3,13,1.0
0.3832885967564945,0.1140192889249136,0.0505453248486151,0.0063033722655723,0.0065231937343214,0.12,0.3,13,1.0
0.3824400069535681,0.1180080539230235,0.0563786350694846,0.0066971787654356,0.0055926576551038,0.12,0.3,13,1.0
0.3815686858931341,0.1223133226343844,0.0620692057895032,0.0070341434214489,0.0048325905748985,0.12,0.3,13,1.0
0.381355044464472,0.1075948883974964,0.0398772532730604,0.0075373992899924,0.0093391341120802,0.12,0.3,13,1.0
0.3809884812494955,0.1046177374730399,0.0345069195943744,0.0073814964537896,0.0108293784249805,0.12,0.3,13,1.0
0.380148295666916,0.1018828781209645,0.0295540759435112,0.0072795816124354,0.0118260360958138,0.12,0.3,13,1.0
0.3794765114213115,0.0983443917861712,0.0229248059883646,0.0065024199167104,0.0130920477030259,0.12,0.3,13,1.0
0.3790158843079542,0.0950478740770578,0.0166198731019206,0.0052512506332109,0.0140931491989206,0.12,0.3,13,1.0
0.3760158454159914,0.0880380341307462,0.0046082979744311,0.001912278180899,0.0162316230587368,0.12,0.3,13,1.0
0.3759397687092698,0.0870615711690276,0.0027102183710669,0.0011498288805558,0.0160457725523547,0.12,0.3,13,1.0
0.3778021321415459,0.0899618962690935,0.0071509476233708,0.0026628282075991,0.015211050486308,0.12,0.3,13,1.0
0.378526827679198,0.0921948222101202,0.0111857648605868,0.0038518284793542,0.0148063392809359,0.12,0.3,13,1.0
0.0621598391606994,0.3525620004897066,0.0132924325117799,0.0112906497603943,0.007727852232135,0.12,0.3,13,1.0
0.0657885658659766,0.3520560401395461,0.0148947831775063,0.0122296870626147,0.0081941299596801,0.12,0.3,13,1.0
0.0776454307520977,0.3510048373454511,0.0192213314794183,0.0139536428597797,0.0095305829323607,0.12,0.3,13,1.0
0.0735348762607338,0.3512841989314366,0.0178455762759427,0.0135524702767363,0.0090999244110961,0.12,0.3,13,1.0
0.0695867624086512,0.3516243105037248,0.0164151483756444,0.0129839487428198,0.0086548658094664,0.12,0.3,13,1.0
0.0599782164950756,0.3497797039271196,0.0146386095844382,0.0117417359867456,0.0080563986547147,0.12,0.3,13,1.0
0.0576518968645389,0.3471246600864519,0.0159894341271527,0.0120860599711022,0.0084070873505048,0.12,0.3,13,1.0
0.1064301769279201,0.3450919924783915,0.0300575344723423,0.0144947923434529,0.0123046954942431,0.12,0.3,13,1.0
0.1003492750975104,0.3499320877121885,0.0257738723648158,0.0139085402467479,0.0115213813460742,0.12,0.3,13,1.0
0.1027020373391964,0.3465441935939831,0.0283715313852875,0.0145086236512845,0.0119554074416762,0.12,0.3,13,1.0
0.09583866117714,0.3496274336852805,0.0248679688123245,0.0142661521202008,0.0111966696059929,0.12,0.3,13,1.0
0.0820047917160959,0.350714843069293,0.0206198942087213,0.0142170456858574,0.00995510794937,0.12,0.3,13,1.0
0.0907716450923121,0.350709511367978,0.0229275222515791,0.0141988493165171,0.0107302737539876,0.12,0.3,13,1.0
0.086305711324149,0.350572546826541,0.0218581113340699,0.0143042361682784,0.0103784228574361,0.12,0.3,13,1.0
0.0551974278766104,0.3446104084282726,0.0173237982377164,0.0123180536951336,0.0087793585566071,0.12,0.3,13,1.0
0.0526334536240352,0.3422243141686293,0.0186427351632475,0.0124435971214581,0.0091789497852629,0.12,0.3,13,1.0
