x,y,u,v,p,d,F,N,Re
0.1482347014462917,0.3838652123705581,0.010979908534168,0.0001763184261605727,0.0130983481079293,0.16000000000000003,0.4,11,1.0
0.139307526746819,0.3958794070580382,0.0082809534997476,-0.001369043433087,0.0126468199405569,0.16000000000000003,0.4,11,1.0
0.1421805228414929,0.3918083980828677,0.0090592113324279,-0.0008090249989568308,0.0127894694898185,0.16000000000000003,0.4,11,1.0
0.1451668282663253,0.3877853001281801,0.0099667332856896,-0.0002891438826782393,0.0129381271548253,0.16000000000000003,0.4,11,1.0
0.1340355681476385,0.3954357850523467,0.00742420580333,-0.0011215855816685,0.0123472597001065,0.16000000000000003,0.4,11,1.0
0.0894474583729463,0.3859637890531872,0.0007395683057274719,0.0007609058782091613,0.0086406506629328,0.16000000000000003,0.4,11,1.0
0.0931585130544928,0.3869892398076033,0.0011297015921556,0.0007939566004807119,0.0090593999917074,0.16000000000000003,0.4,11,1.0
0.0937610632284187,0.3907430274914034,0.0010089996871423,0.0003385640361501231,0.0091607253593042,0.16000000000000003,0.4,11,1.0
0.0986598061739782,0.3967642789552454,0.0014524906807756,-0.0004626798369968336,0.0096897220379409,0.16000000000000003,0.4,11,1.0
0.0966402485830427,0.3938321423913393,0.0012591663201627,-4.552136875885698e-05,0.009457563832998,0.16000000000000003,0.4,11,1.0
0.1288654320673495,0.3952690376393163,0.0065405227626495,-0.0009333937463483068,0.0120311703717174,0.16000000000000003,0.4,11,1.0
0.102252782785819,0.396428632511948,0.0019698132516708,-0.0004876786603988876,0.0100184512887462,0.16000000000000003,0.4,11,1.0
0.1060940740989192,0.3960979422858625,0.0025714424408224,-0.0005140304423824366,0.0103522253747898,0.16000000000000003,0.4,11,1.0
0.1238625761096469,0.3952632843947803,0.0056604750792421,-0.0007889283225423494,0.0117058971950044,0.16000000000000003,0.4,11,1.0
0.1190624373231183,0.3953738105147202,0.0048062058339585,-0.0006821151950191765,0.0113714866443355,0.16000000000000003,0.4,11,1.0
0.1144824184165265,0.3955637102737037,0.0039955413675832,-0.0006050565124909001,0.0110315789117278,0.16000000000000003,0.4,11,1.0
0.1101664294698079,0.3958090816762994,0.0032484838686286,-0.0005513294105476853,0.0106908011597487,0.16000000000000003,0.4,11,1.0
0.0798077062395801,0.3805165528021563,0.0001179805390433821,0.00034359443641235684,0.0073560972485403,0.16000000000000003,0.4,11,1.0
0.0783415902952758,0.3785404099654858,7.680202498444722e-05,0.0002353371447707068,0.007163405584114,0.16000000000000003,0.4,11,1.0
0.081115072130625,0.38062128849779,0.0002072836351678252,0.0005203175838886621,0.007592815255503,0.16000000000000003,0.4,11,1.0
0.0831077909336938,0.3815531990952899,0.00033350081730814307,0.0006908958570050046,0.007857447539251,0.16000000000000003,0.4,11,1.0
0.0857537248741432,0.3824237742064443,0.0005423803422138907,0.0008800627967578532,0.0081833090898514,0.16000000000000003,0.4,11,1.0
0.0896067499844769,0.3834056665896884,0.0009156652838478092,0.0010718429951669,0.0086551199673241,0.16000000000000003,0.4,11,1.0
0.2907086633742713,0.2676229584546539,0.0656917949781578,-0.0032321719660145,0.011030074344218,0.16000000000000003,0.4,11,1.0
0.2950119231267988,0.2596374812251398,0.0684164298220376,-0.0018220612390144,0.0105733090015505,0.16000000000000003,0.4,11,1.0
0.290800649042055,0.2622893818095813,0.066976551521196,-0.0021468773628505,0.0109163233892575,0.16000000000000003,0.4,11,1.0
0.2950092218354454,0.2544623919552266,0.0693783248246639,-0.0007246680451797327,0.0104953409559513,0.16000000000000003,0.4,11,1.0
0.295008669327367,0.2492924353339365,0.070155077396573,0.0003755394588415088,0.0104379753378368,0.16000000000000003,0.4,11,1.0
0.2950087100696721,0.244120283671311,0.0707453005222861,0.0014752934693939,0.0104019059808429,0.16000000000000003,0.4,11,1.0
0.2950172902793463,0.2389455028083957,0.0711477492829725,0.0025699500285406,0.0103856702338555,0.16000000000000003,0.4,11,1.0
0.2950324179652772,0.2337723508458121,0.0713594638955902,0.0036547176905845,0.010389210543084,0.16000000000000003,0.4,11,1.0
0.2950575823223633,0.2286001854790857,0.0713795727506011,0.0047257962898831,0.0104130567300839,0.16000000000000003,0.4,11,1.0
0.2334046147647012,0.3367655014119396,0.0326394961975905,-0.005227532528005,0.0147638369156506,0.16000000000000003,0.4,11,1.0
0.2790267119644434,0.2800294431596891,0.0598810696001531,-0.0046942000348039,0.0120248333897455,0.16000000000000003,0.4,11,1.0
0.2751805286436998,0.2821698418968517,0.0585159210738104,-0.0047014824872553,0.0122809122308046,0.16000000000000003,0.4,11,1.0
0.2785339367411478,0.2763198887174837,0.0609334430989282,-0.0039802036399866,0.0119616443583979,0.16000000000000003,0.4,11,1.0
0.2726573305798448,0.2837387200217718,0.0575711476416296,-0.0047115359467808,0.0124618172081469,0.16000000000000003,0.4,11,1.0
0.2715528733866844,0.2861801762091214,0.0565689260445351,-0.0049976128125364,0.0125839113916258,0.16000000000000003,0.4,11,1.0
0.2585815841978888,0.3094386054280973,0.045925762780197,-0.0066200862111215,0.0137210121996432,0.16000000000000003,0.4,11,1.0
0.255597471111962,0.3128446946605208,0.0441984122327991,-0.0065750319640805,0.013888188833936,0.16000000000000003,0.4,11,1.0
0.2516343405108566,0.3125130489816565,0.0439001927392767,-0.0059503637033385,0.0139847008872043,0.16000000000000003,0.4,11,1.0
0.2711305067999313,0.2925667175651527,0.0542297914592373,-0.0059661593066496,0.0127858474940809,0.16000000000000003,0.4,11,1.0
0.2700604204285555,0.2887938440885647,0.0554231676681138,-0.0052528701635219,0.0127203663346037,0.16000000000000003,0.4,11,1.0
0.2573884555229361,0.3047933813683223,0.047638469290168,-0.005891372769054,0.0136162997483358,0.16000000000000003,0.4,11,1.0
0.260623518279546,0.3017281998495505,0.0492498894390452,-0.0059463085554142,0.013430075138328,0.16000000000000003,0.4,11,1.0
0.2672024673598641,0.2955036786775597,0.0525443889003956,-0.0059350745919728,0.0130180252078495,0.16000000000000003,0.4,11,1.0
0.2637890370818476,0.2986654804696724,0.0508582955132597,-0.0059531260101345,0.0132337693982294,0.16000000000000003,0.4,11,1.0
0.2858948256257262,0.2703848236226842,0.0640125859287267,-0.0034543970099518,0.0113816173995369,0.16000000000000003,0.4,11,1.0
0.2814118511317883,0.2705442395024902,0.0631005567710654,-0.0031470711700358,0.0116610314530644,0.16000000000000003,0.4,11,1.0
0.2781208461301131,0.2726233498413059,0.0619198569409375,-0.0032684305942881,0.0119039092831588,0.16000000000000003,0.4,11,1.0
0.2363979171319043,0.332793491494522,0.0343968329912077,-0.0054118253071787,0.0146710059508397,0.16000000000000003,0.4,11,1.0
0.239363476055898,0.3287704768528541,0.0362140692035861,-0.0055689709850675,0.0145621754254281,0.16000000000000003,0.4,11,1.0
0.2421699922084658,0.3246693352087179,0.0380847909163652,-0.0056703226839327,0.0144398170181312,0.16000000000000003,0.4,11,1.0
0.2447889509914614,0.3203447630938004,0.0400571802368692,-0.0056928579800864,0.0143064110910056,0.16000000000000003,0.4,11,1.0
0.2480298807156626,0.315773438683287,0.0422124200140256,-0.0057470487475743,0.0141387722236672,0.16000000000000003,0.4,11,1.0
0.3275248564614289,0.1318555897546294,0.0362169723882155,0.016413166926655,0.0136337616823319,0.16000000000000003,0.4,11,1.0
0.3282669315027417,0.135661102132832,0.0391329615013602,0.0166233705945371,0.0130110774718761,0.16000000000000003,0.4,11,1.0
0.3277400651917794,0.1400259389214023,0.0424749038272893,0.0168013383766588,0.0125603976191655,0.16000000000000003,0.4,11,1.0
0.3269996439259941,0.149520929012688,0.0493173715015017,0.016755622099313,0.0115435371004659,0.16000000000000003,0.4,11,1.0
0.3272461355274493,0.1459904136890974,0.0468446634104261,0.0168370550370344,0.0118683492016435,0.16000000000000003,0.4,11,1.0
0.3256747582914948,0.1429255744702253,0.044630584954373,0.0169432590083227,0.0123309594147398,0.16000000000000003,0.4,11,1.0
0.308156198805894,0.2060403719313548,0.0716533082263925,0.0091810611098581,0.0097164084540042,0.16000000000000003,0.4,11,1.0
0.3080625158477585,0.2022657455530517,0.0708303180799402,0.0099137046596837,0.0098372513380041,0.16000000000000003,0.4,11,1.0
0.3240260964902975,0.1518625889882823,0.0507631284233389,0.0167655012456155,0.0114838826065198,0.16000000000000003,0.4,11,1.0
0.315291525036725,0.1963065175609311,0.0706777491207968,0.0109837905957262,0.0093823764966178,0.16000000000000003,0.4,11,1.0
0.3104521697666153,0.1986008010895291,0.0703976884838691,0.0106024096563144,0.0097363043342396,0.16000000000000003,0.4,11,1.0
0.3159680139927954,0.1918517323642563,0.0694468273788708,0.0117940343482444,0.009499601747177,0.16000000000000003,0.4,11,1.0
0.3202888014947901,0.1895629500101989,0.0694528041841193,0.0121163206922059,0.0092099262129673,0.16000000000000003,0.4,11,1.0
0.3208907384231044,0.1851190708607142,0.0679140156040697,0.0128710530853343,0.0093479630780046,0.16000000000000003,0.4,11,1.0
0.3218165227714519,0.180560825562333,0.0662077997318936,0.0135952945297017,0.0095047338784886,0.16000000000000003,0.4,11,1.0
0.3232275816107002,0.1558513167815429,0.0532782574657612,0.0165384807316717,0.0111820818127444,0.16000000000000003,0.4,11,1.0
0.321263501682118,0.153123337191858,0.0514203483003538,0.0167575444870878,0.0115949400144574,0.16000000000000003,0.4,11,1.0
0.3225417469506833,0.1758832519849451,0.0642228473864498,0.0142913560271234,0.0097162860728647,0.16000000000000003,0.4,11,1.0
0.3252827117086521,0.1626889708162956,0.0576121117220974,0.0158653723108412,0.0104162429508725,0.16000000000000003,0.4,11,1.0
0.3232135621990956,0.1598039872987207,0.0557011690582066,0.0162097976556808,0.0108321585699015,0.16000000000000003,0.4,11,1.0
0.3232821404327878,0.1712576178226964,0.0620652675801578,0.0149181456603171,0.0099586854668173,0.16000000000000003,0.4,11,1.0
0.3241477254682424,0.1667391530824969,0.0597818034430089,0.0154586129924476,0.0102084087111296,0.16000000000000003,0.4,11,1.0
0.3307219572122843,0.1055661149014799,0.0147985936941153,0.0108504516932453,0.0178459130665931,0.16000000000000003,0.4,11,1.0
0.3285331897881399,0.1031583699708261,0.0137433779388698,0.0105763595194113,0.0183261287110073,0.16000000000000003,0.4,11,1.0
0.3263970197383164,0.1007184110471258,0.0127434023825194,0.0102702959573546,0.0187157511126573,0.16000000000000003,0.4,11,1.0
0.3259565018779994,0.0948300060883439,0.00918640598165,0.0084350573754583,0.0197927862278317,0.16000000000000003,0.4,11,1.0
0.3242881158335525,0.0982814398069629,0.0118310974782543,0.0099532637290108,0.0190734618261201,0.16000000000000003,0.4,11,1.0
0.3222921217664241,0.0662775901879882,0.000580715855579569,0.0012063360783657,0.0235195722183463,0.16000000000000003,0.4,11,1.0
0.3196417486927614,0.0583081157539015,0.0003112886303975447,0.0007673867041607476,0.023476531778474,0.16000000000000003,0.4,11,1.0
0.3204618457786249,0.0610472524889816,0.00038915086237319103,0.000912808910941208,0.0235180211935811,0.16000000000000003,0.4,11,1.0
0.321318207956083,0.0636504129765749,0.00047963583459456486,0.0010597543083293,0.0235234094822787,0.16000000000000003,0.4,11,1.0
0.3222724517500493,0.0708474254029588,0.0012372806099943,0.0021374149056758,0.0231466876517164,0.16000000000000003,0.4,11,1.0
0.3211634021340223,0.0682356929377963,0.0010506320286122,0.0019163849172444,0.0231990229442848,0.16000000000000003,0.4,11,1.0
0.3190229665713945,0.0556738257278887,0.00023997505755364777,0.000616628318759351,0.0234273221435179,0.16000000000000003,0.4,11,1.0
0.318306215088907,0.0527872285388193,0.0001891648062564885,0.0004810081671362608,0.0233526102005783,0.16000000000000003,0.4,11,1.0
0.3167328154227493,0.0386436013021566,6.267366728557302e-05,-0.00016037175801441084,0.0228949624665447,0.16000000000000003,0.4,11,1.0
0.3178271203445376,0.050052900667251,0.00014202283912594834,0.0003430525365028332,0.0232579305732829,0.16000000000000003,0.4,11,1.0
0.316736516464611,0.0413599166218156,7.376963742887899e-05,-4.829905111252983e-05,0.0229608894446477,0.16000000000000003,0.4,11,1.0
0.3172368147590947,0.0470172998549847,0.00011249574100884956,0.00020818205252463124,0.0231609591748274,0.16000000000000003,0.4,11,1.0
0.3171455526743223,0.0444254491609593,8.114647324061667e-05,8.349734900488486e-05,0.0230748124779367,0.16000000000000003,0.4,11,1.0
0.315384489102171,0.0374791708129202,0.0001266057367832759,-0.0002782440847923669,0.0226658671494912,0.16000000000000003,0.4,11,1.0
0.3141844164973889,0.0356498029104426,0.00020161467465209325,-0.0004554035331039218,0.022474307542062,0.16000000000000003,0.4,11,1.0
0.3134413822461665,0.0333745762737277,0.0002696671039796878,-0.0006661265839853869,0.0223020179784812,0.16000000000000003,0.4,11,1.0
0.3241012908707651,0.0923129064063954,0.0083893375496815,0.0080628581972591,0.0201117864415599,0.16000000000000003,0.4,11,1.0
0.3216750002325732,0.0759026188357017,0.0025045931820866,0.0035982877670998,0.0224426164842656,0.16000000000000003,0.4,11,1.0
0.3203970204033341,0.0732626040057575,0.002182028067187,0.0032857674431614,0.0225678356350098,0.16000000000000003,0.4,11,1.0
0.3242510239437497,0.0864113285150366,0.0054200974728832,0.0060417875704558,0.0211966421951334,0.16000000000000003,0.4,11,1.0
0.3221886723978844,0.0898274440655468,0.007714929394981,0.0077267387162179,0.0204084927218721,0.16000000000000003,0.4,11,1.0
0.3226362828237216,0.0838529325075125,0.0048655060765795,0.0056830349736732,0.0214594309953905,0.16000000000000003,0.4,11,1.0
0.3210867899519541,0.0812464413218285,0.004351489297504,0.0053139708576724,0.0216641595125917,0.16000000000000003,0.4,11,1.0
0.3196292106194955,0.0785914113554509,0.0038685368567373,0.0049284219605181,0.0218395507912134,0.16000000000000003,0.4,11,1.0
0.3297004565932577,0.1089105097945703,0.0176438235952067,0.0120683235023252,0.017216314492206,0.16000000000000003,0.4,11,1.0
0.3286472041830358,0.1127096950739115,0.0208627979722292,0.0132455231445441,0.016546662441601,0.16000000000000003,0.4,11,1.0
0.3278915557658566,0.1169474303683408,0.0243602858257673,0.0143000745153012,0.0158730530827913,0.16000000000000003,0.4,11,1.0
0.3260421413861546,0.1203251079274151,0.0273539109890721,0.0151181134406142,0.0153482332636579,0.16000000000000003,0.4,11,1.0
0.3265914985985937,0.1241912936874219,0.0303051158695602,0.0156630307067413,0.0147131714158092,0.16000000000000003,0.4,11,1.0
0.3250997020463163,0.1292740402331944,0.0344288026878463,0.0163519234805812,0.0141500344497817,0.16000000000000003,0.4,11,1.0
0.303704958155899,0.2133290712673958,0.0719896725630002,0.0077556236680486,0.0099266765259759,0.16000000000000003,0.4,11,1.0
0.3040923886875742,0.2084695475197544,0.0713086391883989,0.0087211296603596,0.0100043850215432,0.16000000000000003,0.4,11,1.0
0.2994578315395916,0.2158529838091674,0.0714534697548557,0.0072722912900423,0.0102302393550269,0.16000000000000003,0.4,11,1.0
0.2950941718535309,0.2234292397718236,0.0712067512234227,0.0057793924301702,0.0104567931800349,0.16000000000000003,0.4,11,1.0
0.2951658155480046,0.2183207714823987,0.0708518201600872,0.0067993509019635,0.0105217262112924,0.16000000000000003,0.4,11,1.0
0.216365042108681,0.3521022010849782,0.0259994096339615,-0.0036477018064287,0.0149226870578413,0.16000000000000003,0.4,11,1.0
0.2082370215419817,0.3555850366451867,0.0243279228874469,-0.0027352316714914,0.0148498831773488,0.16000000000000003,0.4,11,1.0
0.2112000227448232,0.3516316705189501,0.0258078487177114,-0.0028737345404685,0.0148510836378376,0.16000000000000003,0.4,11,1.0
0.2193291685879839,0.3481494355513247,0.0275335538354424,-0.0038261824108662,0.0148990839671145,0.16000000000000003,0.4,11,1.0
0.2222936237931721,0.3441971486749847,0.0291225656684655,-0.0040107505317372,0.0148627348058167,0.16000000000000003,0.4,11,1.0
0.2252585571049773,0.3402455377150669,0.0307621221357784,-0.004196564645992,0.0148133176522747,0.16000000000000003,0.4,11,1.0
0.2282263857311692,0.336293514402076,0.0324484687239694,-0.0043789532396535,0.0147505417084692,0.16000000000000003,0.4,11,1.0
0.2030736658902842,0.3551152971033947,0.0240919670755681,-0.0019906760443282,0.014762833247315,0.16000000000000003,0.4,11,1.0
0.1890224568450484,0.3665079040726056,0.0196509897823249,-0.0011796792271717,0.0145333141372121,0.16000000000000003,0.4,11,1.0
0.1919849331251823,0.3625538872833758,0.0209788435950529,-0.0011707599291036,0.014588970523595,0.16000000000000003,0.4,11,1.0
0.1949476152579834,0.358600013591242,0.0223691629356578,-0.0011945318748234,0.0146355305456133,0.16000000000000003,0.4,11,1.0
0.1979101646995927,0.354646390765425,0.0238172233192085,-0.0012477163252231,0.0146722539522284,0.16000000000000003,0.4,11,1.0
0.1676153825261432,0.3730114452538368,0.0157553391355246,0.000304326534959007,0.0139117386265745,0.16000000000000003,0.4,11,1.0
0.1838567062236669,0.3660398714700926,0.0192727668833817,-0.0005498146301568248,0.0144018519558112,0.16000000000000003,0.4,11,1.0
0.1705687708190935,0.369063583313313,0.0170301385588694,0.0005197944448644506,0.0140190698330525,0.16000000000000003,0.4,11,1.0
0.1786896049587081,0.365574293670246,0.0188470013426581,7.473789879949346e-05,0.0142643280298434,0.16000000000000003,0.4,11,1.0
0.1735239716220331,0.3651128164840777,0.0183747541780616,0.0006918642279248884,0.0141198372177014,0.16000000000000003,0.4,11,1.0
0.1595255683905397,0.3764701280543099,0.0139487619305723,0.0005221847258171813,0.0136066602002906,0.16000000000000003,0.4,11,1.0
0.1624772877174301,0.3725376945412011,0.0151784390467212,0.0008247232946338171,0.0137328931281447,0.16000000000000003,0.4,11,1.0
0.1544275459248874,0.3759613840546711,0.0133045190856876,0.0009889498916892947,0.0134048708048363,0.16000000000000003,0.4,11,1.0
