x,y,u,v,p
0.385430467230594,0.2994183047920503,0.079219505,-0.039975263,0.009748936
0.1598385531502401,0.3887944693095445,0.11541049,-0.0105336085,0.010304451
0.2471694455297738,0.3881037615202853,0.11337511,-0.016167708,0.009803772
0.1037802774223679,0.2704736451134781,0.074766085,-0.020638175,0.012064934
0.1760366075178575,0.0458406148939333,-0.004206255,-0.04952026,0.011219978
0.2374932153601527,0.4279876935850327,0.12778203,-0.010890342,0.009819031
0.2009538805314668,0.1024729530730252,0.014408514,-0.045168646,0.010849953
0.2698097246477881,0.2407188422494247,0.06085579,-0.03515003,0.009671688
0.1057331485868492,0.2882035154433138,0.08094351,-0.018824227,0.011880875
0.1371151623506756,0.1286502461280436,0.024809763,-0.037791707,0.012078285
0.185399239278943,0.2118083044922768,0.052435562,-0.03177563,0.010923862
0.1100799349301587,0.2230727886440353,0.05806391,-0.026042022,0.012275219
0.0590588871199167,0.1261013009828733,0.026056692,-0.033960976,0.013631344
0.2318127638699212,0.0770855260030951,0.005181238,-0.050588854,0.010272503
0.1385972225723985,0.2209036365462482,0.056642696,-0.027807869,0.011736393
0.325895870164836,0.203438443380171,0.04690139,-0.045004077,0.009151936
0.1307541754951587,0.3210196980573779,0.091967985,-0.016461082,0.011192799
0.1218246239994846,0.2194282122339974,0.05651848,-0.027041353,0.0120687485
0.2556614703598543,0.1098626482436049,0.015890762,-0.04900477,0.009894848
0.1237533671902089,0.1136435979520849,0.02002494,-0.038609453,0.012354374
0.3392938214459096,0.1870678913356377,0.0410444,-0.048400737,0.009021282
0.096121330877959,0.1515125282467639,0.033691093,-0.033017762,0.012861729
0.2183308484322904,0.404540297413357,0.119830295,-0.012251265,0.009857655
0.0120031696345773,0.2349201421723185,0.0646445,-0.02107326,0.014103413
0.2896376233959782,0.2906100601628628,0.077984974,-0.031085797,0.009553432
0.3037047417710091,0.267106704781302,0.06946199,-0.03518928,0.009436607
0.1339125851389002,0.0546144031258098,-0.0002194196,-0.04561404,0.012046814
0.19538601831916,0.1468335356986652,0.029716417,-0.039774843,0.010919571
0.1633287313840897,0.3016108730356376,0.08442418,-0.020352013,0.010835171
0.131960777147147,0.2571805217673247,0.06947105,-0.023476668,0.01164484
0.0417531122972189,0.2300681279600402,0.06218998,-0.022452988,0.013567448
0.2041665512622798,0.3421325129791712,0.09792702,-0.018374272,0.010131359
0.1352615410370739,0.0734549664959035,0.006092474,-0.04366622,0.012081623
0.1303228501289939,0.2612035408980623,0.07091896,-0.022950895,0.01164484
0.2921216858172821,0.3587461117930714,0.102001354,-0.023264416,0.009725571
0.3561837428637094,0.2780451599024305,0.072317764,-0.039283432,0.009414673
0.2302662132631623,0.2718338835926235,0.07254426,-0.028260298,0.010065556
0.269059272892683,0.4018739981828116,0.11780612,-0.01626534,0.009829044
0.2110444258958675,0.3018953310288761,0.08353536,-0.023404427,0.010202885
0.2588128236393496,0.0507276990225475,-0.004165247,-0.056049563,0.009765148
0.3033909791257907,0.2354674762266609,0.058407947,-0.038907208,0.009375572
0.3387107800277018,0.228818301640482,0.055485412,-0.04333148,0.009170532
0.1698025966597761,0.287188555224796,0.07919972,-0.022341318,0.010826588
0.2409541865974304,0.1492456095037253,0.029640362,-0.043183513,0.010126114
0.2094724310909875,0.0527109345026555,-0.0026160032,-0.05141232,0.010624409
0.0450256580679551,0.2455199997464167,0.067463085,-0.020957567,0.013387203
0.1455529156083233,0.2368592063190769,0.062053606,-0.026457556,0.011518478
0.2152080191072199,0.1270086278717448,0.022501394,-0.043553688,0.01058054
0.1470880050353108,0.2266653147797511,0.058458492,-0.027667351,0.011548042
0.0126380459975088,0.1676419608584146,0.041566774,-0.027956106,0.014449596
0.0879933079422688,0.2996895102454839,0.08537285,-0.01683838,0.012094021
0.2487149280553882,0.4081600235901682,0.12048118,-0.013973691,0.009814262
0.1451238882039943,0.0466027059633862,-0.003200367,-0.047223814,0.011806011
0.0997473718780961,0.263269567419392,0.07233374,-0.021228202,0.0121946335
0.1642393413684411,0.06838903421637,0.0036622733,-0.046182163,0.011508942
0.3719844796943085,0.1848347018245561,0.039809868,-0.052399702,0.008882999
0.2333918815997802,0.2809152773034336,0.075679466,-0.027460106,0.01001215
0.370283867061988,0.3071638992330588,0.08222215,-0.03729356,0.009703159
0.2183541625729783,0.2683679735660013,0.07156412,-0.027752794,0.010221958
0.2185737932963765,0.3236125076668505,0.091064855,-0.021470137,0.010056019
0.1783054541559043,0.0894477605191119,0.010469124,-0.044888444,0.011269569
0.171438727031482,0.2483897061703809,0.06552355,-0.026760675,0.011004925
0.2697050059963906,0.1454136589686778,0.027812645,-0.04621751,0.009692192
0.2842773988817171,0.2083137311125188,0.04929392,-0.040265568,0.009516716
0.255318614788645,0.3912927865186086,0.11433737,-0.016417988,0.009795189
0.3104901486308822,0.2196245275776848,0.052769825,-0.041490145,0.00929451
0.2875549509932482,0.2589593362232079,0.066909716,-0.034624644,0.009522438
0.3043146649201254,0.358885710700869,0.101792976,-0.024345793,0.009753227
0.3001736864304969,0.3274505201830106,0.090763494,-0.02769772,0.009618282
0.3946049833268275,0.2487523502362031,0.061465427,-0.047301985,0.009346008
0.0850189403087198,0.1928434137233369,0.04820411,-0.028075762,0.012937546
0.1136131495405811,0.273428707653842,0.07557981,-0.020781703,0.011861324
0.2702239917033028,0.270874080703669,0.071420595,-0.03166414,0.009665012
0.2662594567591986,0.2542841072089408,0.065673515,-0.033255108,0.0097026825
0.2386115965717792,0.1920401044943702,0.044477865,-0.038085587,0.010113716
0.1151590985168498,0.1089757279041271,0.018661186,-0.03860969,0.0125255585
0.119042427780292,0.1446573725598194,0.0307471,-0.03498579,0.012414455
0.1701155670789545,0.3923595931497178,0.11647479,-0.010692604,0.010190964
0.2438950632229324,0.2384433878278555,0.06055467,-0.03318835,0.00996685
0.240397234929354,0.170598663523742,0.037016317,-0.040692873,0.010115147
0.0416231506683513,0.1434836809293825,0.032478973,-0.031436093,0.013953686
0.1593108791462708,0.3955185218564901,0.11781494,-0.009767719,0.010264397
0.1644860481654161,0.0535592966437904,-0.0013409406,-0.047823496,0.011464596
0.2873985360479187,0.3795261833154196,0.10947172,-0.020404406,0.009797096
0.1685507554116381,0.1386839905799614,0.0275027,-0.03874872,0.011444092
0.3910016499114446,0.2731416354520344,0.06997387,-0.043864615,0.009541035
0.1250821037328084,0.1264586549297594,0.024362251,-0.03730417,0.0123205185
0.1287248235730493,0.0615544739132964,0.0022522658,-0.044532843,0.012171745
0.3845590093298175,0.2593776838608219,0.06531446,-0.04479427,0.009377956
0.0694076299138141,0.1350309539763675,0.028793976,-0.033481903,0.013423443
0.0838300275771783,0.1722812797001711,0.041147873,-0.03020487,0.013047218
0.2171320140094772,0.0697848845912068,0.002989933,-0.050148435,0.010520935
0.3449006890827067,0.2206324046280993,0.05254762,-0.0449873,0.009116173
0.0213577253223912,0.1367656563732855,0.030812904,-0.031396873,0.014333725
0.1767922952174718,0.2398405958302044,0.06241338,-0.028060205,0.010955811
0.1497493394854198,0.3949679021071464,0.117808744,-0.00934384,0.010355473
0.3136523476265021,0.21857567448759,0.05235021,-0.041934617,0.009272099
0.1064022811211053,0.300300266050947,0.085183784,-0.01755575,0.011765957
0.1549522138970527,0.3006896729775475,0.08427684,-0.019970156,0.010968685
0.1365477720365225,0.4115644311869825,0.12397353,-0.0069183186,0.010347366
0.1333583069068807,0.3544571225179704,0.10375039,-0.012955673,0.010878086
0.1830686316506764,0.1998927790029867,0.04833834,-0.03294746,0.011009693
0.3991798960942027,0.2545538384245096,0.0633928,-0.047144867,0.009424686
0.2942787887957645,0.2327462812269721,0.057621643,-0.038345523,0.009439945
0.3223215126600924,0.2610995384966674,0.06701605,-0.037748046,0.009344101
0.1940480315299553,0.2269026789286292,0.057522222,-0.030684896,0.010722637
0.3586247983826758,0.3163304192764786,0.08566396,-0.034892716,0.009707451
0.1952508603064719,0.0828508649491677,0.007858679,-0.04690946,0.010942459
0.0373646291740859,0.1733965755759277,0.042808935,-0.028177895,0.01396513
0.2936923238702891,0.2343500467623365,0.058191225,-0.038102277,0.009447575
0.1775332029314783,0.3115760769780155,0.08764975,-0.020098515,0.010579586
0.1298916089119366,0.3974114846743676,0.0,0.0,0.010537624
0.1157245537248246,0.3269441188675339,0.094378635,-0.015109725,0.011376858
0.3146193345851142,0.3137140070798302,0.085627005,-0.0306964,0.009560585
0.0539127550124699,0.2001600889617086,0.05154316,-0.026001997,0.01351881
0.1358722877604317,0.0460896953109968,-0.0031326562,-0.046661057,0.011976242
0.247786725967626,0.3501425494658974,0.09987275,-0.020597614,0.009799957
0.1985725535877861,0.3551309822083753,0.10265581,-0.016540892,0.010131359
0.2663200336217654,0.1031014580722159,0.013410255,-0.0507781,0.009727001
0.2897468926102101,0.3490576698177318,0.0986201,-0.024199106,0.00969553
0.090735084729033,0.1548239971495379,0.034971163,-0.0323954,0.012962341
0.2481373394601128,0.2918745382651371,0.079248115,-0.027364857,0.009846687
0.1439189169651215,0.3630245829781429,0.106572315,-0.012540109,0.010668278
0.2639187878379038,0.4051657636682428,0.11908953,-0.015477069,0.009829521
0.1960394752201909,0.0384301869558935,-0.007134989,-0.051898606,0.010823727
0.295265651300178,0.360102218618498,0.102415726,-0.023383476,0.009737492
0.1851372026075338,0.3440236211068762,0.098987505,-0.016941495,0.010314941
0.3202587312308432,0.2923753045632419,0.07801144,-0.03380058,0.009466171
0.3671929698474977,0.2111554649918894,0.048923895,-0.0486461,0.00902462
0.0561754878579474,0.1384531305785843,0.030341074,-0.03254608,0.013677597
0.0784184706315754,0.2540224094648384,0.069603845,-0.021297134,0.012669563
0.2145347279592367,0.1040236547950833,0.014660522,-0.04608787,0.0105986595
0.1885733113911545,0.2361395572706318,0.06086795,-0.029265024,0.010777473
0.2670975245604728,0.0758097285396774,0.0041488856,-0.05398435,0.009683609
0.0857241725440062,0.174012500064756,0.04169385,-0.030111976,0.013001919
0.3917628736014777,0.242368869804239,0.059308216,-0.047743775,0.009275436
0.2070369230782587,0.1993486532250225,0.04764478,-0.03474141,0.010597706
0.2460507957267693,0.0747207409097067,0.004127428,-0.052130707,0.010023117
0.1515067979138739,0.1835146323534607,0.043354437,-0.03268359,0.011656761
0.2019544941960916,0.4108390273259969,0.12241213,-0.010491677,0.009900093
0.2002562063037781,0.1610950550990049,0.034527704,-0.038541354,0.010805607
0.3006489410898815,0.2177825870447488,0.052297756,-0.040730573,0.009370804
0.175101443071724,0.3976953860436935,0.11827485,-0.01037658,0.010121822
0.2251279325594339,0.2020002720463467,0.048203155,-0.035843946,0.010298252
0.1765283549420208,0.3372775883225654,0.09677164,-0.01716993,0.01045084
0.0110156102983554,0.189972887994881,0.049234554,-0.025630005,0.014398575
0.3655505095117011,0.2773335564502459,0.071895525,-0.040408023,0.009436607
0.1974426045340552,0.3049626466239137,0.084898636,-0.022121377,0.010355473
0.2528133881902358,0.0487188242426936,-0.004744366,-0.05570764,0.009858608
0.2902919451741917,0.1363313133521585,0.024365589,-0.04926429,0.009407997
0.0642611796025251,0.1684638545278308,0.040364668,-0.029739566,0.013452053
0.0475402334886334,0.2093742625379676,0.05488889,-0.024805136,0.013590336
0.1709046282517135,0.36435705506239,0.10649936,-0.01383502,0.010354042
0.2785095605611718,0.3060084538300992,0.08362977,-0.02827666,0.009630203
0.0876646926633147,0.2493744508647105,0.06776373,-0.022177882,0.012530804
0.2696412194918239,0.2074407912810283,0.049252197,-0.039011724,0.009680748
0.2140581869740478,0.2679468309133985,0.07150404,-0.027483769,0.010281563
0.2146697447474228,0.2691057813788217,0.071898624,-0.027394392,0.010269165
0.0327075960685916,0.1633287273462615,0.039503023,-0.029054709,0.014084339
0.3052955822884498,0.3341144251141983,0.09301178,-0.027379967,0.009643555
0.2065667303344981,0.0448038171228822,-0.0052147657,-0.05205358,0.010650158
0.250330925492341,0.3910908388420964,0.11437075,-0.016061373,0.009800911
0.0452487976487838,0.2207656992436923,0.058883116,-0.023538895,0.0135650635
0.2922458800266079,0.1602812276591001,0.032552168,-0.046659715,0.009401321
0.0645248716902913,0.1127468112942329,0.0,0.0,0.01351738
0.0685952956160011,0.1365690438582653,0.029341623,-0.033284046,0.013437271
0.3093101692600056,0.2054088765466756,0.04785697,-0.04305554,0.009282112
0.1982008435960561,0.2620601996035439,0.06975953,-0.027014472,0.010523319
0.3383716729600936,0.1910065369806772,0.04241483,-0.047827847,0.009038448
0.2599078102656618,0.1295785323110381,0.022550032,-0.047133513,0.009835243
0.258028068509356,0.3943141893974859,0.11535494,-0.016276844,0.009800911
0.1531427062998862,0.2033765166951461,0.05020921,-0.030596144,0.011543751
0.3222189774715369,0.2245239935658012,0.0542721,-0.042105116,0.009231567
0.0747470452422013,0.280265113054654,0.07885949,-0.018377133,0.012516975
0.3377402043830743,0.2134909058645458,0.050191566,-0.045066334,0.009117126
0.2550582207141054,0.2207814097152647,0.054168627,-0.036172487,0.0098490715
0.1028428422372097,0.2878542941694545,0.08088462,-0.01873041,0.01193428
0.2026488217558958,0.2143809356769919,0.052970335,-0.0327164,0.010623455
0.2919847911929222,0.1518374045558616,0.029653713,-0.047623225,0.009397984
0.1414341444520836,0.2441657532332182,0.06470172,-0.025421567,0.011552334
0.349028307478481,0.2158006811191081,0.05080931,-0.046025462,0.009081364
0.0044454212396505,0.2107043405493988,0.056521818,-0.023341663,0.014410973
0.1757067069190894,0.1476602436215784,0.03042762,-0.038251914,0.011287212
0.162994721065724,0.1269464432242715,0.023606464,-0.03966225,0.011563778
0.2664077713515931,0.0758687287025078,0.0041796416,-0.053910352,0.009694099
0.3172479347111577,0.2369601776819802,0.05868332,-0.040112652,0.009293079
0.3525782143770542,0.1955988141708551,0.04378383,-0.048854686,0.008989811
0.353902994112502,0.2208462314914027,0.05247633,-0.04595772,0.009093761
0.2280170817344108,0.1091221959443428,0.01613681,-0.046640165,0.010359287
0.3188042402071691,0.2115663221618514,0.04983203,-0.043296106,0.009217739
0.1935398043936826,0.1915410581992627,0.045210525,-0.034623988,0.010848522
0.1278079468864808,0.1101162670199939,0.018718168,-0.039234884,0.012275219
0.0722092156395045,0.2580775745898225,0.07116692,-0.020621099,0.012754917
0.1775356547011933,0.2262781386081034,0.057654545,-0.029622503,0.011003494
0.0800976498641729,0.2742731766632587,0.07663886,-0.019219287,0.012470245
0.2379011375135723,0.1917260236599404,0.044382736,-0.038063087,0.01012373
0.3138607322973502,0.3059493057141428,0.08290903,-0.031550832,0.00952673
0.0156529237660687,0.1327105695639231,0.029620096,-0.03162182,0.014436722
0.1349838479672563,0.2816502763468895,0.07799594,-0.02096618,0.011422157
0.222161527999403,0.1184033145745521,0.01941888,-0.0450959,0.010461807
0.0154871216768432,0.2134123366944378,0.057145283,-0.023363031,0.01418829
0.2565281885620389,0.0726969114241572,0.0032674521,-0.053332485,0.009847164
0.2576383951035935,0.0852175255912109,0.0074826926,-0.052007444,0.009847164
0.1613365175702109,0.2143797028103534,0.053854868,-0.02989436,0.011344433
0.1043792118150535,0.1500771105110056,0.032983467,-0.033600517,0.01269865
0.3118282566938518,0.1905570328556534,0.04267399,-0.045070447,0.009232521
0.2486127376578446,0.1552295314990198,0.031560346,-0.043167092,0.010000229
0.051746594022838,0.2128815829946352,0.055989668,-0.024591453,0.013488293
0.1502770545330138,0.2172676268823296,0.05511062,-0.028892733,0.011537552
0.1114997350752339,0.203301337343866,0.051161215,-0.028247066,0.012355804
0.0001759466108377,0.1583454024099799,0.03878586,-0.028542079,0.014695644
0.2429958572855818,0.2477184095356387,0.063820526,-0.03204588,0.009963036
0.1569287301331304,0.385909446308347,0.11444323,-0.010699458,0.010354996
0.30794144816422,0.1990044741227234,0.045660183,-0.04367531,0.009280682
0.2702147495891632,0.4142511664812701,0.122185394,-0.014916725,0.009871006
0.0603915728885691,0.2117395747060785,0.055369064,-0.025037952,0.01332283
0.1473803776073063,0.0187382825500856,-0.012577608,-0.050392307,0.011613846
0.2762122156582718,0.1802017350943693,0.039689943,-0.042789824,0.009604454
0.1856364880224051,0.0423360065714069,-0.0055995733,-0.050642975,0.011030674
0.2989941472562222,0.1904561271001212,0.04284875,-0.043789424,0.009350777
0.1474802663760123,0.1681544003170013,0.038137123,-0.03411869,0.011785984
0.271422480200601,0.392837270330468,0.114543125,-0.017509975,0.0098109245
0.1269172488673448,0.2302869764044683,0.060182497,-0.026134916,0.01190567
0.1713532589229433,0.2695722581167022,0.072964355,-0.024397142,0.01089859
0.1862228231918184,0.4014796100199815,0.119396135,-0.010592051,0.010022163
0.3240600964334366,0.1807132524008333,0.039085552,-0.047512867,0.009111404
0.1439827317084525,0.0833678862529553,0.009224102,-0.043158777,0.011929989
0.3717294175168572,0.3209303530625232,0.08700983,-0.035771616,0.009842873
0.1572253719907794,0.1467482780869138,0.030533,-0.037095554,0.011646748
0.2498633695184406,0.3107865085442227,0.08589117,-0.02531249,0.009811401
0.2550195363654183,0.3104375915635876,0.08566348,-0.025770612,0.009777546
