x,y,u,v,p,d,F,N,Re
0.0690837965362775,0.2517933550016051,0.0436410004205849,0.0106640692793695,0.02256079699291,0.22000000000000003,0.55,7,1.0
0.0672359567238541,0.2586185870793406,0.0398294081486532,0.0109027296894067,0.0221719552109119,0.22000000000000003,0.55,7,1.0
0.0695167177697215,0.2553893029702074,0.0416193859032106,0.0109231370445412,0.0222443851271856,0.22000000000000003,0.55,7,1.0
0.0684623982287702,0.2625252501508157,0.0373856951084121,0.0110914725339227,0.0217456825316581,0.22000000000000003,0.55,7,1.0
0.068793360671517,0.2658992142194701,0.0352080378846346,0.0111194446580909,0.0213973899973158,0.22000000000000003,0.55,7,1.0
0.0714424460015519,0.197388390204952,0.0570189155991931,0.0015508609135567,0.024436489502283,0.22000000000000003,0.55,7,1.0
0.0746699388452815,0.1844833817100886,0.0547600597554073,-0.0011522408372748,0.0239936581307442,0.22000000000000003,0.55,7,1.0
0.0929128994163411,0.1646543663663892,0.0457151509118589,-0.0043357118288233,0.0219846692819279,0.22000000000000003,0.55,7,1.0
0.0843176014291067,0.1725537746603246,0.0498579167858794,-0.0032545921817313,0.0228658956546133,0.22000000000000003,0.55,7,1.0
0.088559169237852,0.1706753994561251,0.0484691528437833,-0.0034314459932646,0.0224905893275425,0.22000000000000003,0.55,7,1.0
0.0926919814926459,0.1688506298466423,0.0471209556982663,-0.0035732400097635,0.0221371988321065,0.22000000000000003,0.55,7,1.0
0.0779886486782602,0.181563778211952,0.0534640510618043,-0.0016600470153381,0.0236215085827623,0.22000000000000003,0.55,7,1.0
0.0802251653437811,0.1783694969923114,0.0522526572336113,-0.0022426705707137,0.0233932532008689,0.22000000000000003,0.55,7,1.0
0.0839282398756231,0.1770847273394977,0.0511742036944899,-0.0023589207784382,0.0229992828804469,0.22000000000000003,0.55,7,1.0
0.0965522735662646,0.1410759352737079,0.0353603745680317,-0.007532432835777,0.020686938364225,0.22000000000000003,0.55,7,1.0
0.0970229096353947,0.1453551601882643,0.0373080622572656,-0.0070314234899687,0.0208778105216303,0.22000000000000003,0.55,7,1.0
0.0967785356035813,0.1498664592398179,0.0393437839977879,-0.0064687311702069,0.0211217032823535,0.22000000000000003,0.55,7,1.0
0.0967321975789574,0.1542484814884857,0.0411851126648924,-0.005843258085604,0.0213256828463283,0.22000000000000003,0.55,7,1.0
0.0968353131229783,0.1586371852768927,0.0428821317861513,-0.0051477042756395,0.0215114072914802,0.22000000000000003,0.55,7,1.0
0.0967838908412761,0.1629158254847533,0.0444326386026688,-0.004426113746249,0.0216765526104909,0.22000000000000003,0.55,7,1.0
0.1752457652246095,0.0547693896118215,0.0051535615963443,-0.0051925329373089,0.0174611553425262,0.22000000000000003,0.55,7,1.0
0.1804095344344414,0.0555078173903048,0.00522476789595,-0.0050865722065293,0.0175946996360846,0.22000000000000003,0.55,7,1.0
0.172071609755996,0.0585892538158878,0.0056809173125488,-0.0052518474590326,0.017463323210177,0.22000000000000003,0.55,7,1.0
0.1887234603043914,0.0524434532684027,0.0047694777693469,-0.0049368318614436,0.0177323799926623,0.22000000000000003,0.55,7,1.0
0.1855584701767761,0.0562426325680879,0.0052507703270715,-0.0049520155989173,0.0177264196364865,0.22000000000000003,0.55,7,1.0
0.1938635691103532,0.0531793607138416,0.0047417000202847,-0.0047968920936733,0.0178659336597967,0.22000000000000003,0.55,7,1.0
0.1187016723764923,0.1157517035433053,0.0221797432509246,-0.007674852620087,0.0186493257919091,0.22000000000000003,0.55,7,1.0
0.1209449138292555,0.1131496199696175,0.0210191812264752,-0.0075827142160303,0.018495367110666,0.22000000000000003,0.55,7,1.0
0.1237443730596541,0.1100118996791968,0.0196731123347648,-0.0074480836031699,0.0183375053092413,0.22000000000000003,0.55,7,1.0
0.1304348585490951,0.103565686050918,0.0171094824299531,-0.0070817202029198,0.018071856204598,0.22000000000000003,0.55,7,1.0
0.1335991130627751,0.102232453343997,0.0166167316732109,-0.0068971564525079,0.0180464754910545,0.22000000000000003,0.55,7,1.0
0.1268598483054341,0.1069521471278847,0.0184211527077118,-0.0072804561902682,0.0181885535978686,0.22000000000000003,0.55,7,1.0
0.1352295935769976,0.1001449713529024,0.0158624584314779,-0.0068084099942855,0.0179352417908473,0.22000000000000003,0.55,7,1.0
0.1387366862754319,0.0925089675423598,0.0133017217414981,-0.0065767318921505,0.0177462635214185,0.22000000000000003,0.55,7,1.0
0.137640560710554,0.0974394105356624,0.0149249389379988,-0.0066709550569146,0.0178830556402806,0.22000000000000003,0.55,7,1.0
0.1689313285077107,0.0624407390530432,0.0062800954447222,-0.0053214997094549,0.0174714401132276,0.22000000000000003,0.55,7,1.0
0.1658485334030491,0.0663113451339757,0.0069502621569586,-0.0054015144658565,0.0174871600069825,0.22000000000000003,0.55,7,1.0
0.1628390090982391,0.070206475364862,0.007694113302348,-0.0054922162939746,0.0175019207679132,0.22000000000000003,0.55,7,1.0
0.1437171803386005,0.0920282697776621,0.0131873058396799,-0.006334170028171,0.0177764666960662,0.22000000000000003,0.55,7,1.0
0.1473054890242996,0.0890626597411509,0.0123044146665743,-0.0061484518147235,0.01773246761123,0.22000000000000003,0.55,7,1.0
0.1533858024905043,0.0833726260174829,0.0107326040324644,-0.0058594083365164,0.017639770701239,0.22000000000000003,0.55,7,1.0
0.1504445939729989,0.0862157013698503,0.0114982133186589,-0.0059955011053612,0.0176998507242764,0.22000000000000003,0.55,7,1.0
0.156166298512919,0.0814383970341917,0.0102351625337721,-0.0057388526595906,0.0176603828809507,0.22000000000000003,0.55,7,1.0
0.1601294266194004,0.0741975755298015,0.0085291622940131,-0.0055849477826779,0.0175539975581997,0.22000000000000003,0.55,7,1.0
0.1576912325753177,0.078238587390621,0.0094514554060765,-0.0056773891042845,0.0176000131429205,0.22000000000000003,0.55,7,1.0
0.1007640745651966,0.1315426328586425,0.0303333728096951,-0.0080993634125792,0.0199115480964974,0.22000000000000003,0.55,7,1.0
0.1002117521932654,0.134965859179473,0.0320638405701019,-0.0078876686808047,0.0201633842034253,0.22000000000000003,0.55,7,1.0
0.0995105555735187,0.1386268478876287,0.0338946224183477,-0.0076079511068823,0.0203772940997739,0.22000000000000003,0.55,7,1.0
0.1033560029374945,0.1289089992356955,0.0288772136698927,-0.0081140490878735,0.0196516903647183,0.22000000000000003,0.55,7,1.0
0.1066261164926199,0.1259363439552685,0.0272632413938487,-0.0080791225104514,0.0194124595917772,0.22000000000000003,0.55,7,1.0
0.1098667016856359,0.1236189968562183,0.0260199577810927,-0.0079881277378971,0.019187343968077,0.22000000000000003,0.55,7,1.0
0.1135972909470275,0.1209744425763673,0.0246542666269578,-0.0078570070325267,0.0189854510505986,0.22000000000000003,0.55,7,1.0
0.1184858372867476,0.1197930147859861,0.0239576465367963,-0.0075793371291391,0.0188706391919862,0.22000000000000003,0.55,7,1.0
0.2116463305689181,0.0387233559052276,0.0033986891477939,-0.004802679307485,0.0180547793538445,0.22000000000000003,0.55,7,1.0
0.2084906843709845,0.0425199022764925,0.0036072241349055,-0.004753520183941,0.0180409292802129,0.22000000000000003,0.55,7,1.0
0.2879048856027633,0.0575725534609815,6.191777124448386e-06,-0.0002614007655754886,0.0208572507535768,0.22000000000000003,0.55,7,1.0
0.2888007301575999,0.0598301804025909,-7.398650910305027e-07,-0.00014727596136839525,0.0210193518381832,0.22000000000000003,0.55,7,1.0
0.2813995327974803,0.0454970659989636,0.00020183386974930207,-0.0012416197390011,0.0201461729760074,0.22000000000000003,0.55,7,1.0
0.2823006645524149,0.0480715758131955,0.0001512034198808428,-0.0010706874289788,0.0202694595907915,0.22000000000000003,0.55,7,1.0
0.2835122063067564,0.0502484356757206,0.00010353998017534544,-0.0008814894459650925,0.0203894419796249,0.22000000000000003,0.55,7,1.0
0.2850329729743666,0.0527471297225652,5.861700910744619e-05,-0.000657238056182073,0.0205390775210219,0.22000000000000003,0.55,7,1.0
0.2826735740373064,0.0524019230485695,0.00010992305817052338,-0.0009228641891213636,0.0204588598145425,0.22000000000000003,0.55,7,1.0
0.2868207876411243,0.054438289030914,2.495241124010424e-05,-0.0004202592571677306,0.0206661871734147,0.22000000000000003,0.55,7,1.0
0.2867914092291808,0.0571162553495916,1.7025249041326336e-05,-0.0003937736451172872,0.0207981604882295,0.22000000000000003,0.55,7,1.0
0.2053317219907467,0.0463175880908597,0.0038889820335665,-0.0047086127820781,0.0180269248664013,0.22000000000000003,0.55,7,1.0
0.2021690648437043,0.0501151614890886,0.0042437743442311,-0.0046691370075049,0.0180130345980645,0.22000000000000003,0.55,7,1.0
0.1990040940388912,0.0539120235102843,0.0046710188566802,-0.0046363330138026,0.0179999521958332,0.22000000000000003,0.55,7,1.0
0.0710600852606636,0.2687354836550086,0.0333897070309887,0.0112652142526008,0.0209018906171579,0.22000000000000003,0.55,7,1.0
0.0711290806066706,0.2723042477180822,0.030993768106678,0.0111279047595171,0.0205600291913941,0.22000000000000003,0.55,7,1.0
0.0760228132588767,0.3175708944179556,0.0014037383776493,0.0012470573349272,0.0138450641060719,0.22000000000000003,0.55,7,1.0
0.0757566867780733,0.3185419651245443,0.0008086980671507638,0.00073464493794161,0.013743079608029,0.22000000000000003,0.55,7,1.0
0.0751775100591049,0.3152049045882527,0.0022983306518452,0.0019271148400803,0.0143351008750645,0.22000000000000003,0.55,7,1.0
0.0732734749124599,0.3110579818095777,0.0039470560910876,0.0029921422499651,0.0150072454230288,0.22000000000000003,0.55,7,1.0
0.0739373652338513,0.3081373442472616,0.0060576919709882,0.0043177052716741,0.015518359496981,0.22000000000000003,0.55,7,1.0
0.0753948563889776,0.3128507588743467,0.003716404378272,0.0029500381225316,0.0147081320439492,0.22000000000000003,0.55,7,1.0
0.0723798836373784,0.2746323599963915,0.0294760496555282,0.0111124619849971,0.0202056670190459,0.22000000000000003,0.55,7,1.0
0.0714493465501804,0.2781696637689902,0.0269323569446262,0.0107433059321681,0.0198717313458433,0.22000000000000003,0.55,7,1.0
0.0746509658670992,0.3049401296995183,0.0084129869477627,0.0056208939470017,0.0160440380259814,0.22000000000000003,0.55,7,1.0
0.0731153136886065,0.2996270477534619,0.0116178982167184,0.0069311938934459,0.0169303523562271,0.22000000000000003,0.55,7,1.0
0.0755700710030758,0.3014193226688192,0.0110777653616075,0.0069159403890143,0.0165922168952877,0.22000000000000003,0.55,7,1.0
0.0713306683147265,0.2941100731218886,0.015182357949771,0.008072577969699,0.0178564996975958,0.22000000000000003,0.55,7,1.0
0.0737132155051778,0.295976311258101,0.0144017318261398,0.0080247839530693,0.0174080368908672,0.22000000000000003,0.55,7,1.0
0.0695339558037821,0.2851708866201651,0.0215561776912573,0.0096145838406573,0.0191865541384968,0.22000000000000003,0.55,7,1.0
0.0716740201984356,0.2821767876868462,0.0240720545161565,0.0103129915776983,0.0193635116295092,0.22000000000000003,0.55,7,1.0
0.0717259951698296,0.2908828189179316,0.0176776231243661,0.0088660588505604,0.0183032865914889,0.22000000000000003,0.55,7,1.0
0.0718083233580424,0.2878156419347967,0.0199682745380558,0.0094692678183828,0.0186990658028939,0.22000000000000003,0.55,7,1.0
0.0755437645358182,0.1891781075276379,0.0553432077986175,-0.00010683680087847456,0.0239722926504545,0.22000000000000003,0.55,7,1.0
0.0758339426628119,0.1944332167877964,0.0558597112336661,0.0010535249622449,0.0239875721544352,0.22000000000000003,0.55,7,1.0
0.0714862950093381,0.2026646223672725,0.0571123340498058,0.002703792308532,0.0244036331863485,0.22000000000000003,0.55,7,1.0
0.0715214413731417,0.208061045730604,0.0568821101507129,0.003863977122673,0.0243389795049326,0.22000000000000003,0.55,7,1.0
0.0712608624638252,0.2129691426131519,0.056453598885753,0.0048792081040554,0.024276148146965,0.22000000000000003,0.55,7,1.0
0.0711207066140161,0.2174705290173896,0.0557975493401654,0.0057836885445069,0.0241864694838723,0.22000000000000003,0.55,7,1.0
0.0680808703347298,0.2250343400221417,0.0546862448915683,0.0070825128703074,0.0242485441253651,0.22000000000000003,0.55,7,1.0
0.0717967580964868,0.2217312640223813,0.0548113630672482,0.0066350235233529,0.0239654836076064,0.22000000000000003,0.55,7,1.0
0.0702224458482298,0.2284687248377872,0.0533272211942899,0.0077752927244274,0.0238589045419423,0.22000000000000003,0.55,7,1.0
0.0673747295232058,0.2404912369841011,0.0493251569406431,0.0094236757744363,0.0235082624586962,0.22000000000000003,0.55,7,1.0
0.068169651735871,0.2359754883851732,0.0510760841712898,0.0088581003957099,0.0236987831651775,0.22000000000000003,0.55,7,1.0
0.0692875098516106,0.2319324505931972,0.0523759523856998,0.0083006231011577,0.0238089948374903,0.22000000000000003,0.55,7,1.0
0.0708985105332081,0.2438535930518644,0.0474123941936302,0.0100204303154958,0.0229525561229604,0.22000000000000003,0.55,7,1.0
0.0722421096068219,0.2485760598763102,0.0450325426577458,0.0105798215506193,0.0225159010158305,0.22000000000000003,0.55,7,1.0
0.0735342287608097,0.2533999804795158,0.0424682664404588,0.0110509511672349,0.0220662110155387,0.22000000000000003,0.55,7,1.0
0.0722600062155026,0.2588239103211411,0.0395336280716442,0.0112736340895606,0.021717706797141,0.22000000000000003,0.55,7,1.0
0.0723942695984481,0.2642512442137013,0.0362696265493461,0.0114060074191032,0.0212479335139009,0.22000000000000003,0.55,7,1.0
0.0758229950482486,0.1999534416857346,0.0561511863425988,0.0022662841903799,0.0239952825870822,0.22000000000000003,0.55,7,1.0
0.0794148758880591,0.1859900021380863,0.0540103784325346,-0.0006610693961738493,0.0235964466216362,0.22000000000000003,0.55,7,1.0
0.0966318140336392,0.1670202568297571,0.0458141054621286,-0.003697706647995,0.0218195139216588,0.22000000000000003,0.55,7,1.0
0.0882761604593807,0.1750338652777608,0.0497582648244631,-0.0025838893049139,0.0226359218449734,0.22000000000000003,0.55,7,1.0
0.0965525324334053,0.1710787917079722,0.0470434660429656,-0.0029371568256397,0.0219388849612278,0.22000000000000003,0.55,7,1.0
0.0924884198393191,0.173024192007437,0.0483776033679261,-0.0027774052143314,0.022268420374252,0.22000000000000003,0.55,7,1.0
0.08292703176,0.1818916577212167,0.0524909656209871,-0.0013998965243353,0.0232129805508867,0.22000000000000003,0.55,7,1.0
0.0879814728699571,0.1795441007751705,0.0509184327390338,-0.0016737756275755,0.0227677746022758,0.22000000000000003,0.55,7,1.0
0.1011988077077554,0.1427412676214672,0.03563855235036,-0.0070870200653224,0.0205624417444367,0.22000000000000003,0.55,7,1.0
0.1008353512462327,0.1477514503189732,0.0378949560757431,-0.0065014976768177,0.0208199856596112,0.22000000000000003,0.55,7,1.0
0.1007264133320711,0.1523344066646224,0.0398209894225507,-0.0058791871408578,0.0210345941869338,0.22000000000000003,0.55,7,1.0
0.1006896824037662,0.1567701001372994,0.0415595300688815,-0.0052096112063652,0.0212182248509278,0.22000000000000003,0.55,7,1.0
0.1006331246798845,0.161112372556259,0.0431442033267218,-0.0045012140191125,0.0213823908496573,0.22000000000000003,0.55,7,1.0
0.1004978324226076,0.1652764642529799,0.0445583966255587,-0.0037826250042831,0.0215273527542261,0.22000000000000003,0.55,7,1.0
0.1772485206074898,0.0593209775420203,0.0057648712035939,-0.0051294288805136,0.0175947429525045,0.22000000000000003,0.55,7,1.0
0.1824006338947904,0.0600493027688741,0.0058018761696793,-0.0049766296461316,0.0177238258822354,0.22000000000000003,0.55,7,1.0
0.174107754667509,0.0631492082611953,0.0063747421149277,-0.0051824377499662,0.0175998185757757,0.22000000000000003,0.55,7,1.0
0.1906995390252037,0.0569763141008495,0.0052323164119707,-0.0047925532033251,0.0178573361015266,0.22000000000000003,0.55,7,1.0
0.1875405650554823,0.0607779191727264,0.0057932213177439,-0.0047974334385511,0.0178515930331114,0.22000000000000003,0.55,7,1.0
0.1958389301519167,0.0577088169814461,0.0051699285452311,-0.0046113875508362,0.0179883799909346,0.22000000000000003,0.55,7,1.0
0.1220599885588227,0.1171380197993728,0.0226916721093061,-0.0074203503663744,0.0187145936584815,0.22000000000000003,0.55,7,1.0
0.1357137847583772,0.1028470702621499,0.0168286027608647,-0.0067689511359636,0.0180966749880021,0.22000000000000003,0.55,7,1.0
0.1251778315243469,0.1142572464592585,0.0213998437686241,-0.0072867160600807,0.0185470884073759,0.22000000000000003,0.55,7,1.0
0.1282816927020263,0.1111114750267286,0.0200564040787047,-0.0071449656134276,0.0183899632142668,0.22000000000000003,0.55,7,1.0
0.134021241941794,0.1050357176279886,0.0176412977803366,-0.0068562111910177,0.018163189331581,0.22000000000000003,0.55,7,1.0
0.1313161535435373,0.107875970863438,0.0187416915686938,-0.0069969888397178,0.0182586060753515,0.22000000000000003,0.55,7,1.0
0.1381255402256263,0.1016887299156345,0.0163951214259665,-0.0066314988954747,0.0180747501555106,0.22000000000000003,0.55,7,1.0
0.141925957948248,0.0964455385835934,0.0145976510438404,-0.0064325970551312,0.0178892908746116,0.22000000000000003,0.55,7,1.0
0.1409536899025311,0.1001658029677828,0.0158426557741863,-0.0064661386137802,0.0180041827084676,0.22000000000000003,0.55,7,1.0
0.1455922948421565,0.0961224074369282,0.0144692670509581,-0.0062167192647961,0.0179499108019163,0.22000000000000003,0.55,7,1.0
0.1709981248947986,0.0669919977139294,0.0070544474626382,-0.0052459658481979,0.0176106836223638,0.22000000000000003,0.55,7,1.0
0.1679709443701365,0.0708440753258246,0.0078028803683821,-0.0053187086842406,0.0176283109728744,0.22000000000000003,0.55,7,1.0
0.1653084977186948,0.0748505492713413,0.0086498027058453,-0.0053872924378735,0.0176615344387713,0.22000000000000003,0.55,7,1.0
0.1481701948391092,0.0934711402155673,0.0136198174789696,-0.0060892234684423,0.0178627402784193,0.22000000000000003,0.55,7,1.0
0.1513711217503035,0.0907828972512247,0.0127911042578047,-0.0059284214282198,0.0178325662990205,0.22000000000000003,0.55,7,1.0
0.1568559649833758,0.0844507753971659,0.0110036680502255,-0.005691255793471,0.0177346657313403,0.22000000000000003,0.55,7,1.0
