x,y,u,v,p,d,F,N
0.0047968833704131126,0.010826060468602744,2.117057678702822,0.19393716751859919,22.629058279939446,0.003,0.25,6
0.009754422772570014,0.010011795026304766,4.152977070414066,-0.6386210125112473,15.339797155843273,0.003,0.25,6
0.009067162838472092,0.007395602342656445,4.736115249978764,0.42933423454635117,16.360338842206115,0.003,0.25,6
0.01111153188082399,0.011592006906153208,2.7797481653375398,-0.6922377370704869,13.14628219588802,0.003,0.25,6
0.0061461709884189294,0.005845145373246559,4.107906054599094,0.34551686925710495,25.502930108550427,0.003,0.25,6
0.008451108216661958,0.0062248133913733236,4.2963460747070545,0.7308919825210598,20.389036271046436,0.003,0.25,6
0.005553532134665741,0.00561497636524897,4.148428992010239,0.20971154186496221,26.35800641364943,0.003,0.25,6
0.0077909761311298386,0.009569415835073366,3.677238418628063,-0.2035533158068138,21.42740582618285,0.003,0.25,6
0.0068146222457562515,0.0029481148733226073,2.4694958021095785,-0.10555506340103415,28.341278708227595,0.003,0.25,6
0.005401428659588074,0.011567368417549127,1.9878492084478911,-0.1714631806416459,23.51676126981692,0.003,0.25,6
0.009842308052506944,0.0025034186752128217,0.5377285739261772,0.33124551040969547,43.21728591347351,0.003,0.25,6
0.00832239343239807,0.0027869162347327657,1.7832101915693717,0.23301821343090612,32.0010676540253,0.003,0.25,6
0.008290250032067384,0.00229798009553342,1.5735848615529697,-0.042971386109902567,32.453734448745394,0.003,0.25,6
0.005734214935049553,0.004534402026356365,3.663523682332683,0.0012784526490721114,26.987451516226717,0.003,0.25,6
0.009424560525932425,0.010289132544290213,3.8149017043344453,-0.7415644014852589,17.834313210421264,0.003,0.25,6
0.0054800931470380225,0.010246673081821842,2.663873323547089,0.19238066774819873,23.52085438916831,0.003,0.25,6
0.000652931749298026,0.00658317258455229,5.464665539323242,0.0657017588590445,37.094559247178715,0.003,0.25,6
0.0007397025154782169,0.0017161166768406356,1.2153739639650853,-0.41162013408521714,20.74259166195003,0.003,0.25,6
0.0023446084326230457,0.0009440203720392002,0.8139738931557046,-0.6367373092814377,12.918315381419207,0.003,0.25,6
0.0035384096805276734,0.009525075750663033,2.875340918565898,0.7968990260464824,22.999944397771923,0.003,0.25,6
0.006892458785913856,0.01005237176681287,3.1398939683134985,-0.12857657756651947,23.23578427381816,0.003,0.25,6
0.0025655755132471467,0.0012579107746774766,1.2236577975651655,-0.7850220430610515,16.127537295826425,0.003,0.25,6
0.0007508231717861418,0.009224626172325773,3.548942054890319,0.4588944721751577,31.08189525975391,0.003,0.25,6
0.002476791216483991,0.011692397863810287,0.522588902660097,0.1316688017134643,11.132116995970645,0.003,0.25,6
0.004645923253014564,0.0055052853435459195,4.343835960895836,0.05445539776572618,27.366684891513366,0.003,0.25,6
0.0029046061598005176,0.011445802589591115,0.8997361449436905,0.2560406299081491,15.08894732016551,0.003,0.25,6
0.011779918271500454,0.005701968247040399,4.751162580423052,0.1372726155410838,-1.6157202956403396,0.003,0.25,6
0.0014444257783912983,0.0031991237614656426,3.840900994805376,-0.6462302010284937,29.301286744785827,0.003,0.25,6
0.005981954419374454,0.008055454711425063,3.971656047368162,0.42976581333960706,23.879970090912472,0.003,0.25,6
0.0084491069382337,0.006660581849510994,4.437324441400024,0.6330905264528313,19.59294383358999,0.003,0.25,6
0.009495260603979688,0.011515534062316857,2.6725457351996247,-1.1024918541751898,23.296242732720252,0.003,0.25,6
0.01018302148816337,0.0031923590351404076,1.0102145942166567,0.8261190128539083,38.059537461385496,0.003,0.25,6
0.006967432311667034,0.004495138238464143,3.3746381429281382,0.3392055132141021,26.760315817841004,0.003,0.25,6
0.006317136551496639,0.0024100210912607932,2.327581064914863,-0.3499265335484264,27.485387618573192,0.003,0.25,6
0.005178209078202981,0.0020872713910732826,2.301348834784732,-0.5847959331181019,25.504326486045112,0.003,0.25,6
0.007000565312635508,0.006095354007730177,4.112594218310054,0.5062105639618442,23.9872763098648,0.003,0.25,6
0.0042468954383865195,0.004227838185781059,3.8959423074674238,-0.38435673633978307,27.486173582908197,0.003,0.25,6
0.008846733145182702,0.007331844350813768,4.65666182413786,0.4527256836751245,17.326986638923394,0.003,0.25,6
0.005552847426692908,0.009776056189134717,2.979229749441536,0.2838107413688752,23.635131777169345,0.003,0.25,6
0.007759339101917149,0.0024896143273662684,1.9114344509505425,-0.045774062772686135,30.533596308431925,0.003,0.25,6
0.01171173163115773,0.00620322133345191,5.095835470734279,0.20686462879218756,-0.35661927463984583,0.003,0.25,6
0.009348288928606917,0.012385322176212984,1.7233764576234687,-1.0497119435266493,29.74299735953167,0.003,0.25,6
0.00906412560503953,0.009187933939779612,4.344962010805503,-0.2637368236048633,16.990849450994695,0.003,0.25,6
0.011805824470583294,0.004860358353332742,3.8236127443088392,0.024112898083912277,-2.339257451431253,0.003,0.25,6
0.005963550715752336,0.001583664737547806,2.063882910838655,-0.5024012332990054,26.1983219790217,0.003,0.25,6
0.004219966388421573,0.0063162331789495115,4.5703928496962805,0.2455225831770855,27.52344896501243,0.003,0.25,6
0.008316087761024663,0.012804892855705697,1.6977866058336963,-0.7434779298543184,29.847106569626156,0.003,0.25,6
0.0008521015222215649,0.0024537272657682682,2.8893867651291436,-0.5486281445117505,28.52928298840936,0.003,0.25,6
0.010664390330707482,0.012018224543299979,1.9913965429450897,-0.9528687817941586,22.83422283129107,0.003,0.25,6
0.006299980737467664,0.007697452446757234,4.10351586542067,0.4243739585872432,23.609605374252247,0.003,0.25,6
0.011116355178090615,0.007412856962008525,5.408899556984033,0.27269641606618644,4.7559854241496105,0.003,0.25,6
0.0013835583633016158,0.005301088038592796,5.281773529763263,-0.11488375898161997,34.225368777237975,0.003,0.25,6
0.0013785405607064703,0.005172759140934982,5.245438732233103,-0.14165670082902476,34.158785675905115,0.003,0.25,6
0.0008756362679989862,0.01020705426147153,1.5291439508348592,0.5396518938075264,19.518770094615792,0.003,0.25,6
0.009372240051588527,0.010626451541512268,3.5190413384116805,-0.861269027752289,19.212768610945943,0.003,0.25,6
0.009302815627377947,0.008057020593231486,4.790678948022458,0.17624221872854984,15.135239463802042,0.003,0.25,6
0.011806346950045211,0.008715197781048217,5.372325397220612,0.13782296258662718,0.77958739354877,0.003,0.25,6
0.00037229948224750943,0.00970149685898486,2.719109058565401,0.2669324731237059,33.117828516559214,0.003,0.25,6
0.01037828147880826,0.0029494679421577566,0.5169665471867132,0.5564099408744023,44.02270509046171,0.003,0.25,6
0.00569871265412204,0.008796445675489756,3.600566143255267,0.4096557548785247,23.869060411662716,0.003,0.25,6
0.006881152454160246,0.010958150909600393,2.62219618470279,-0.3569273720786591,24.214089797763425,0.003,0.25,6
0.010055838675934695,0.004244024251074044,2.738033074498476,1.2129034484197818,23.84254417643261,0.003,0.25,6
0.000548139337569137,0.0075075323685224234,5.186931034916984,0.13440474064605237,36.97974464529448,0.003,0.25,6
0.001267258014415476,0.00833687091284265,4.495491399713282,0.4987341490667042,31.47353010468797,0.003,0.25,6
0.011186305194556427,0.007071076821125159,5.37089537980834,0.3256279753109377,4.199353264481468,0.003,0.25,6
0.000266477831789524,0.010101664672482446,1.6665913636084166,0.17694628115317357,32.55245403898796,0.003,0.25,6
0.009863806183759065,0.008188207588979845,4.989392083173674,0.10493203762207935,12.382902776152848,0.003,0.25,6
0.00041420906489421497,0.008814967785506122,4.153082100969114,0.21506445407549013,35.90942768469648,0.003,0.25,6
0.011645917503741348,0.010030267929574137,4.7207536157559,-0.011619716004862115,1.5118960050605716,0.003,0.25,6
0.00013394672409141651,0.00899208548795918,3.9487615923550985,0.07400103848555334,38.52946880863948,0.003,0.25,6
0.006602163302657242,0.0017566182109648115,2.0420168340776517,-0.43228879101774903,27.517495579020068,0.003,0.25,6
0.004341045292596812,0.011042799137357964,1.8309960303246204,0.2158561317315093,21.59358985787607,0.003,0.25,6
0.004087788673786319,0.0011505689470378173,1.668171539020806,-0.6173106393508315,21.807966405510083,0.003,0.25,6
0.011503069304824498,0.01047051086824261,4.345277563678848,-0.16124609478186644,2.898759983218028,0.003,0.25,6
0.005232481766393321,0.009736435749860963,2.939827182999493,0.3725903878102731,23.61535781857105,0.003,0.25,6
0.006306821194609472,0.0032817486965828176,2.7934033539196066,-0.15152175930350648,27.643349878718286,0.003,0.25,6
0.00968267574359513,0.00933432127740454,4.5326821037244205,-0.3569342316228741,14.328146431997553,0.003,0.25,6
0.004441160373748678,0.0052133466542890125,4.313808493548251,-0.05686307561713283,27.653320500149725,0.003,0.25,6
0.003665685950588945,0.009989531373785478,2.428954421630348,0.7075882333891688,21.909161952872378,0.003,0.25,6
0.0044637983607403444,0.007285752734015893,4.350416539653626,0.480545226241239,26.33980772352855,0.003,0.25,6
0.007062194063536962,0.0063803864586762776,4.180706394343519,0.512038090128307,23.460307423456076,0.003,0.25,6
0.0030936733416740904,0.012083592576396926,0.8673936242332918,-0.15489621648707208,15.89986100055074,0.003,0.25,6
0.000801230884186809,0.009460342694740366,3.1531943114563568,0.5236392366341126,29.163148433179195,0.003,0.25,6
0.011549800141743142,0.00919542350940969,5.183221522285115,0.021915427412784447,2.3974267364340744,0.003,0.25,6
0.011910427990055797,0.008275937084402966,5.469552723226979,0.16743866264011067,0.14693486789099242,0.003,0.25,6
0.0035576513462192323,0.01228049179491863,1.1484763274410945,-0.28114235607496246,18.563629839300205,0.003,0.25,6
0.004548363328603246,0.000993223755346365,1.7254527210780042,-0.5387164628794914,22.765685201579693,0.003,0.25,6
0.004694559397472232,0.007259115876599978,4.317077116557594,0.4702841366181253,26.057462416347605,0.003,0.25,6
0.003978524969065349,0.002388490317359564,2.5373050664534054,-0.7897994104791135,24.34664566289964,0.003,0.25,6
0.009904995542576518,0.007367458472587169,5.0385529195842,0.41010199350774845,12.243351777414993,0.003,0.25,6
0.0110834928497802,0.0057784130495869435,4.757535176903026,0.6067133704180032,5.505896580668127,0.003,0.25,6
0.005085929328665001,0.0023331351778423277,2.4477744785331668,-0.5883787611102573,25.691958951798064,0.003,0.25,6
0.0008366036494839149,0.008738298096820162,4.1789524292225995,0.4151231570251457,32.65900777328528,0.003,0.25,6
0.01060648421759547,0.005539121479407708,4.442414203385033,0.8811488376081932,10.558490881699505,0.003,0.25,6
0.0062877341977609896,0.012159993069457939,2.0302945840687077,-0.4460452835491671,25.169358611708684,0.003,0.25,6
0.006261456975342018,0.006200160133783911,4.171432391504898,0.4016696933547268,24.94566996528201,0.003,0.25,6
0.0027431328955388754,0.008518298102303166,3.954797326851287,0.7899029615004964,26.33939693371192,0.003,0.25,6
0.00644492639174465,0.0036740445255269605,2.993204061574346,-0.01325780850204123,27.599051198541396,0.003,0.25,6
0.002455333221249448,0.00443568848331509,4.602091508954338,-0.43504623384134566,30.00486197250659,0.003,0.25,6
0.0029968163452824704,0.005284800209871062,4.809604780799716,-0.1522611575748411,29.77434624886789,0.003,0.25,6
0.005049833441906674,0.010352478332335786,2.484129429354929,0.2750746473460118,23.194806867404978,0.003,0.25,6
0.0031847319917913844,0.008101200289214863,4.198719841753977,0.694690930235036,26.820579176010952,0.003,0.25,6
0.010630416915601952,0.012590309541058851,0.9531008200070756,-0.7285823346299269,32.33615022989538,0.003,0.25,6
0.009862371253160437,0.0046058289100337525,3.2404734599510885,1.2017983103504057,21.56396329115937,0.003,0.25,6
0.009152327879263332,0.004424099445536395,3.016251843443168,1.0756447223801895,25.367326603970678,0.003,0.25,6
0.004478527521854056,0.0010190817451047225,1.7163423859587972,-0.5499294926996364,22.62866769893828,0.003,0.25,6
0.01061232422481712,0.010329755473176747,4.238407503372594,-0.62408717731285,10.660148851041809,0.003,0.25,6
0.005784593832681812,0.011556885573226447,2.0964555280333763,-0.23916587284458532,24.03253778162158,0.003,0.25,6
0.0014859311347515272,0.009050757053298945,3.6472045798528523,0.7422382507147757,27.227524135229938,0.003,0.25,6
0.008611632833366896,0.0014985072292095154,1.327895513475703,-0.4822227217252116,33.13967708761909,0.003,0.25,6
0.011504458024268808,0.008667708763915297,5.360462159951644,0.07252034371330178,2.666932054974814,0.003,0.25,6
0.003388889294018074,0.010833854652204591,1.5710431980730462,0.5011267085860116,19.030976916331966,0.003,0.25,6
0.006359167663803482,0.009125820587671047,3.5267191882655338,0.2251400016328834,23.25550044606808,0.003,0.25,6
0.009307175419138957,0.0024611963608302373,0.9513298935120625,0.242100318310023,38.114096442606176,0.003,0.25,6
0.009617428310588292,0.008193796091669014,4.892148332592697,0.11012092066282803,13.655757453497886,0.003,0.25,6
0.0054394775269593805,0.005825823791655285,4.223400164400408,0.23650667702498335,26.310575184920985,0.003,0.25,6
0.0063741265226724565,0.002084417612197473,2.1815707000785465,-0.4019844230105157,27.371431794747988,0.003,0.25,6
0.003127338046619002,0.003937664747923527,4.03991126906621,-0.5965439147898115,27.939523642282794,0.003,0.25,6
0.006355177974978341,0.0076783149115898135,4.112228716443461,0.42252691795702463,23.53927898065347,0.003,0.25,6
0.008170310300324632,0.012118914867855497,2.1075932882828847,-0.829390944974554,27.186420890253604,0.003,0.25,6
0.011441517261532206,0.005909635239606838,4.904076080248329,0.37748680904912824,1.9347211313300048,0.003,0.25,6
0.0004909283455974998,0.003996626784630913,4.786338738282359,-0.1534943962364698,36.91081547798705,0.003,0.25,6
0.0004706407832649919,0.005336194129723774,5.420654606921424,-0.037094300742809394,37.913525875494315,0.003,0.25,6
0.007856485233844327,0.0077884821613335665,4.340005753847757,0.33185029348597483,20.399788683437382,0.003,0.25,6
0.011601798756245122,0.004822932063535713,3.778188001110122,0.2837062296623645,1.3083299518426716,0.003,0.25,6
0.0001395978316379014,0.005225920614380272,5.407584066328345,-0.012454739787071456,39.38705454002251,0.003,0.25,6
0.010648583285359376,0.0030683051606904647,0.4251894295987996,0.4398558064538125,43.162798852489516,0.003,0.25,6
0.0007747918497573218,0.0051540284794273404,5.342338018033345,-0.08370555027434454,36.53603270485092,0.003,0.25,6
0.0021214329997040755,0.0038441051477796856,4.283941707960177,-0.5984695076588986,29.443943808881983,0.003,0.25,6
0.00878255192540728,0.009248015879907435,4.202865526239121,-0.2576544814301499,18.16908832199364,0.003,0.25,6
0.011314072240982359,0.011982392281709494,1.9477844221169656,-0.5290362122480049,16.048445756451134,0.003,0.25,6
0.007238422889710332,0.0020002957003765615,1.948871225888175,-0.3136628738118047,29.0745377654002,0.003,0.25,6
0.0043738277453568356,0.00996001447119262,2.601031536840252,0.5432660739485524,22.88009444379022,0.003,0.25,6
0.004612928327919267,0.00628762067273424,4.466533562922032,0.26124330717223315,26.989347977105865,0.003,0.25,6
0.0018224369349373545,0.006620058533843241,5.248888407131645,0.19592007990268434,32.60486230942935,0.003,0.25,6
0.007494526861745366,0.004928686703633579,3.5615104601769407,0.5714592874532654,25.601535894054138,0.003,0.25,6
0.011489594427469307,0.010309942417880748,4.485612439266375,-0.15020096380472464,2.9262677733329108,0.003,0.25,6
0.0029979232951019364,0.005061995361803202,4.730943450650666,-0.22735530709690885,29.644188337273267,0.003,0.25,6
0.003940333346709456,0.0030095970158785543,3.0709438713675627,-0.7328973157270602,25.729417096416267,0.003,0.25,6
0.010871398322456186,0.006306546968504089,5.03971247594516,0.5805172128078033,6.7183144047761765,0.003,0.25,6
0.0021279781215549046,0.012246892469643961,0.27682071135380626,-0.2009287722186058,7.421712093460295,0.003,0.25,6
0.010834875705502596,0.009292422575014518,4.9871038241478525,-0.2146867681092171,7.303021717491498,0.003,0.25,6
0.003882886952205135,0.0033892581559605986,3.39740971234661,-0.6666087036368452,26.47138923924123,0.003,0.25,6
0.0015022102720414399,0.005066253036968787,5.181985803712207,-0.1766796755469386,33.62883181805163,0.003,0.25,6
0.004544371984904272,0.002882903594868152,2.878727438781521,-0.6389320989083169,25.894479160574086,0.003,0.25,6
0.010317116723315175,0.012661797528769104,1.03194056417019,-0.8698573031292882,33.89600562414433,0.003,0.25,6
