x,y,u,v,p,d,F,N
0.0101079291613609,0.0066605156664453,2.9054630924937115,0.2383049742073707,9.62265575726216,0.0054,0.45,10
0.0101072788879777,0.0065100221799646,2.872701905978854,0.2786221475279617,9.761322420820276,0.0054,0.45,10
0.0101047432122182,0.0063670096354725,2.8323121880513047,0.3162359290210034,9.94320169784483,0.0054,0.45,10
0.0102225116169443,0.0061452007760642,2.781888049210631,0.3595770844256179,9.605148278550391,0.0054,0.45,10
0.0100979385342892,0.0062268365236068,2.783210247802899,0.3525295162882456,10.188215460766132,0.0054,0.45,10
0.0103453571557738,0.0059207526992922,2.705081020087,0.3944243809983714,9.303756381380984,0.0054,0.45,10
0.0102149336400058,0.0060041096299451,2.717636831906781,0.3934942535704028,9.909157341763532,0.0054,0.45,10
0.0103328603117152,0.0057908657285981,2.630584690400164,0.423555895117598,9.70093491527596,0.0054,0.45,10
0.010334564900996,0.0056508263563275,2.544480431638496,0.4509254459331596,10.09061054856284,0.0054,0.45,10
0.010341130642357,0.0055135238326613,2.451399108299469,0.4746194093943843,10.469378836486635,0.0054,0.45,10
0.0074986379484115,0.0117333964829395,0.4306969678551093,-0.2816445465704303,23.283429231971564,0.0054,0.45,10
0.0090913766549162,0.0094907364869554,1.6913833697832363,-0.4502785306032866,17.657443133686538,0.0054,0.45,10
0.0092452960450175,0.0090372831035051,2.028342701538834,-0.3857228879057414,15.938488449683922,0.0054,0.45,10
0.0092173430146082,0.0089275147845961,2.091533630562626,-0.3604874063998893,15.735441105319552,0.0054,0.45,10
0.0091255870500756,0.009365233870439,1.785359173363074,-0.4352685829427219,17.21254800666864,0.0054,0.45,10
0.0091615693924393,0.0092465214861918,1.873483006959985,-0.4189070864847748,16.784310537637072,0.0054,0.45,10
0.0092068083191193,0.0091336466521286,1.9577704088756416,-0.4019466612879532,16.338722690088872,0.0054,0.45,10
0.0087671406691865,0.0101504587621107,1.1895010284804124,-0.4688933929671113,20.316762913370585,0.0054,0.45,10
0.0088111452952272,0.0100178285688827,1.2854109081205936,-0.4691804426848459,19.85900369285139,0.0054,0.45,10
0.0089673825196715,0.0095161493377934,1.656927517772551,-0.4417733546855252,18.046116961624843,0.0054,0.45,10
0.0089465903255133,0.0096433800496787,1.5644867353383634,-0.4549791908632308,18.49646750875785,0.0054,0.45,10
0.0088854108025087,0.0097645790058576,1.4717729840845395,-0.4605375940886777,18.95718712819198,0.0054,0.45,10
0.0088475278353895,0.0098886659463278,1.3800385609277928,-0.4660067364376989,19.38927882595033,0.0054,0.45,10
0.0091236149298113,0.0086150183311934,2.245368255730848,-0.2793246741981767,15.417659395284362,0.0054,0.45,10
0.0091578616002117,0.0087333503692506,2.1907405219728933,-0.3110449462960452,15.545403085244471,0.0054,0.45,10
0.0091194713018483,0.0088347462806007,2.124633075981357,-0.3318346095941407,15.8773651107732,0.0054,0.45,10
0.0084672288434321,0.0103710436013174,1.037753654083267,-0.4390884177796836,21.19236759013474,0.0054,0.45,10
0.0084707889181757,0.0102433226248055,1.1205761367658733,-0.4382606909808788,20.84355871493093,0.0054,0.45,10
0.0085578196835486,0.010193147305573,1.155658369612771,-0.4474042086862962,20.62864043138546,0.0054,0.45,10
0.0086427916234226,0.0101377387177679,1.195391691843611,-0.4554624711038155,20.37861902244154,0.0054,0.45,10
0.0083336099306208,0.0104100042064992,1.0129902807571882,-0.4236131045299035,21.303364535901427,0.0054,0.45,10
0.0082333178633622,0.0105097609219697,0.9525208091068896,-0.4111433713281728,21.53185815221826,0.0054,0.45,10
0.0081496245900011,0.0105916220455051,0.9052810440768811,-0.4002731899381661,21.73042541597293,0.0054,0.45,10
0.0075881277797017,0.0116137800361318,0.461741894640314,-0.2964404121872431,23.235541568732103,0.0054,0.45,10
0.0080648933413252,0.0106451797104883,0.8758545063253986,-0.3891956071129109,21.90034005716764,0.0054,0.45,10
0.0076808292266635,0.0114922097577697,0.4974618203004682,-0.3119305184796087,23.16160659709736,0.0054,0.45,10
0.0077799105796216,0.0113674238423097,0.5384328227229781,-0.3284012354520226,23.08211187707595,0.0054,0.45,10
0.0078733736003727,0.0112485051837249,0.5819276248067319,-0.344247593516267,22.962440195045573,0.0054,0.45,10
0.0080273621352183,0.0109233991772133,0.7275408877855494,-0.3768616149971066,22.45711474828333,0.0054,0.45,10
0.0079354832554227,0.011015239904745,0.6858526341044567,-0.3632502719820081,22.59006045958313,0.0054,0.45,10
0.0078479967232719,0.0111173363706099,0.6419411344019927,-0.3493754699767229,22.72172521707075,0.0054,0.45,10
0.0080169106508885,0.0107701621118425,0.8084800209164191,-0.3812302342925199,22.13022179699661,0.0054,0.45,10
0.0072518542818347,0.0118366961487725,0.4184895227858987,-0.2584548898584815,23.07451429039209,0.0054,0.45,10
0.0073423285735722,0.0117182846687813,0.4453438373058111,-0.2717090498841994,23.058493479422022,0.0054,0.45,10
0.0070959193782633,0.0118211473246541,0.430356361989462,-0.2484349087885084,22.85065285330536,0.0054,0.45,10
0.0067596060623708,0.0120414289031003,0.3964622159075164,-0.2186225378585819,22.59728821793648,0.0054,0.45,10
0.0068499206024543,0.0119235327548629,0.416121683192216,-0.2275868719856179,22.621695466767388,0.0054,0.45,10
0.006940271537153,0.0118056006757265,0.4397216417870976,-0.2374260640139041,22.63458282691197,0.0054,0.45,10
0.006514136525494,0.0121437422055857,0.3860276733914982,-0.2036092107814884,22.33624109801201,0.0054,0.45,10
0.0066043343153696,0.0120258539750833,0.402322486423056,-0.2099528413408764,22.37503395421022,0.0054,0.45,10
0.0063589575328409,0.0121282039226608,0.3887534683179585,-0.1961343140020588,22.11277333860537,0.0054,0.45,10
0.0060235015973328,0.0123484976219008,0.3654613491928265,-0.1859956247984759,21.777696667693,0.0054,0.45,10
0.0061136464635653,0.0122305870364056,0.375262616274306,-0.1865407581801841,21.836452428507844,0.0054,0.45,10
0.0062037940318488,0.0121126787544476,0.3889430789141531,-0.1882619631339309,21.89097730006449,0.0054,0.45,10
0.0027856197597382,0.012135869067618,0.001672882178611,-0.0126449796968909,14.72602117122222,0.0054,0.45,10
0.0027533940303869,0.0121192655035238,0.0007731691907771,-0.0079217262171376,14.614441036936473,0.0054,0.45,10
0.0027325870474107,0.0120681886036293,0.0002662266254494,-0.0043615047943083,14.48388963678598,0.0054,0.45,10
0.0099825056227368,0.0073560643215638,2.8994396545105245,0.0475798310800559,10.152079420903066,0.0054,0.45,10
0.0099822948956022,0.0072005810698332,2.9097924544309133,0.0928611194007257,10.124831129975918,0.0054,0.45,10
0.0099821840435192,0.0070453264862746,2.9106051828723776,0.1377601399947965,10.134113058751725,0.0054,0.45,10
0.0099821917280133,0.0068903224699368,2.9018591307626465,0.1821071408269303,10.179898496614712,0.0054,0.45,10
0.0098564478801492,0.0074342928778048,2.8533781703445897,0.0278189546903457,10.836397273033986,0.0054,0.45,10
0.0099823137159015,0.0067358881012103,2.8835509354868383,0.225646536507313,10.261391142817446,0.0054,0.45,10
0.0091498696742707,0.0084850170828104,2.31672982729618,-0.2477326984083128,15.10322771769029,0.0054,0.45,10
0.009308222456394,0.0084403834883484,2.379959532120953,-0.2466091208019619,14.409347697200143,0.0054,0.45,10
0.009234191036108,0.0084401278774574,2.360240220575309,-0.2418851049176763,14.745600436762452,0.0054,0.45,10
0.0093856160930997,0.0083815004138167,2.428715354098486,-0.2348836618501169,13.993605820249952,0.0054,0.45,10
0.0094883625909555,0.0083049446269176,2.4918517893301773,-0.2185144708432815,13.472455187504352,0.0054,0.45,10
0.0096084231362483,0.0082449680092412,2.552011421673136,-0.2058470087998321,12.810530205914104,0.0054,0.45,10
0.0097259433181213,0.008143723386617,2.627245712743046,-0.1794521594315939,12.157841500426962,0.0054,0.45,10
0.0097256153319854,0.0079905076686081,2.683585786256319,-0.1349105893397451,11.95333386459648,0.0054,0.45,10
0.0097306239406748,0.0078306795172497,2.7345996522639315,-0.0877043057685365,11.742610367829531,0.0054,0.45,10
0.0097301631680023,0.0076703049306569,2.7744361823570727,-0.0396655966117774,11.600972627886982,0.0054,0.45,10
0.009730127299057,0.0075128054887605,2.8041798746443445,0.0077813717216652,11.5011717341959,0.0054,0.45,10
0.0103009546872297,0.0034241330928809,0.1431766111773219,0.1043105193555597,24.509482845795105,0.0054,0.45,10
0.0103447912857734,0.0037374384372158,0.5092689230989379,0.2907877601045978,21.05924690681164,0.0054,0.45,10
0.0103274856853707,0.0038508734744328,0.6664930984548992,0.3549926063011473,20.0923239472276,0.0054,0.45,10
0.0103121675891994,0.0039673250913547,0.823824809332443,0.4094554495272545,19.137402321324945,0.0054,0.45,10
0.0103005982470262,0.0034951816275816,0.2288733224917853,0.1575495903125174,23.761422766445573,0.0054,0.45,10
0.0102891463241156,0.0035827559829435,0.3444643116811092,0.2228586117184776,22.84585608893059,0.0054,0.45,10
0.010270699629358,0.0036870189289579,0.4856045161936119,0.2932763048342615,21.81918887408229,0.0054,0.45,10
0.0101428814593509,0.0032475220748712,0.0780598402919839,0.0681977273109097,27.035799901796825,0.0054,0.45,10
0.0101525152897202,0.0032195089866677,0.0447960444839305,0.0400351120985021,27.197317668343043,0.0054,0.45,10
0.0102372867248771,0.003372859815736,0.1336983276711177,0.1032190765466687,25.25178770341569,0.0054,0.45,10
0.010173681166001,0.0033196524184226,0.1253329825322647,0.1024203357360361,25.95643963268618,0.0054,0.45,10
0.010083921988591,0.0031924516427699,0.0725742946075407,0.0670839649847807,27.643719639420045,0.0054,0.45,10
0.0100934831684775,0.0031638742263987,0.0415311686939657,0.0393404996136744,27.83087478282537,0.0054,0.45,10
0.0103832044464907,0.0048081428157204,1.8236360551472264,0.5373344217481145,13.327029976815489,0.0054,0.45,10
0.0103661133809879,0.0046986285226757,1.704279278183606,0.5389403513551555,13.900240802080711,0.0054,0.45,10
0.0104120682302529,0.0049401507442992,1.962449324213455,0.5280513021309884,12.260193942653364,0.0054,0.45,10
0.0103836933119927,0.0050838276950062,2.101123092823075,0.5238721181400795,11.82297935659634,0.0054,0.45,10
0.0103658179323261,0.0052217405446417,2.223845455967114,0.5130605297283686,11.347471401884532,0.0054,0.45,10
0.0103513201169326,0.0053653655427614,2.3410757872418646,0.4965167693637263,10.88709031408901,0.0054,0.45,10
0.0103012946192125,0.0046252471424764,1.6253500591738483,0.548947375812792,14.698148103067163,0.0054,0.45,10
0.0103296589718406,0.0045235053369418,1.5071605960409853,0.5349682242688674,15.085299847400671,0.0054,0.45,10
0.0103888056118196,0.0043516849332065,1.2918201563569365,0.4971767204103305,16.02259795205597,0.0054,0.45,10
0.0103906197353627,0.004240575836609,1.1510257897734866,0.4728769839775127,16.644114105460293,0.0054,0.45,10
0.0103086433378019,0.0044284676772621,1.3981690811453884,0.5283597737224927,15.80470240743626,0.0054,0.45,10
0.0103071952948645,0.0040721146360767,0.9595270133163584,0.4478099636141755,18.338902979992564,0.0054,0.45,10
0.0103051372118062,0.0041819807024067,1.0985710076457325,0.4802162992561589,17.564306084195604,0.0054,0.45,10
0.0099821778173529,0.00658519168504,2.8562401027179303,0.2673688521388416,10.376378739176024,0.0054,0.45,10
0.0099821276869145,0.0064406235412811,2.821366450818641,0.3065238895543192,10.520524438526635,0.0054,0.45,10
0.0099799054046679,0.0063039273004343,2.7798776497085886,0.3427538550955545,10.704375862297104,0.0054,0.45,10
0.0099676320583724,0.0061702061518319,2.729213641128107,0.377936735886631,10.971581797643925,0.0054,0.45,10
0.0100843054906072,0.0060864880122664,2.7239798671330764,0.3883953162663896,10.514364350657235,0.0054,0.45,10
0.0102084042087225,0.00586749984766,2.6471985423258886,0.4248446585670727,10.24145954891795,0.0054,0.45,10
0.0100750362673464,0.0059463372515906,2.6576540778356854,0.4224043387015495,10.829994452618688,0.0054,0.45,10
0.0102062712207147,0.0057298510300261,2.568608673063709,0.4541605825737597,10.593520321384068,0.0054,0.45,10
0.0102081428390867,0.0055862785628961,2.4781827089515307,0.4818800574808632,10.979354754595176,0.0054,0.45,10
0.0102004352796939,0.0054279261821076,2.365829981438972,0.5107974930839881,11.460654535022297,0.0054,0.45,10
0.0074324799440932,0.0115995565243361,0.4763761617885693,-0.2854769491894446,23.023120994791185,0.0054,0.45,10
0.0090012734157205,0.0093906088434667,1.7488292099589504,-0.4275859668690164,17.5739106917937,0.0054,0.45,10
0.0091270964831447,0.0090324291661075,2.007258298394049,-0.3753887965165263,16.33648255654121,0.0054,0.45,10
0.0090885526474802,0.0089360144497371,2.058180060320034,-0.351657152492529,16.19875994280927,0.0054,0.45,10
0.0090229142745306,0.0092689301158675,1.834538756255901,-0.4101990479996717,17.219293042083766,0.0054,0.45,10
0.0090682738514932,0.0091434097126927,1.92509975239177,-0.3919860177037431,16.770257949061136,0.0054,0.45,10
0.0086792860292477,0.0100344472006957,1.2680634931017087,-0.455816698487705,20.03601369471556,0.0054,0.45,10
0.0087192755271923,0.0099102573468993,1.3563835668767614,-0.4534624576089701,19.636812303780506,0.0054,0.45,10
0.0088955914538431,0.0094342086202955,1.7034932740844444,-0.4229532336662464,17.966727185262513,0.0054,0.45,10
0.008837701671952,0.0095371187283178,1.625822382686685,-0.4306912814679283,18.388725794813777,0.0054,0.45,10
0.0088003837223656,0.0096575037529128,1.5386894462103369,-0.4406702578315715,18.784482926654903,0.0054,0.45,10
0.00875899385368,0.0097822869793322,1.44828384625123,-0.4481644905981765,19.214736091443267,0.0054,0.45,10
0.0090361141327476,0.0085169200844918,2.2717914645768214,-0.2470927208328093,15.53813825809908,0.0054,0.45,10
0.0089707557959163,0.0086249874326224,2.2022821445555483,-0.2685112242811873,15.884911977469864,0.0054,0.45,10
0.0090157789314345,0.0087392725683801,2.153663191120716,-0.3004469633022114,16.011738344563692,0.0054,0.45,10
0.0089958392096291,0.0088752816477946,2.073527758929385,-0.3297305610256039,16.345402950537586,0.0054,0.45,10
0.0084570118024393,0.0101397639833918,1.187806390902673,-0.4335453047044968,20.52189454846766,0.0054,0.45,10
0.0083698256101052,0.0102793946128205,1.095338159190839,-0.4265504086773179,20.99704778614473,0.0054,0.45,10
0.0083911037494629,0.0101876689791142,1.154410535286988,-0.4267069512021048,20.74701075208572,0.0054,0.45,10
0.0085455946977801,0.0100614896813483,1.2433684772056404,-0.4413167132777857,20.23202731464112,0.0054,0.45,10
0.0084284023110744,0.0100521266763338,1.2434633419179255,-0.4255635646606815,20.337024012696084,0.0054,0.45,10
0.0082593269450117,0.0102868172455012,1.0881591090204756,-0.4122767634148811,21.017053760666872,0.0054,0.45,10
0.0081974730477941,0.0103813661496829,1.0292274494624716,-0.4058794798282323,21.269469080155,0.0054,0.45,10
0.0081185247293537,0.0104606812510712,0.9812529410504364,-0.3963405270459804,21.45917370360746,0.0054,0.45,10
0.0080365353953336,0.0105392396121794,0.935476663044188,-0.3859516977994753,21.65507142616171,0.0054,0.45,10
0.0075246576276325,0.0114795388595371,0.5118304192529308,-0.2999068168136402,22.967522732168444,0.0054,0.45,10
0.0079547682254203,0.0106409227735632,0.8790160953851506,-0.3751034584152404,21.82092059074914,0.0054,0.45,10
0.0076242601954846,0.0113534531728519,0.5533855837514555,-0.3156785590611501,22.878391373004177,0.0054,0.45,10
0.0077261031583851,0.0112082292025559,0.6076735688501785,-0.3328738454372991,22.767643058003525,0.0054,0.45,10
0.0079099784059504,0.0108771007842999,0.7554990013600392,-0.3656890072557366,22.257687222573352,0.0054,0.45,10
0.0078242482863305,0.0109813262800211,0.7067453732499941,-0.3525737590135392,22.40800052585676,0.0054,0.45,10
0.0077426508173138,0.0110707270134559,0.667759538949667,-0.3402708724138734,22.53545399282641,0.0054,0.45,10
0.0078759168852873,0.0107373798059007,0.8280972567745747,-0.36411146295738,22.01378579465673,0.0054,0.45,10
0.0071863479510941,0.0117029680106505,0.4575374880101387,-0.2604330400048984,22.842412252710417,0.0054,0.45,10
0.0072766635228955,0.0115845005918763,0.4887896273260588,-0.2730398707740887,22.81739784389761,0.0054,0.45,10
0.0070306007012151,0.0116875618645013,0.4672642044768247,-0.2480501707037305,22.63420199101841,0.0054,0.45,10
0.0066945661738983,0.0119079594485975,0.4225201512254077,-0.2173103685624806,22.404992493188903,0.0054,0.45,10
0.0067848264937163,0.0117900497446072,0.446597571772865,-0.2256097745482088,22.42458336199364,0.0054,0.45,10
0.0068750758879265,0.0116720949824279,0.4745341056460392,-0.2347661246037386,22.432192820820948,0.0054,0.45,10
0.0064491248345017,0.0120103051203059,0.4056558804804013,-0.2007580393538492,22.156501427499503,0.0054,0.45,10
0.0065393104686455,0.0118924061294375,0.4264147187645937,-0.2064465907856245,22.192401134042907,0.0054,0.45,10
0.0062939472147765,0.0119947730624597,0.4064741397923576,-0.191130345586004,21.940091202903883,0.0054,0.45,10
0.0058683477679592,0.0123329820261856,0.3617642428148701,-0.1813821259956483,21.54694923174701,0.0054,0.45,10
0.0059584918754317,0.0122150704102953,0.3722609387193576,-0.1801264139994234,21.609797411925754,0.0054,0.45,10
0.0060486369068837,0.0120971596900613,0.3866179221524551,-0.1800533837055294,21.669282785987207,0.0054,0.45,10
0.0061387841582253,0.0119792503236907,0.4047985693077462,-0.1811470417720908,21.724244989606976,0.0054,0.45,10
0.0028343185905838,0.0121465419145151,0.00347338714302,-0.019382688914152,14.887647831211565,0.0054,0.45,10
0.002819259692017,0.0120923563321702,0.0024777709131813,-0.0154388624620417,14.7876596720027,0.0054,0.45,10
