x,y,u,v,p,d,F,N
0.0038909331603178407,0.005021692010682618,4.58213972085188,-0.21368589125952395,27.705267645392926,0.003,0.25,14
0.008883813058173092,0.0008540044366557676,1.0635544461216964,-0.08214425738745658,35.06813389150577,0.003,0.25,14
0.011226029244694513,0.002622432902407104,1.4288556081782264,0.5572768632238232,22.016052954135176,0.003,0.25,14
0.00922274186670943,0.002736763740901143,2.27478881815618,0.9599545149269892,28.561960858339635,0.003,0.25,14
0.0016262920170480714,0.0039003786673540743,4.587635057694001,-0.5000038466481499,30.921196232406878,0.003,0.25,14
0.00785123723761747,0.0018489643550568785,1.9306996069200903,0.23250192903626585,29.651610057189753,0.003,0.25,14
0.005811437996459674,0.006605995605586982,4.406226450283362,0.20620235564388056,24.645248940368262,0.003,0.25,14
0.008663393129689285,0.0021917437767619667,1.8811877185745045,0.6079910063324521,30.77341532585522,0.003,0.25,14
0.008084807873903078,0.003756583423214029,3.3666889487325413,0.6356575307723912,24.72810631518899,0.003,0.25,14
0.00479390259870501,0.010265280744961015,2.3577650823624463,0.35650992188088826,23.511715175288934,0.003,0.25,14
0.006091073341486581,0.009618404660631845,2.9877389953337365,0.07524366872399199,24.5265855243999,0.003,0.25,14
0.011105778789435349,0.005524179557992258,5.294246086001012,0.33990992122444563,4.778511882316105,0.003,0.25,14
0.0091615051966961,0.011663306031422162,1.4158740816846669,-0.7899977034437136,32.428894837525135,0.003,0.25,14
0.008289517858362013,0.007674670271636527,4.460557876877752,-0.10167459601432505,19.396953510628915,0.003,0.25,14
0.008181849515830692,0.0029873477983452094,2.705302454980909,0.6268167980352516,27.180288967229842,0.003,0.25,14
0.006501017399680388,0.011655210051119818,1.9476997424051767,-0.23415105557963745,26.09055139500859,0.003,0.25,14
0.0036282904656301817,0.003561299367116284,3.740507128245702,-0.632737274171576,26.39424356825456,0.003,0.25,14
0.001591680101102822,0.008982256849199335,3.73300163416524,0.7431488575672107,27.201801377505994,0.003,0.25,14
0.0013163240945207023,0.004526837931929094,5.097142239300442,-0.2794140076841149,33.50824841447734,0.003,0.25,14
0.008526498042362881,0.00512495487018706,4.346311427825244,0.5792899473615873,20.00059381628975,0.003,0.25,14
0.008141386489582663,0.00641585883769093,4.607433638872609,0.23887873673690246,19.66360744701277,0.003,0.25,14
0.009171825885243122,0.0038939064244186174,3.57121186875054,0.957343517638162,21.771985045473215,0.003,0.25,14
0.0047968833704131126,0.009942300430349459,2.596750207264501,0.41030177011667385,23.79526543762283,0.003,0.25,14
0.009754422772570014,0.009194505636402336,4.079418087079206,-0.7703413278383852,16.33140670900833,0.003,0.25,14
0.009067162838472092,0.006791879702439592,4.879686159911538,0.12860880013492992,16.11226140005376,0.003,0.25,14
0.01111153188082399,0.010645720628099884,2.4684413127299125,-0.716597014224178,15.715489751972143,0.003,0.25,14
0.005716469232648767,0.0006211461540577251,1.8305201752786107,-0.24405705083416737,25.13311542632912,0.003,0.25,14
0.0061461709884189294,0.0053679906488999,4.261499726027428,0.13801448029728616,24.74307906869973,0.003,0.25,14
0.008451108216661958,0.00571666535942448,4.562637180713152,0.4293886118631239,19.26175839880578,0.003,0.25,14
0.005553532134665741,0.005156610947677625,4.25981058242278,0.023427694302811095,25.629985679366463,0.003,0.25,14
0.0077909761311298386,0.008788239032210233,3.7870908850571334,-0.29636515531202345,22.12222179645221,0.003,0.25,14
0.0068146222457562515,0.002707452434684027,2.6915461084560155,0.09024426889174922,26.924332491662497,0.003,0.25,14
0.005401428659588074,0.010623093444687974,2.245586080781522,0.1289803620434357,24.137264014353658,0.003,0.25,14
0.009842308052506944,0.0022990579670321832,1.5101125554279051,0.9546981142132644,33.024201065899916,0.003,0.25,14
0.00832239343239807,0.002559412868632132,2.304452285635893,0.5994779016735337,28.779107640848526,0.003,0.25,14
0.008290250032067384,0.002110389883653141,1.9507289890535242,0.4547513557919362,30.172073834313604,0.003,0.25,14
0.005734214935049553,0.0041642467588987025,3.7680941424049132,-0.07781452783717943,25.880896045301466,0.003,0.25,14
0.009424560525932425,0.009449203357001217,3.7446242300839763,-0.8330600565894937,18.94282865547964,0.003,0.25,14
0.0054800931470380225,0.009410209973101692,3.066995650332843,0.27717140837586535,24.453709776322675,0.003,0.25,14
0.000652931749298026,0.006045770740915368,5.59779002138977,0.009865848574766817,37.17140612326497,0.003,0.25,14
0.0007397025154782169,0.0015760255195475224,0.8338155639667928,-0.32974029603393534,17.08979963946004,0.003,0.25,14
0.0023446084326230457,0.0008669574845257961,0.7504316340583126,-0.5599016043986036,12.239705304420305,0.003,0.25,14
0.0035384096805276734,0.008747518546527274,3.6155548651349587,0.7279627674187287,25.20540359393376,0.003,0.25,14
0.006892458785913856,0.009231769989930185,3.3436799851507018,-0.12062718532260508,23.95652341459661,0.003,0.25,14
0.0025655755132471467,0.001155224180826254,1.1312800637954235,-0.7015689832764833,15.352441452885662,0.003,0.25,14
0.0007508231717861418,0.008471595464380812,4.513316865871695,0.32228367147150255,34.12839797925651,0.003,0.25,14
0.002476791216483991,0.010737916405540058,1.2367302412034753,0.7035138656808655,15.159238508473914,0.003,0.25,14
0.004645923253014564,0.005055874295093191,4.398290252615896,-0.12403287851624559,26.719463336815075,0.003,0.25,14
0.0029046061598005176,0.010511451357787758,1.6549683725293216,0.7328617632234569,18.360528423461535,0.003,0.25,14
0.011779918271500454,0.005236501451363632,5.225750593108025,0.08956360800817752,-0.5434719124504656,0.003,0.25,14
0.0014444257783912983,0.002937970801345998,3.599062811825389,-0.710793222748588,27.72835503211664,0.003,0.25,14
0.005981954419374454,0.007397866571716894,4.222879794279103,0.22735616184887547,24.221749916263356,0.003,0.25,14
0.0084491069382337,0.006116860882203974,4.652952943679541,0.32642520307901024,18.840890582698567,0.003,0.25,14
0.009495260603979688,0.010575490465393031,2.5457280634991877,-1.065571161673692,24.868895582502255,0.003,0.25,14
0.01018302148816337,0.002931758297577925,2.396499593972249,1.1328306060254767,25.012865066951008,0.003,0.25,14
0.006967432311667034,0.004128188178181355,3.6407081840786883,0.26713280026017133,25.064114302723603,0.003,0.25,14
0.006317136551496639,0.002213284675647667,2.4396300835975873,-0.12046354039618189,26.67345088882413,0.003,0.25,14
0.005178209078202981,0.001916881889761178,2.305939385673207,-0.41630842355534464,25.04273330247973,0.003,0.25,14
0.007000565312635508,0.005597774088731795,4.312685627384932,0.26484780223741766,23.14925737774805,0.003,0.25,14
0.0042468954383865195,0.003882708537962197,3.8527846310463114,-0.459254074688043,26.537632854231795,0.003,0.25,14
0.008846733145182702,0.006733326444624889,4.809319975668557,0.15161506463700838,17.040459475002777,0.003,0.25,14
0.005552847426692908,0.008978010785940045,3.3749505175215733,0.2882112211848631,24.523411916324672,0.003,0.25,14
0.007759339101917149,0.0022863805047241242,2.23469887414148,0.3304201698549082,28.661149572571635,0.003,0.25,14
0.01171173163115773,0.005696835918476244,5.427025900638802,0.11908594996485652,0.3473394519791287,0.003,0.25,14
0.009348288928606917,0.0113742754679507,1.6296063894415835,-0.9324623673725914,30.96000389749966,0.003,0.25,14
0.00906412560503953,0.008437898516124134,4.3658382387361225,-0.4468110601126095,17.612752696695523,0.003,0.25,14
0.011805824470583294,0.004463594406121906,4.678270095729482,0.034359511319754746,-1.5576418891759771,0.003,0.25,14
0.005963550715752336,0.001454385983462271,2.0755779248777024,-0.24925410160526565,26.020209017490505,0.003,0.25,14
0.004219966388421573,0.005800622307198531,4.688176361700367,0.025164656745131346,27.298903092616236,0.003,0.25,14
0.008316087761024663,0.01175959547972972,1.6585839490140408,-0.5685679041271327,30.117814975507443,0.003,0.25,14
0.0008521015222215649,0.0022534229991749404,2.563858306411726,-0.5703275263623631,26.48025553260559,0.003,0.25,14
0.010664390330707482,0.011037144988744878,1.7368420903954322,-0.9130115102069443,25.576611488401305,0.003,0.25,14
0.006299980737467664,0.007069088981715827,4.315367437629224,0.1978510727704052,23.741377870689266,0.003,0.25,14
0.011116355178090615,0.0068077257814364,5.530319653273123,0.08697557493696823,4.696927756480925,0.003,0.25,14
0.0013835583633016158,0.004868346157891343,5.247416699238591,-0.21557432689270117,33.70070592268067,0.003,0.25,14
0.0013785405607064703,0.004750493088613758,5.197190500364524,-0.24055589635806252,33.57978551810869,0.003,0.25,14
0.0008756362679989862,0.009373825342167732,3.304967587078091,0.5465990186931802,29.153441134731594,0.003,0.25,14
0.009372240051588527,0.009758986109552082,3.4344017455103657,-0.9142657614129712,20.516183919569638,0.003,0.25,14
0.009302815627377947,0.007399304626437079,4.87438484046941,-0.09162239035240213,15.231090681463964,0.003,0.25,14
0.011806346950045211,0.008003753064227953,5.3569696035755054,0.06439800524329511,0.2069764215904884,0.003,0.25,14
0.00037229948224750943,0.00890953793172079,4.068289776316847,0.1989972171267264,36.09579242273271,0.003,0.25,14
0.01037828147880826,0.0027086950489203887,1.9796122260241584,1.064042349709388,27.025727607812357,0.003,0.25,14
0.00569871265412204,0.008078368477490591,3.9304385288005252,0.27668413856004737,24.517695012966588,0.003,0.25,14
0.006881152454160246,0.010063607978204443,2.7874142822142844,-0.2255941568488215,24.906880251287713,0.003,0.25,14
0.010055838675934695,0.003897573291802693,3.748056423454237,1.0473106266523367,17.4183066999123,0.003,0.25,14
0.000548139337569137,0.006894672583336919,5.491105060130677,0.07423059454983268,37.39602013461305,0.003,0.25,14
0.001267258014415476,0.007656310021998352,5.0544726668634565,0.3292007333662708,33.23732935369882,0.003,0.25,14
0.011186305194556427,0.006493846060216983,5.536479188989782,0.14248856248345937,4.200184221083956,0.003,0.25,14
0.000266477831789524,0.009277038984932859,3.543242935548511,0.16697564403550086,36.39994069207114,0.003,0.25,14
0.009863806183759065,0.007519782479675368,5.048857963155491,-0.14760970705977527,12.490328434887868,0.003,0.25,14
0.00041420906489421497,0.00809537857852603,4.887885440412176,0.14189041052460516,37.14284907734994,0.003,0.25,14
0.011645917503741348,0.009211470547568084,4.593879156206109,-0.06281710810377582,1.0172514702699804,0.003,0.25,14
0.00013394672409141651,0.008258037693023737,4.771941281597714,0.04870412538090728,39.021604278600876,0.003,0.25,14
0.006602163302657242,0.001613220805988092,2.0974993537346527,-0.1170048718093992,27.17877772661695,0.003,0.25,14
0.004341045292596812,0.010141346146553232,2.3649258459335307,0.4998597939386601,22.996515899662164,0.003,0.25,14
0.004087788673786319,0.0010566449513612609,1.629717747490337,-0.48362174663681834,21.62264484672351,0.003,0.25,14
0.004814202803955882,0.0006780012766695739,1.686494429655565,-0.3026260387817724,23.188588416235326,0.003,0.25,14
0.011503069304824498,0.009615775287161581,4.17509641063095,-0.2214822257584799,2.9471264018300727,0.003,0.25,14
0.005232481766393321,0.00894162466823966,3.386211166830104,0.37390565436199175,24.614461211280506,0.003,0.25,14
0.006306821194609472,0.0030138508438005466,2.9564162435116605,-0.03965577860760253,26.379287241972442,0.003,0.25,14
0.00968267574359513,0.008572335867004168,4.511464225941221,-0.5407973563244808,14.958970409226488,0.003,0.25,14
0.004441160373748678,0.004787767335571542,4.337239893406127,-0.2151995695703225,26.902925705326993,0.003,0.25,14
0.003665685950588945,0.00917405942490503,3.1984785325374974,0.7417114002338803,24.20806761564126,0.003,0.25,14
0.0044637983607403444,0.006690997408790106,4.594962191285326,0.24610816747252828,26.608160118941026,0.003,0.25,14
0.007062194063536962,0.005859538584498622,4.373918810684451,0.2571677378558257,22.80301144798056,0.003,0.25,14
0.0030936733416740904,0.011097176855874727,1.1939752374538717,0.4571952618847855,17.14845737452446,0.003,0.25,14
0.000801230884186809,0.008688069821700336,4.274852839023113,0.38213463408147086,33.120585857066914,0.003,0.25,14
0.011549800141743142,0.00844477669231502,5.133071774217746,-0.06938811655190535,1.9275011571640035,0.003,0.25,14
0.011910427990055797,0.007600350383635376,5.492678049114367,0.09694710076905941,-0.2851953344145436,0.003,0.25,14
0.0052959943027478425,0.011955941237042038,1.7480465953102837,-0.1334863247656181,23.951262198176813,0.003,0.25,14
0.0035576513462192323,0.011278002668802824,1.3080339711740985,0.30028772282913324,18.977061099481904,0.003,0.25,14
0.004548363328603246,0.0009121442651140086,1.6936145629961163,-0.3856217449381971,22.724503478103603,0.003,0.25,14
0.004694559397472232,0.006666534988714266,4.551117551694174,0.23598546296331244,26.284795183848793,0.003,0.25,14
0.003978524969065349,0.0021935115159424567,2.457612922519466,-0.7044699047463578,23.643724874214698,0.003,0.25,14
0.009904995542576518,0.006766033291151482,5.175457263104217,0.12208679427216738,12.007089581471353,0.003,0.25,14
0.0110834928497802,0.00530670586186556,5.192817384601634,0.3902879290098388,5.03273217934028,0.003,0.25,14
0.0077802670047715725,0.0008509068386059917,1.614485288884642,-0.13237455811498974,30.078896098358513,0.003,0.25,14
0.005085929328665001,0.0021426751633245866,2.450444087305772,-0.4422106107662741,25.115775514897905,0.003,0.25,14
0.0008366036494839149,0.008024967639936884,4.888039158511278,0.27914681015947096,34.65449218529841,0.003,0.25,14
0.0024730741732037543,0.012089552167346609,0.4621064571091397,-0.09294546665865039,10.900435073596107,0.003,0.25,14
0.01060648421759547,0.005086948297415242,4.95203414579478,0.5945489544302129,8.960635336974589,0.003,0.25,14
0.0062877341977609896,0.011167340573991984,2.1078507992688658,-0.16294164373192244,25.431520164185066,0.003,0.25,14
0.006261456975342018,0.0056940246126586935,4.334726397799862,0.1730811261642658,24.356279876449946,0.003,0.25,14
0.002857668403685714,0.011984922502978938,0.7046234363857844,-0.03556255153938059,14.200846156344914,0.003,0.25,14
0.0027431328955388754,0.007822926828645766,4.548932043969986,0.5734871385975808,28.23805358271756,0.003,0.25,14
0.00644492639174465,0.0033741225234431267,3.186256296516243,0.04277482587471575,26.167330428734967,0.003,0.25,14
0.002455333221249448,0.004073591464268961,4.480217238631985,-0.5526153868385761,28.976241320421614,0.003,0.25,14
0.0029968163452824704,0.00485338794784077,4.782525044940317,-0.3150882306855577,29.1029085383946,0.003,0.25,14
0.005049833441906674,0.009507378060308373,2.957687974675335,0.38997978475396,24.299383601553625,0.003,0.25,14
0.0031847319917913844,0.007439877816625895,4.654920690942769,0.4696741681219412,28.04299526510055,0.003,0.25,14
0.010630416915601952,0.011562529170360169,0.7658377540587851,-0.6346709283961234,35.49428868191091,0.003,0.25,14
0.009862371253160437,0.004229842876561609,4.0502064226096275,0.9678872512268679,16.88882854895916,0.003,0.25,14
0.010482203217314242,0.0007891438664146359,0.0009380615949738608,-0.006016071783368847,56.61666407606445,0.003,0.25,14
0.009152327879263332,0.004062948470390566,3.728698791081869,0.9252959192480625,21.06271826310637,0.003,0.25,14
0.004478527521854056,0.0009358913985655614,1.6842063294062024,-0.3999600594628029,22.565284806133594,0.003,0.25,14
0.01061232422481712,0.009486510128427625,4.0987259012369694,-0.7442077531786976,11.603808292707694,0.003,0.25,14
0.005784593832681812,0.010613466342758981,2.316219687160542,0.03140656608107879,24.596868832842908,0.003,0.25,14
0.0014859311347515272,0.00831191974282556,4.503997171144011,0.5420470121023118,30.570082842358083,0.003,0.25,14
0.008611632833366896,0.0013761801084577181,1.3590937826764249,0.2054060818906092,33.15109799954103,0.003,0.25,14
0.011504458024268808,0.007960140701554866,5.355684609569119,-0.03842370604465602,2.2900521582150093,0.003,0.25,14
0.003388889294018074,0.009949458354065441,2.382148747513893,0.7654077219646571,21.79145105143018,0.003,0.25,14
0.006359167663803482,0.008380855641738716,3.795606172915153,0.12371282539506671,23.87002527567078,0.003,0.25,14
