x,y,u,v,p,d,F,N
0.0028784375205041,0.0046690703001823,1.9158571085338048,-0.2468542442915901,25.774021810789403,0.006,0.5,13
0.0029110058786622,0.0047962175617823,1.967314528804576,-0.2188963074225003,25.89747496651949,0.006,0.5,13
0.0039374213316584,0.0030911413638245,0.9102743209367868,-0.3136963786407602,21.59181529231853,0.006,0.5,13
0.0034609270122376,0.0035427312756109,1.1891876679698627,-0.3519759021003618,22.61140007586419,0.006,0.5,13
0.0033910180553626,0.0036769431566213,1.2768880416118031,-0.3500038222816901,22.9489981137379,0.006,0.5,13
0.0035966573096848,0.0035477884426146,1.184696831987001,-0.3378342742294336,22.50803169085072,0.006,0.5,13
0.0038430474797977,0.0031932733340348,0.9683780199929828,-0.3232331397877299,21.75888480657849,0.006,0.5,13
0.0037636263280214,0.0033074884904143,1.0358121510063396,-0.3297333517192268,21.99470056607633,0.006,0.5,13
0.0036855168559463,0.0034298667558281,1.1102357398657112,-0.3340501113324483,22.23945624530996,0.006,0.5,13
0.003444541125645,0.0038096732992182,1.3536195774290194,-0.3339411195020337,23.16430623155924,0.006,0.5,13
0.0029665017595497,0.0045745161343671,1.8522737557705784,-0.2608078205210314,25.41744267899246,0.006,0.5,13
0.0030545879679105,0.0044747871665478,1.7851908168264952,-0.2740594947937078,25.05783072932121,0.006,0.5,13
0.0031424127847712,0.0043707267825141,1.715110064012226,-0.2861964529810266,24.70543594419216,0.006,0.5,13
0.0032301839876838,0.0042649709167169,1.6436134556087283,-0.2965404925914311,24.357960760026312,0.006,0.5,13
0.0033180718099127,0.0041583945286023,1.5714675002571143,-0.3048542435646378,24.02206437268224,0.006,0.5,13
0.0034061305583503,0.0040514184850724,1.49926295903009,-0.3110405341147345,23.69949156885218,0.006,0.5,13
0.0034943243290573,0.0039439570183108,1.4273049834024096,-0.3151298645890708,23.39072744742897,0.006,0.5,13
0.0048338607963885,0.0019015103395385,0.4051041644475455,-0.1965488062913077,20.675612851496982,0.006,0.5,13
0.0050461752879653,0.0017819177778125,0.3743667009221157,-0.1765721704439211,20.80891505474364,0.006,0.5,13
0.0049740567365643,0.0019047472108405,0.4100940288406404,-0.1852321733708317,20.82704292008796,0.006,0.5,13
0.0056345680483331,0.001193541422527,0.2484107801120054,-0.1311200201440765,21.14575865867337,0.006,0.5,13
0.0055471213332789,0.0013135144036443,0.2689862222559031,-0.1361410653362254,21.09889361972397,0.006,0.5,13
0.005459648012665,0.0014334826205109,0.2925013529315151,-0.1420387176795216,21.05791616167592,0.006,0.5,13
0.0053720284141459,0.0015534626508392,0.3189200069327005,-0.1487930368321711,21.0233793142522,0.006,0.5,13
0.0052846602570422,0.0016734345686787,0.3482070625946241,-0.1563386262742024,20.997376744334925,0.006,0.5,13
0.0051994444042429,0.0017932705619126,0.3803186181574376,-0.164459500985403,20.982731280829324,0.006,0.5,13
0.0060332253038446,0.0010975294508186,0.230531703628869,-0.1133530946784731,21.59344069138768,0.006,0.5,13
0.0057901709714957,0.0012055192533637,0.2498213521789541,-0.123306316951085,21.340574350053696,0.006,0.5,13
0.0059457453298651,0.0012174894570999,0.2493574245646193,-0.115010761741526,21.534383276816104,0.006,0.5,13
0.0064512335244,0.0007495055982451,0.1876746725390367,-0.1106204663362142,21.992445993152952,0.006,0.5,13
0.0063637917339059,0.0008694887969894,0.1978659592678573,-0.1081310629139021,21.92484425013043,0.006,0.5,13
0.0062763190766019,0.0009894770773403,0.211178394445223,-0.1065697952277079,21.85772543223432,0.006,0.5,13
0.0061888200197993,0.0011094656058803,0.2275775886763296,-0.1059607079998748,21.79190345318781,0.006,0.5,13
0.0087119190210765,0.000827024045062,0.0069536246185814,-0.0270451918255068,25.76472040111999,0.006,0.5,13
0.008759827235623,0.0009063293058665,0.0046107530504117,-0.0203288540101322,25.928739504703845,0.006,0.5,13
0.0087975429055153,0.0009716068954267,0.0031867539006185,-0.0155501613169317,26.09476749457666,0.006,0.5,13
0.0089004033888365,0.0010709273203961,0.0007054429814896,-0.0067523348483537,26.42257779343769,0.006,0.5,13
0.0088406446103822,0.0010373543679609,0.0019611913096981,-0.0109853912156367,26.26504999462128,0.006,0.5,13
0.0087763778413512,0.0010349482352005,0.0040773243446487,-0.0144658178904602,26.122915791127905,0.006,0.5,13
0.0089090171149336,0.0011613359642487,0.0007033745601083,-0.0047951527766945,26.57143930031369,0.006,0.5,13
0.0089463182417974,0.0011776838160026,0.0002011484957048,-0.0030078975845132,26.693299326180213,0.006,0.5,13
0.0089804933914046,0.0012458395413858,3.638208235831046e-05,-0.0012127542635641,26.89646581939948,0.006,0.5,13
0.0021891576536248,0.0096273849486439,0.2016335015441485,0.159952907777839,16.421569708576502,0.006,0.5,13
0.0021565905880765,0.0094738596191289,0.3111728957355079,0.2180952302085957,17.54821073746668,0.006,0.5,13
0.0022209051728138,0.009529835754998,0.2919672935126868,0.2140760989829721,17.18178194833597,0.006,0.5,13
0.0021893769905061,0.0093593442795164,0.4249731769771754,0.2733088041976596,18.43801975464982,0.006,0.5,13
0.0022199495053556,0.0092470933933979,0.5376585684243209,0.3190967957685387,19.2110614093377,0.006,0.5,13
0.0022375626391086,0.0091518789403772,0.6313075375109548,0.3508977610890144,19.842965282456465,0.006,0.5,13
0.0021858485213288,0.0089822024615614,0.7806315988462559,0.3843756246005281,20.936994434456803,0.006,0.5,13
0.0022441047148556,0.0090603040043158,0.7190693948326149,0.3753749128857052,20.3741202990584,0.006,0.5,13
0.0022585278509944,0.008209913839928,1.4961947311531565,0.4531450165312539,24.611854446936345,0.006,0.5,13
0.002234704471325,0.0083749527396369,1.3560492611173895,0.4540006071477976,24.014698182963983,0.006,0.5,13
0.0022150365166561,0.0085232920541773,1.2223109073432192,0.4482629385325893,23.380574735140524,0.006,0.5,13
0.002209620215138,0.008659366320683,1.0951662493735672,0.4379771424214303,22.72732892673564,0.006,0.5,13
0.0022077770185681,0.0088494120699194,0.9132997799059046,0.4131271351196962,21.58498637161432,0.006,0.5,13
0.002246079915246,0.0087520773897404,1.0116577573717722,0.4314061567193997,22.1133731074112,0.006,0.5,13
0.0022888570863042,0.0098300009221232,0.1118604386240039,0.104965629184215,15.202060245659004,0.006,0.5,13
0.0022512365806028,0.0096869356698919,0.186776279654955,0.1553874658016811,16.123449680155456,0.006,0.5,13
0.0023162829912013,0.0097440173034192,0.1770861311744261,0.1537466949138327,15.868113449124497,0.006,0.5,13
0.0023494644492242,0.0100373345782489,0.0354377543336756,0.0401882752169463,14.041358646121257,0.006,0.5,13
0.0023381620850582,0.0100615098806787,0.0210830082879251,0.0245594452217221,13.919932010860672,0.006,0.5,13
0.002333929148338,0.0099608336288205,0.0625533708509697,0.0659386821025717,14.549292733978186,0.006,0.5,13
0.0023454367521079,0.009891933683012,0.102324250481074,0.1007743481094197,14.985047100189226,0.006,0.5,13
0.0023427872068866,0.0078623404443919,1.7540918059460129,0.4314213211549664,25.600753788722614,0.006,0.5,13
0.0022779337810276,0.0076670621482018,1.892594768068272,0.4031089247463201,26.367201256950786,0.006,0.5,13
0.0023423082274065,0.007754820147697,1.8268681952543069,0.4183574642370673,25.92036597288445,0.006,0.5,13
0.0023334170398426,0.0079861953821701,1.6662336882181064,0.4433238177827917,25.19651859632225,0.006,0.5,13
0.0023360233709835,0.0080982903060115,1.5812371096319005,0.451899836517001,24.807014972937377,0.006,0.5,13
0.0023174211472347,0.0075566304567691,1.954381410162096,0.3888106341754149,26.50129629238538,0.006,0.5,13
0.0023351396163036,0.0074194955450588,2.028674250594626,0.3671884348413463,26.781047132478538,0.006,0.5,13
0.0029389782937246,0.0049793352005304,2.035517969950333,-0.1773936927533652,26.08196887930037,0.006,0.5,13
0.0026424160345669,0.0052155515849247,2.185971014591928,-0.1338480373173623,27.11731138020914,0.006,0.5,13
0.0027717450929285,0.0051191405461327,2.124174441088209,-0.152491998532443,26.654702007313738,0.006,0.5,13
0.0029209111561211,0.0050714568840758,2.0730633132100684,-0.15737783760775,26.234112537457168,0.006,0.5,13
0.0025308880493763,0.0054127748261149,2.267696466942472,-0.0889861496827474,27.622542653092207,0.006,0.5,13
0.0026503248378355,0.0053463383082837,2.2216859139033143,-0.102099705895284,27.20206148339211,0.006,0.5,13
0.0025263734049588,0.0055472826107278,2.2980766635416026,-0.0559452386510382,27.72144302802377,0.006,0.5,13
0.0025242983328596,0.00569151468204,2.322531869620501,-0.0200665600575017,27.789166162630817,0.006,0.5,13
0.0023885562185465,0.0072912024636332,2.084068024857727,0.346444221654076,26.87965064385992,0.006,0.5,13
0.0024150755198626,0.0071652473840555,2.1362567399355465,0.323231303974084,27.0550363333826,0.006,0.5,13
0.0025243971591887,0.0058442641206613,2.339349412723162,0.0181887757070523,27.822803154597427,0.006,0.5,13
0.0024439554109072,0.0070325016647518,2.183986789928132,0.2972407579016987,27.1821229967676,0.006,0.5,13
0.0025245881360913,0.0059969356946213,2.3472798857433905,0.0564226089312008,27.819084984688583,0.006,0.5,13
0.0024561345483575,0.0068864548994615,2.232355755480308,0.2664346488517795,27.34792369586984,0.006,0.5,13
0.00252563750987,0.0061496900883405,2.3461565417716224,0.0945009643289188,27.78048743172588,0.006,0.5,13
0.0025284825284838,0.0063025168533137,2.335750183770599,0.13226866604496,27.70009651626109,0.006,0.5,13
0.0025095579710439,0.0067767750846497,2.252807609137556,0.2438300988023015,27.355416663941178,0.006,0.5,13
0.0024957474259003,0.0066743652212947,2.282214043197344,0.219994227773813,27.51035133908974,0.006,0.5,13
0.0024804869050632,0.0065719896494752,2.307970120513403,0.1955806237739749,27.662769471102774,0.006,0.5,13
0.0025328690277897,0.0064634931943196,2.314886375826735,0.171477962261168,27.57300166261587,0.006,0.5,13
0.0044037038302433,0.0024190583596329,0.5855233453933489,-0.2522723663277988,20.808146330769087,0.006,0.5,13
0.0044538334486444,0.0023053582300504,0.5393044439856246,-0.2434021608671252,20.715649502589944,0.006,0.5,13
0.0047885249054252,0.0020275413191347,0.4457217861060227,-0.2042516568067849,20.736632070160628,0.006,0.5,13
0.0046674720127952,0.0020267246218574,0.4412045729418472,-0.2141930921028918,20.633259007768785,0.006,0.5,13
0.0046103382240705,0.0021401592938572,0.4802797212024172,-0.2233175327708737,20.689840826215853,0.006,0.5,13
0.0045414622948377,0.0022446379859098,0.5180185128065143,-0.233249762583013,20.716578234477364,0.006,0.5,13
0.0043287088710355,0.0026474649871881,0.6868221421036775,-0.2663073185332545,21.061921159621303,0.006,0.5,13
0.0044105441639243,0.0025586590518483,0.6476035151806433,-0.2556946785565658,20.995992691651605,0.006,0.5,13
0.0040727397913773,0.0031099504634787,0.9193107544863068,-0.2979653783846971,21.64107022288923,0.006,0.5,13
0.0041726253572412,0.0030141750134828,0.867679292509003,-0.2869637463931976,21.501385862708364,0.006,0.5,13
0.0042548419091897,0.002884548956284,0.801297877042244,-0.2774912803991825,21.35842906253077,0.006,0.5,13
0.0043583069127658,0.0027857041882937,0.7531618362790319,-0.2648924285199261,21.267559445782016,0.006,0.5,13
0.0030074855745375,0.0049002392468641,1.989931311596601,-0.191453832677604,25.762535516524768,0.006,0.5,13
0.0030067678336786,0.0046972862077462,1.9029810783669827,-0.234208468277312,25.511885375147685,0.006,0.5,13
0.0030380819606073,0.0047986948810393,1.9413893823217288,-0.2114164412539538,25.584197624560385,0.006,0.5,13
0.0039776247500667,0.003201475804876,0.9706867711951208,-0.3077173579984666,21.773356493699712,0.006,0.5,13
0.0035458887786145,0.0036938055344958,1.2757464553626117,-0.3336030178182447,22.86248546648917,0.006,0.5,13
0.0036720646201924,0.0036425492285763,1.2360747493468167,-0.3235615823486655,22.690889055177458,0.006,0.5,13
0.0037327070074007,0.003551688903717,1.1792429609128818,-0.3226697101863118,22.437906160562942,0.006,0.5,13
0.0039068611120695,0.0033116247349668,1.033902869823207,-0.3132352018545321,21.97868791103196,0.006,0.5,13
0.0038431276278034,0.0034424649024491,1.1105710503559243,-0.3156868714525989,22.223942603976496,0.006,0.5,13
0.0035825952656127,0.0038363003472664,1.3561436499956925,-0.3171060033271549,23.11232926048081,0.006,0.5,13
0.0031017955651222,0.0046040455371444,1.8406326466025484,-0.2467611718922395,25.168101949748404,0.006,0.5,13
0.0031920331724478,0.0044990145137057,1.7725486243881596,-0.260077506577882,24.82892288688545,0.006,0.5,13
0.0032809112737958,0.0043931920462,1.7035155854399588,-0.2716026513994096,24.49373397573792,0.006,0.5,13
0.0033694244880425,0.0042872174976179,1.6339496249600869,-0.2811217488907251,24.17240295489716,0.006,0.5,13
0.0034577491631043,0.0041811767278738,1.5642121312050696,-0.2885827942227812,23.86446039525273,0.006,0.5,13
0.003545606844033,0.0040753138517901,1.4948089448562794,-0.2939907634644303,23.57146244262098,0.006,0.5,13
0.0036323473816617,0.0039702507835248,1.426468556408797,-0.2973976821632123,23.303504658960964,0.006,0.5,13
0.004914753532449,0.0020256681857327,0.4484757043237378,-0.1931100182050888,20.84808477797949,0.006,0.5,13
0.0051171955690738,0.0019130402688574,0.4152568213351704,-0.1729868406468542,20.982871841921355,0.006,0.5,13
0.0050417337478372,0.0020302345908144,0.4522032997587632,-0.1814061027407441,20.999512266468784,0.006,0.5,13
0.0057027100286915,0.0013254842957154,0.2710126459737335,-0.1271559294832915,21.28986989309737,0.006,0.5,13
0.0056152281589653,0.0014454463299908,0.2951372170255726,-0.131922054446774,21.24453280233316,0.006,0.5,13
0.0055277361571426,0.0015653996695161,0.3221460391252538,-0.1375780655259083,21.20548761740121,0.006,0.5,13
0.0054403124309452,0.0016853610746687,0.3519978648383395,-0.1440816711226766,21.17380391045751,0.006,0.5,13
0.0053533725990769,0.0018051464373964,0.3845994158916836,-0.1513467561073588,21.151106685278,0.006,0.5,13
0.0052683619568894,0.0019241248002076,0.4197110280537099,-0.1591662079741833,21.13898551350474,0.006,0.5,13
0.0061013123337628,0.0012294508207501,0.2470179274475809,-0.1063208003212611,21.72841443311701,0.006,0.5,13
0.0058582815933293,0.0013374530005722,0.2711652263430921,-0.117627438628188,21.479270305567496,0.006,0.5,13
0.0060138349767664,0.0013494188419482,0.2694421712863672,-0.1076568630378498,21.668319175114004,0.006,0.5,13
0.0066069434169464,0.0007612786302581,0.1811459969787217,-0.1068113311054908,22.204017063807413,0.006,0.5,13
0.0065195209107194,0.0008812995362127,0.1918895177214038,-0.1030613999055453,22.133417389816103,0.006,0.5,13
0.0064320262937575,0.0010013401383635,0.2057742226679957,-0.1002045560801997,22.06261589115837,0.006,0.5,13
0.0063444838939305,0.0011213685290172,0.2227637985356993,-0.0982798901291012,21.992437691332302,0.006,0.5,13
0.0062569257676363,0.0012413823753913,0.2428096601920023,-0.0973178092533473,21.923973936505195,0.006,0.5,13
0.0067627687038166,0.0007728659550617,0.1728731280105753,-0.1027191330095092,22.420279566478698,0.006,0.5,13
0.0069186591805463,0.0007842129397498,0.1629466203806863,-0.098362654166345,22.64237104790197,0.006,0.5,13
0.0085774812605821,0.0008278117979593,0.0140845202842607,-0.0363759234827766,25.50636944359321,0.006,0.5,13
0.0086442344485143,0.0009199907680513,0.0098915117059549,-0.0269665354889351,25.72076044419119,0.006,0.5,13
0.0087040148426931,0.0009977213518127,0.0069171761315945,-0.0197916330844394,25.90874875937601,0.006,0.5,13
0.0088574398869545,0.00113077859527,0.0017776066380241,-0.0076292808192253,26.411151154484376,0.006,0.5,13
0.0087896070414178,0.0011025053281287,0.0038367677266948,-0.0113632044506087,26.26216217691368,0.006,0.5,13
0.0087185427719419,0.001070018369436,0.0067550586246923,-0.0155850943577664,26.04306821898449,0.006,0.5,13
0.0088592936045691,0.0012135995665519,0.0021684589095967,-0.005187435097155,26.524185160507617,0.006,0.5,13
0.0089091839008816,0.0012386875582982,0.0009991431648753,-0.0032525724476219,26.69549906759108,0.006,0.5,13
0.0089534335585034,0.0012609201183306,0.0003181141001459,-0.0017979878880464,26.84413014353405,0.006,0.5,13
0.0089900131574134,0.0013261308316336,0.0001244150609336,-0.0004684694394692,27.06502775986792,0.006,0.5,13
0.002284774954884,0.0095879966295117,0.273259730084296,0.2093969892976254,16.872602837616387,0.006,0.5,13
0.002259609033299,0.0094156795692964,0.4019457288622923,0.2700696108635832,18.066440294261856,0.006,0.5,13
0.0023258956734607,0.0094797027475509,0.3736064926907177,0.2630302126653709,17.688532607927524,0.006,0.5,13
0.0022937881364016,0.0093055849100148,0.5087883958356669,0.3156205158300174,18.80184923385553,0.006,0.5,13
0.0023122284183214,0.0092079171233206,0.6007875760418844,0.348288046928226,19.38668157516637,0.006,0.5,13
0.0023393384152762,0.0090964399594398,0.7081368360255038,0.3813006471468939,20.141022404663648,0.006,0.5,13
0.0023118627860475,0.0089659335880493,0.8217266163368064,0.4053174234455018,20.908793218811606,0.006,0.5,13
0.0024034277362872,0.008188913326461,1.5070007755868973,0.4604110018350819,24.290187566801503,0.006,0.5,13
0.0023638311795128,0.0083235482137813,1.3991947476247573,0.4624626026069395,23.901993811377803,0.006,0.5,13
0.0023305377098451,0.0084586916382585,1.2842404787011743,0.4597654310928453,23.40928915476149,0.006,0.5,13
0.0023107317794763,0.0085839736203866,1.172655485608743,0.452886197411403,22.87548144212444,0.006,0.5,13
0.0023169537800973,0.0086927339013002,1.0743769994669512,0.4445304702511493,22.31138912063415,0.006,0.5,13
0.002324152819997,0.0088088772951221,0.9690023825121912,0.4319907603930328,21.68911429820369,0.006,0.5,13
