x,y,u,v,p,d,F,N
0.0033938771511271,0.0003770974612363,0.0176916409813174,-0.0584269477926859,17.265181613450064,0.006,0.5,9
0.0034624217654587,0.0004747814614938,0.0256548166031559,-0.0726114264191677,17.378375898173587,0.006,0.5,9
0.0035252924902289,0.0003916991655809,0.0270229838420955,-0.0733765334040262,17.469483166347317,0.006,0.5,9
0.0046663271045211,0.0006444674159507,0.1440528916110414,-0.1596000313260538,19.51247129827674,0.006,0.5,9
0.0046024402613227,0.000511382251258,0.1312505263117138,-0.1464559614142492,19.35862365390821,0.006,0.5,9
0.0035879788024763,0.0004921822092875,0.0360250646745366,-0.0871134593807858,17.595002275637857,0.006,0.5,9
0.0036536712378318,0.0004059634708702,0.037616307465212,-0.0862033033447852,17.6919789764108,0.006,0.5,9
0.004512670615245,0.0006259654450641,0.1295616334069806,-0.1539630933367244,19.26533522538951,0.006,0.5,9
0.0044489974440049,0.0004943330493338,0.1163265495002561,-0.1398866856658484,19.108675319700904,0.006,0.5,9
0.0043625433021303,0.0006066132644119,0.1145552173539597,-0.1471832781456623,19.014309214625506,0.006,0.5,9
0.0043003390156402,0.0004778154461822,0.1013277298662862,-0.1325480742016415,18.85769658595294,0.006,0.5,9
0.0037016466437294,0.0005098189480769,0.0464567733679068,-0.0989965859641772,17.81232148122535,0.006,0.5,9
0.0037703901541086,0.0004189322393454,0.04814097134867,-0.0966368194832425,17.906449683823208,0.006,0.5,9
0.0038209964446455,0.0005282314568693,0.0581562788234273,-0.1102069841707982,18.0388036915737,0.006,0.5,9
0.0038931130623192,0.0004325681180354,0.0599229278993899,-0.106519621070046,18.133402547407417,0.006,0.5,9
0.0039465170207744,0.0005474780182671,0.0710280605068542,-0.1207296329228287,18.27317320549957,0.006,0.5,9
0.0040221523138405,0.0004469058126489,0.0728337486437073,-0.1158149903535566,18.36804989892872,0.006,0.5,9
0.0040787268628891,0.0005671876465668,0.0849095541610785,-0.1304787182626692,18.51530454963358,0.006,0.5,9
0.0041578328323487,0.0004619814258165,0.0867105552937491,-0.124500679021888,18.61002687879317,0.006,0.5,9
0.0042175435101576,0.0005869557514635,0.0995299285793171,-0.1393282135752221,18.763174306407013,0.006,0.5,9
0.0,0.008937007148658,0.1623769433697522,-3.008474253205535e-05,39.15150325232734,0.006,0.5,9
6.23721586130168e-05,0.0089468822539679,0.1382936422657141,0.0026941815175504,39.23863275834689,0.006,0.5,9
0.0,0.0089671933290796,0.0859563883082564,2.0065756627254257e-05,38.99506484234482,0.006,0.5,9
0.0,0.0088907393896572,0.275085285296002,1.2077334743900587e-05,39.226731161816765,0.006,0.5,9
8.169021813525058e-05,0.008910954468139,0.2276958812046863,0.0056086274621292,38.94768826830915,0.006,0.5,9
0.0,0.008823102500045,0.4317969665329415,-1.4423083217312816e-05,39.03173054080944,0.006,0.5,9
7.256040592212874e-05,0.0088466082184739,0.3785104803008759,0.0075512607162115,39.10318413394185,0.006,0.5,9
7.452837580124943e-05,0.0087679131300276,0.5507285652676713,0.0107999357550136,38.91121164494496,0.006,0.5,9
0.0,0.0087119459785049,0.6658901761359318,2.6410382165222627e-06,39.19562457636614,0.006,0.5,9
8.221371715581567e-05,0.0086403097817145,0.8061054825772808,0.0163066724878166,38.97945880821197,0.006,0.5,9
0.0,0.0085918438331522,0.8969603641209359,-3.4486244404870325e-06,39.19221744404253,0.006,0.5,9
8.748797544722005e-05,0.0085134317606576,1.0348484413372052,0.0201776090861393,38.97465491350759,0.006,0.5,9
0.0,0.0084616533963859,1.1225618185766708,1.1481211517231476e-06,39.26338084316749,0.006,0.5,9
9.230217056193605e-05,0.0083890007891988,1.237000161448581,0.0231028428872107,39.02282934380506,0.006,0.5,9
0.0,0.008334772388468,1.3200152334087525,1.8820424213380648e-06,39.34561125305365,0.006,0.5,9
9.715560609427872e-05,0.0082763416510178,1.4029173960016852,0.0252188516405255,39.05124630194445,0.006,0.5,9
0.0,0.0082196016325213,1.4819600031029838,-9.90650919756434e-07,39.42483703900093,0.006,0.5,9
0.0001019213180475,0.0081581845390098,1.561343342091405,0.0268630310066683,39.04386968504365,0.006,0.5,9
0.0,0.008098592990953,1.6370854877338326,-4.301265759446417e-07,39.44392457602137,0.006,0.5,9
0.0001067353166793,0.0080339927562892,1.7125988480935106,0.028081732808275,39.05206342035121,0.006,0.5,9
0.0,0.0079714471134649,1.7848243390559653,-6.147605418206709e-07,39.46965261319723,0.006,0.5,9
0.0001114382798539,0.0079033126587534,1.856453876575444,0.0287800509516368,39.063415206819286,0.006,0.5,9
0.0,0.0078378528598522,1.924755103561536,-7.407532373199209e-07,39.49331137781945,0.006,0.5,9
0.0001157245075016,0.0077660239968712,1.9922168215713056,0.0288789660858836,39.078425995358366,0.006,0.5,9
0.0,0.0076977081471758,2.0561863591270417,-7.575314969194257e-07,39.51523876013373,0.006,0.5,9
0.0001193666280288,0.0076226984023744,2.1185911066322016,0.0283430964246992,39.09918974642728,0.006,0.5,9
0.0,0.0075514387820524,2.1779842576272346,-8.938979345987031e-07,39.53579302296141,0.006,0.5,9
0.0001223729382299,0.0074742033082508,2.234319060089764,0.0272239714459112,39.1225853587722,0.006,0.5,9
0.0,0.0073992882305903,2.289314105570813,-9.115493976033283e-07,39.55784396510117,0.006,0.5,9
0.0001243946596364,0.0073213254482983,2.338553665910668,0.0255201949641382,39.14953584417311,0.006,0.5,9
0.0,0.0072438172424851,2.38810118431862,-9.129864562060636e-07,39.58342825505597,0.006,0.5,9
0.0001252689082731,0.0071662511227777,2.429942500591124,0.0233189239840215,39.17955168563905,0.006,0.5,9
0.0,0.0070883400871744,2.472806310072569,-9.677248757757437e-07,39.60832509796565,0.006,0.5,9
0.0001256736968575,0.0070108534418115,2.50792742793194,0.0208701305637999,39.207828779658165,0.006,0.5,9
0.0,0.0069328629318638,2.544285821440561,-9.591946495244085e-07,39.62920448269922,0.006,0.5,9
0.0001259329224328,0.0068553078815193,2.573132158742976,0.0182864879204722,39.23255946866349,0.006,0.5,9
0.0,0.0067773857765532,2.603251182947776,-9.01172319701624e-07,39.646266854795925,0.006,0.5,9
0.0001260664748025,0.0066997506589274,2.626119757285,0.0156083309672508,39.25351651555625,0.006,0.5,9
0.0,0.0066219086212425,2.6502787310259057,-8.055795493181404e-07,39.65994595898434,0.006,0.5,9
0.0001261257812928,0.0065442189112941,2.6673939307472945,0.0128687424818646,39.270559597415264,0.006,0.5,9
0.0,0.0064664314659319,2.685828381227431,-6.837366338108939e-07,39.670548253584286,0.006,0.5,9
0.0001261487113478,0.0063887127952585,2.6973654359575696,0.0100889814315387,39.28361027237145,0.006,0.5,9
0.0,0.0063109543106212,2.710255988956785,-5.409707477409862e-07,39.67831712725821,0.006,0.5,9
0.0001261565826453,0.0062332228685808,2.716346671482156,0.007281427488894,39.29269792598541,0.006,0.5,9
0.0,0.0061554771553106,2.7238222236528364,-3.840348676172193e-07,39.683444088132575,0.006,0.5,9
0.000126159030858,0.0060777408942042,2.7245561422307207,0.0044530860134046,39.29787540847349,0.006,0.5,9
0.0,0.006,2.7266990917672023,-2.1926822905323765e-07,39.68604280878138,0.006,0.5,9
0.0001261597339967,0.0059222621215134,2.7221241478218885,0.0016083089064982,39.29916738653376,0.006,0.5,9
0.0,0.0058445228446893,2.718973696346319,-5.3065303827703794e-08,39.6861465308868,0.006,0.5,9
0.0001261586691449,0.0057667814000342,2.70909591360823,-0.0012494995552265,39.29655286971257,0.006,0.5,9
0.0,0.0056890456893787,2.700649357130541,1.0919463160706345e-07,39.68370512610095,0.006,0.5,9
0.0001261514383771,0.0056112916472427,2.685431033445223,-0.0041164544162506,39.28999073557214,0.006,0.5,9
0.0,0.005533568534068,2.6716440529020526,2.5968029316549257e-07,39.67859712357429,0.006,0.5,9
0.0001261066809146,0.0054557722195723,2.650997692472013,-0.006985324766831,39.27949705656855,0.006,0.5,9
0.0,0.0053780913787574,2.631786559435367,3.959096800403565e-07,39.670644732433125,0.006,0.5,9
0.0001259823540014,0.0053001973658908,2.6055646507021653,-0.0098423183899133,39.2651343859441,0.006,0.5,9
0.0,0.0052226142234468,2.5808101810760657,5.098326013213683e-07,39.65957508874451,0.006,0.5,9
0.0001257737623745,0.0051445815434542,2.5488080505811728,-0.0126688830750445,39.2467604302709,0.006,0.5,9
0.0,0.0050671370681361,2.5183423741561635,6.060700108641542e-07,39.64513922339619,0.006,0.5,9
0.0001255128211175,0.0049889997179131,2.480323719642938,-0.0154440318941386,39.22423833568679,0.006,0.5,9
0.0,0.0049116599128255,2.443893951411231,6.323072486850898e-07,39.626901249443954,0.006,0.5,9
0.0001251056766884,0.0048335502078671,2.3996230181156952,-0.0181262977598009,39.19758535579296,0.006,0.5,9
0.0,0.0047561827575148,2.356842804111959,6.135292583883035e-07,39.60397727360222,0.006,0.5,9
0.0001246907241729,0.0046786651616818,2.306318301340554,-0.020687631386517,39.16668010001707,0.006,0.5,9
0.0,0.0046007117694096,2.2564003085173274,5.580977978896471e-07,39.58049339027821,0.006,0.5,9
0.0001224501590396,0.004525587820452,2.20067083461382,-0.0227237531476771,39.13966408280364,0.006,0.5,9
0.0,0.0044485612179475,2.144208159440257,5.668453286609445e-07,39.55968716620808,0.006,0.5,9
0.0001195523616775,0.0043768972348959,2.0842813102840085,-0.0242862308629385,39.115574218940246,0.006,0.5,9
0.0,0.0043022918528241,2.022343441045979,4.858568760559816e-07,39.53989002279124,0.006,0.5,9
0.0001157393468149,0.0042334406898281,1.9580410041475904,-0.0252373745420541,39.09606623451821,0.006,0.5,9
0.0,0.0041621505147188,1.891599656716389,4.193783682375024e-07,39.5180853465682,0.006,0.5,9
0.0001110357847349,0.0040962583662429,1.8233529322893447,-0.0255076611744069,39.08168081331548,0.006,0.5,9
0.0,0.0040285587008434,1.75302187568641,4.687521730610469e-07,39.495134816330406,0.006,0.5,9
0.0001058845467892,0.0039660874940149,1.6816621619085452,-0.0251685820996471,39.07240228706822,0.006,0.5,9
0.0,0.003901411450375,1.6072117006625135,1.4411089333463428e-07,39.470887763171326,0.006,0.5,9
0.0001012702660288,0.0038421932923753,1.5329872577722516,-0.024456737918045,39.0602956870311,0.006,0.5,9
0.0,0.003780399496808,1.4545538319121285,6.375724975132245e-07,39.44852873241278,0.006,0.5,9
9.665946275054384e-05,0.0037241421838191,1.3774397188586642,-0.0232947753084179,39.05643948387212,0.006,0.5,9
0.0,0.0036652299484664,1.2954934896121386,-2.242972441057873e-06,39.36661834328506,0.006,0.5,9
9.219315515831922e-05,0.0036117324665239,1.2149574006100432,-0.0216863103800308,39.00923474227261,0.006,0.5,9
0.0,0.0035383161343382,1.101656376079302,-1.9420362697132872e-06,39.2456232602368,0.006,0.5,9
8.790722126603944e-05,0.0034850233701675,1.0125715639569142,-0.0192281933436567,38.95322804418687,0.006,0.5,9
0.0,0.0033977895416589,0.8608830435074596,6.785551188895158e-07,39.202389165686505,0.006,0.5,9
8.137012953157611e-05,0.0033344062547979,0.7438115702196026,-0.0147553697798761,38.91708366117626,0.006,0.5,9
0.0,0.0032705429708249,0.6200863186653743,2.558596486866893e-06,39.08657542329714,0.006,0.5,9
7.541742082814674e-05,0.0032206425943745,0.5174426024719843,-0.0103448921168808,38.930631947835344,0.006,0.5,9
0.0,0.0031708828922692,0.4107793679994243,9.951784493449131e-06,39.161673358398986,0.006,0.5,9
0.0,0.0031102266768275,0.2729154877075633,2.7533175486422387e-06,39.30413729008588,0.006,0.5,9
6.817665221338632e-05,0.0031418284748563,0.3459900843813336,-0.0066730397778726,39.08219454172923,0.006,0.5,9
0.0,0.0030625852515979,0.1587943946615267,1.1243460701827443e-05,39.34958233881771,0.006,0.5,9
6.267285520736156e-05,0.0030910313502379,0.2279363968117289,-0.0042284025926951,39.16847371232722,0.006,0.5,9
0.0,0.0030347567867838,0.0895343338347535,-1.9574451400715536e-05,39.10141748810516,0.006,0.5,9
5.370463020823183e-05,0.0030549768034592,0.1404569034001571,-0.0022541800526876,39.27018391492535,0.006,0.5,9
0.0119193891967271,0.0102975913156438,0.0891132163579503,0.0051807016441794,26.25132726041415,0.006,0.5,9
0.0118170071148102,0.0102787276907325,0.1280975709487954,-0.0056613514564786,23.38672317555634,0.006,0.5,9
0.0118388344768545,0.0103008037124663,0.0784983789405056,-0.0045469176593223,29.92639042363944,0.006,0.5,9
0.0117583929124668,0.0103061533303489,0.0721383979297656,-0.0047373965747313,18.81667022428036,0.006,0.5,9
0.0118779105726731,0.0102627742594982,0.1781227991026422,0.0074428535593864,27.80971183412789,0.006,0.5,9
0.0117394908015988,0.0102831372016256,0.1235060674538139,-0.0086384647064194,18.49608615291541,0.006,0.5,9
0.0116781259606607,0.0103136651466776,0.0720453257888166,-0.0081473631877525,18.235720860750373,0.006,0.5,9
0.011745655834779,0.0102528434892031,0.1885471579526884,-0.0112742594005745,19.23454583625085,0.006,0.5,9
0.0118181262952232,0.0102433707922419,0.2129344095548559,-0.0019253137959635,22.04156400637285,0.006,0.5,9
0.0118660314578876,0.0102125210994015,0.3051061624007247,0.0237984074029793,22.621812028512185,0.006,0.5,9
0.0116607943293471,0.0102894671604109,0.1240374432654465,-0.0141048239636696,16.78236720107112,0.006,0.5,9
0.0115980846752383,0.0103232659444504,0.0715093126196522,-0.0095850157384551,15.21805365319403,0.006,0.5,9
0.0115827428022836,0.0102989393413837,0.1234089890522649,-0.0169998390300116,14.937810088926351,0.006,0.5,9
0.0115183180863012,0.0103349366995638,0.0719950584509474,-0.011816775417702,14.78591064934428,0.006,0.5,9
0.0116706762924413,0.0102552075643322,0.1929397380009773,-0.0193172324687222,16.726378178546465,0.006,0.5,9
0.0117071446759214,0.0102109746456849,0.2842749337758418,-0.0193058303354623,16.73375345349264,0.006,0.5,9
0.0117799435931197,0.0101913937060627,0.3309940473119652,-0.003293492032183,17.81505159966726,0.006,0.5,9
0.0118527276592098,0.0101577147488233,0.4342296680625522,0.0411809495747212,17.537683583540097,0.006,0.5,9
0.0115023084001731,0.0103116259794509,0.1220602498269494,-0.0204360671176548,14.311319238982582,0.006,0.5,9
0.0114388802535373,0.0103486876043777,0.0721760943240293,-0.0137035225588355,14.043809889341356,0.006,0.5,9
0.0114204663288318,0.0103256974034377,0.1227712309133177,-0.0238366078557848,13.825041117229874,0.006,0.5,9
0.0113598296345288,0.0103645337663279,0.0723195270595904,-0.0156883725008302,14.100039571428733,0.006,0.5,9
0.0115931742378866,0.0102620005141368,0.1941271083719922,-0.0254050944270565,15.361278572591518,0.006,0.5,9
0.0115112941676187,0.0102742463252673,0.1917923916603339,-0.0308249370661109,14.45671677873189,0.006,0.5,9
0.0116356693477411,0.0102013446960598,0.3105233376107709,-0.0316542919564159,15.313363672506767,0.006,0.5,9
0.0117027437370489,0.0101512856628469,0.4150516729185249,-0.0204455266578722,15.401921139081107,0.006,0.5,9
0.0116345965226075,0.0101345558763416,0.4508645457608414,-0.037055119338047,14.52419226957924,0.006,0.5,9
0.0118415242791108,0.0100619172213154,0.6450294287376267,0.0756273004975792,12.917919610692625,0.006,0.5,9
0.0117671754917682,0.0101110455042372,0.5129370427511445,0.0092631606395241,14.764469063146608,0.006,0.5,9
0.0113402670979756,0.0103421312061368,0.1224637136817109,-0.027061793597861,13.87612418031639,0.006,0.5,9
0.0112812261457107,0.0103824824584498,0.0720413766806733,-0.017553107409674,14.244225260517648,0.006,0.5,9
0.0112621986700174,0.0103604357232359,0.1214566750651975,-0.0300152253081009,14.050565646337908,0.006,0.5,9
0.0112031287670015,0.010402530537042,0.0714899680524209,-0.0193973272820444,14.627570060576824,0.006,0.5,9
0.0111845255496431,0.0103797467309172,0.1219815357692817,-0.0334014044150458,14.420506868217162,0.006,0.5,9
0.0111255952064812,0.0104246667908981,0.0705946989106893,-0.0211107413243665,15.13301954101009,0.006,0.5,9
0.0111052284421291,0.0104027857452108,0.1201079705016828,-0.0361974451262064,14.945444007141004,0.006,0.5,9
0.0110486826109938,0.010448873862801,0.0693781628416277,-0.0227128818266356,15.71869722056135,0.006,0.5,9
0.0110264927926503,0.0104280678576001,0.1176467582522009,-0.0387905328712535,15.538364900450778,0.006,0.5,9
0.0109724448646606,0.0104751305968309,0.0678959062526432,-0.0241744527089338,16.369747793199224,0.006,0.5,9
0.0109511229307613,0.010454421468904,0.1150266933779037,-0.0411150381210718,16.16042107038805,0.006,0.5,9
0.0108969350068377,0.0105034136361892,0.0661294253506495,-0.0254724823171351,17.088868338080772,0.006,0.5,9
0.0108764218489853,0.0104827151542097,0.1120495585562132,-0.0431903607801926,16.85436604726441,0.006,0.5,9
0.0108222048488481,0.0105336966769154,0.0641231022742763,-0.0266326138776776,17.788169964368798,0.006,0.5,9
0.0089949359720175,0.0129184541088197,0.0009993600178806,-0.0066669309067107,26.091167020137483,0.006,0.5,9
0.0107987506599489,0.0105144432330352,0.1087030814236686,-0.0451927597935283,17.573321920463375,0.006,0.5,9
0.0107483038375388,0.0105659495205899,0.0619565805012291,-0.0276209468968144,18.51476671994281,0.006,0.5,9
0.0107243423349939,0.0105480040940317,0.1039786898329854,-0.0463849916736111,18.294263785706644,0.006,0.5,9
0.010675281130195,0.0106001440797295,0.0596487985027064,-0.0284608829032263,19.22273805267029,0.006,0.5,9
0.0114277057410979,0.0102893388788915,0.1893652744065735,-0.0357385464203149,13.998888914714293,0.006,0.5,9
0.0113482479228565,0.0103039774225758,0.1906044403405345,-0.0408775256293389,13.94902349043698,0.006,0.5,9
0.0115468752404906,0.0102175904332598,0.2939047300542332,-0.0413410535772614,14.32878797730406,0.006,0.5,9
0.0114605816172897,0.0102297631437515,0.292731303302792,-0.0503287238146583,13.82139677729989,0.006,0.5,9
0.0118314320168681,0.0099338724429768,0.894082420476412,0.112580870398478,8.78999247230682,0.006,0.5,9
0.0115672464460373,0.0101483750387462,0.4290887057574502,-0.0506820618759757,13.953880932879,0.006,0.5,9
0.011594065401813,0.0100792398325842,0.5662331745530057,-0.0502850627777781,12.73873389756068,0.006,0.5,9
0.0116686071356921,0.0100547651851966,0.617868928147152,-0.0246604698171056,12.657362271461835,0.006,0.5,9
0.0117467617728337,0.0099979808169061,0.7461610530576985,0.0249011664264901,11.127336209843952,0.006,0.5,9
0.0112675106135962,0.0103223102960772,0.1890414549167862,-0.0455325546948217,14.11141207087262,0.006,0.5,9
0.0111852041473274,0.0103427115153293,0.1880908459113161,-0.0504276862323584,14.457093968302678,0.006,0.5,9
0.011105975993038,0.010364671611816,0.1864693349010634,-0.0548982019407875,14.940372410717004,0.006,0.5,9
