x,y,u,v,p,d,F,N
0.0008825458863233125,0.006498647147992472,2.6395892710925173,0.07900053473769358,34.82958585146875,0.006,0.5,14
0.0012327334239510678,0.005823238827912971,2.6274173568910952,-0.007373841226208596,33.15449859304526,0.006,0.5,14
0.0034444591769956963,0.010374738659921487,0.21981777758362242,0.17843612717442842,17.178290243118358,0.006,0.5,14
0.005570346283879732,0.011183129976691162,0.3054210114780234,-0.042181834357003775,20.377872042940496,0.006,0.5,14
0.0012753859677605238,0.003381031158463802,0.9864051610346185,-0.26555766125378905,26.88543664877372,0.006,0.5,14
0.007380528240542075,0.011684677027629372,0.2113133955275002,-0.16271068088616863,22.68480282564571,0.006,0.5,14
0.005850839984270535,0.009415453122843023,0.9429134495878869,0.06955286762561247,20.535295434524716,0.006,0.5,14
0.008263526827270133,0.00445909399074208,1.3408187022396325,0.43998833580628616,19.87328185760963,0.006,0.5,14
0.0027646022200904763,0.0032480626999613353,0.9953321858561248,-0.39633642370712774,22.10318738218203,0.006,0.5,14
0.0007848856675805229,0.0037919356030215495,1.4852345848534343,-0.19020376524836724,32.56445568854714,0.006,0.5,14
0.0009957063359351474,0.003024679955106198,0.3610454297984215,-0.10697273084764311,26.209877293388537,0.006,0.5,14
0.0008952336395375009,0.007923436562847452,1.8230259281158478,0.22550400330613105,32.55915409506291,0.006,0.5,14
0.008503359048016348,0.004264693565426402,1.2266916236654901,0.46470906437139414,20.063606979833978,0.006,0.5,14
0.008719514924992022,0.008937192318764801,1.4251936906041136,-0.3416066437432969,18.0052293482141,0.006,0.5,14
0.003241151734767375,0.01100517576254352,0.04220203959634312,0.050069747174958344,15.996047863049728,0.006,0.5,14
0.00258712961052066,0.0021790968146599213,0.2101404878757019,-0.18269897448415517,17.27400867433832,0.006,0.5,14
0.011373166008330583,0.008716649612957013,1.8774151781876562,-0.0961320048166667,4.814763063758264,0.006,0.5,14
0.011288565687371457,0.005407631570402883,2.2518590715654336,0.13682905192833367,3.477908683681166,0.006,0.5,14
0.0012110739039238939,0.008651816957643735,0.9554769628005314,0.2627162434418729,26.972348198031305,0.006,0.5,14
0.004599064912561543,0.0010968399779047605,0.19132590086797055,-0.15547955362509025,19.73020344021938,0.006,0.5,14
0.005579723228549168,0.0007651668496234388,0.19566368942857987,-0.11962572442499957,20.880627962686496,0.006,0.5,14
0.00943235352955443,0.00815427166708017,1.981946350082168,-0.26719655811511545,14.203868560143688,0.006,0.5,14
0.0030476537316469093,0.009541074330142674,0.5307244371813804,0.34518519710356976,18.467338264006358,0.006,0.5,14
0.0026262935781638003,0.007476324454733897,1.9484868432882905,0.38264959449912594,25.81283015553422,0.006,0.5,14
0.0013164020561186609,0.00475479308931555,2.2663443541798998,-0.19388087704403253,31.730358322923383,0.006,0.5,14
0.009014397596489416,0.01234208359880773,0.000901053972955525,-0.004815095437849286,25.964510031810217,0.006,0.5,14
0.00966202871813047,0.005093555738209325,1.8206599050959806,0.4673954441522803,14.520920720667108,0.006,0.5,14
0.001355057844795315,0.0033298533137463508,0.931136755216331,-0.272634539256567,26.082092906481705,0.006,0.5,14
0.005647815642391846,0.0051364112006282055,1.6423206195928097,0.09677406860127793,21.907661779850848,0.006,0.5,14
0.0030604816841055035,0.0035061895237469432,1.1860763544341055,-0.386300146131148,22.74894045197169,0.006,0.5,14
0.0018931721037768864,0.004816464239494328,2.195137911624954,-0.2240121741807731,29.200406744221276,0.006,0.5,14
0.00540131326340207,0.008115950481408521,1.4519792044968811,0.21911451659753206,21.068052191221984,0.006,0.5,14
0.0030964315190842493,0.007679993732766907,1.771188482344008,0.41085139115809316,24.222335077833144,0.006,0.5,14
0.003970499386443077,0.0014800576762110864,0.21695005090535827,-0.19083784666350304,19.06202454885622,0.006,0.5,14
0.0016499662089394112,0.008739996138669003,0.9281877046893063,0.33952356914682164,23.960789319566036,0.006,0.5,14
0.006845970059649854,0.0018123898071823715,0.31698164787708494,-0.0020814379000503613,22.721726570795926,0.006,0.5,14
0.0031922592320136316,0.009037572104007366,0.8909588791379446,0.429423819838228,20.31211945423958,0.006,0.5,14
0.005650728402049912,0.010671953746804585,0.4473145535859758,-0.009013257994001333,20.41040184928617,0.006,0.5,14
0.011664999829515436,0.004780088169220541,1.6699251450212023,-0.032481550068854996,2.7702896794035903,0.006,0.5,14
0.00669136715246447,0.005895237328022466,1.7689892446549638,0.20987745862475893,20.30253533200211,0.006,0.5,14
0.005611832367589166,0.002866959583436771,0.7639081423270251,-0.08366842630036236,21.83070953672729,0.006,0.5,14
0.0046582295907068765,0.0018334468160329151,0.3793937690322017,-0.20136064128510378,20.400340285361203,0.006,0.5,14
0.005249502346318215,0.012014838552159283,0.1682829620894704,-0.0841198682395305,20.149705057550044,0.006,0.5,14
0.009468112412338858,0.00578516288976858,2.1463363123065147,0.34792638578471063,13.648725611000913,0.006,0.5,14
0.010257386189858669,0.004107224625665098,0.929662441514155,0.38315643655757226,16.64702892724485,0.006,0.5,14
0.000858616507052918,0.003985439048941236,1.7036365133816358,-0.20232462767162412,32.636971565953964,0.006,0.5,14
0.008169269980344413,0.00986960315868257,0.8547422762758845,-0.32055121024663,20.720369530337926,0.006,0.5,14
0.005346351309979053,0.010072297250621734,0.626716845203981,0.08755474210769854,20.23305189123903,0.006,0.5,14
0.0048308251059121345,0.007335014013537803,1.7184198432430353,0.26410147911533854,22.09284721324368,0.006,0.5,14
0.004876972411571533,0.006904971071669011,1.8111018356229243,0.2271593640515772,22.299246451692113,0.006,0.5,14
0.006921899667571248,0.01021975590368628,0.6780777372971948,-0.15455540926507222,21.046712464166223,0.006,0.5,14
0.004507607085658764,0.004589594514051769,1.601599690480345,-0.10869743168491924,23.019530091099746,0.006,0.5,14
0.010382070079492389,0.006125755608841841,2.477816402838465,0.22054705753414514,8.455302476156623,0.006,0.5,14
0.011622549475772155,0.006367096539413914,2.696612784176185,0.00890029717369992,-0.7265329299167864,0.006,0.5,14
0.0018213434919810445,0.006951539433309698,2.3441381337716725,0.24072320311843023,29.672495294351357,0.006,0.5,14
0.006707466843402758,0.00660171187825075,1.813554649471874,0.17359771418996217,19.975890242096433,0.006,0.5,14
0.007098760591419657,0.011257747407841974,0.3221057700789856,-0.17095887097391893,21.998467280086178,0.006,0.5,14
0.0029409996068042424,0.009373357401024511,0.6189413267424552,0.37534581747889517,18.948605232994794,0.006,0.5,14
0.008017419195841,0.011834493463604514,0.12939135920066897,-0.14877346642085987,23.76220217774499,0.006,0.5,14
0.005185244472819207,0.0037119137141427582,1.159689183715383,-0.099907447953788,22.123004916547206,0.006,0.5,14
0.011122464856986782,0.006990610172214176,2.71791231673153,0.0175577201515249,3.0989504940702135,0.006,0.5,14
0.011136828715413646,0.005742295438499432,2.447371761262493,0.15681924006505032,3.868883922257687,0.006,0.5,14
0.006372057549129409,0.010979655575415147,0.39891725181044757,-0.10709048719744836,21.12798752276006,0.006,0.5,14
0.005816869989973116,0.005865770413483893,1.7704330131639263,0.1587168303909806,21.466156967653124,0.006,0.5,14
0.006586087304247558,0.011593279777648178,0.25847007411423717,-0.13095165677525425,21.649113555766803,0.006,0.5,14
0.010128657397237645,0.009482086196633276,1.0347910464465564,-0.3793250595063191,16.582259566565433,0.006,0.5,14
0.0017022363325824483,0.00660127543070971,2.4776396721935665,0.16076082990867763,30.647604257206712,0.006,0.5,14
0.00943939056936654,0.009628687414458274,0.9669429310301746,-0.4094720836149427,19.04774645718065,0.006,0.5,14
0.005281824531288024,0.0010442658750000825,0.2203710222577287,-0.13539627783668867,20.62605735129074,0.006,0.5,14
0.011004650430827975,0.00824625260180629,2.2372048856130258,-0.1718032435608063,5.834450264377054,0.006,0.5,14
0.0053659318017937425,0.0035087042046934363,1.0560116463075715,-0.08465361777876872,22.011563151206886,0.006,0.5,14
0.009454692600154302,0.007257085092601505,2.2925007466421174,-0.03927845426806,12.933701296313963,0.006,0.5,14
0.0022766649617134015,0.004169850179001443,1.7305504847095714,-0.3489663388373526,26.2360626082191,0.006,0.5,14
0.005984123527230172,0.0066557156654826,1.7874611143394665,0.18139029518309166,20.968165301158884,0.006,0.5,14
0.008070475982032322,0.010830564987618474,0.39884359906528866,-0.25589298422432943,22.530945326793585,0.006,0.5,14
0.01037736911875424,0.00527772176658932,2.044166360782116,0.38346576383111636,10.404832277460692,0.006,0.5,14
0.0044211908110906245,0.011880683389405428,0.10264367069466815,-0.04733781290898445,18.85918872704943,0.006,0.5,14
0.008250909101948894,0.0008160852402047148,0.038715398397235014,-0.045656907171843446,24.876328251089298,0.006,0.5,14
0.0008238928240632037,0.005051258346372327,2.4846920603814775,-0.09881198989449111,34.87610091779644,0.006,0.5,14
0.0026737469190397994,0.005421717686483066,2.237493027679742,-0.08649880045314093,27.172195442453905,0.006,0.5,14
0.009065757708212744,0.006671175866898733,2.2272149687948932,0.13242621217329395,14.388118013941416,0.006,0.5,14
0.006331042901349092,0.011445255249694473,0.28549361548793056,-0.11399566096796412,21.29227745476748,0.006,0.5,14
0.00503211417055808,0.001225049265351617,0.2413422982096694,-0.15180578511494563,20.40424598084178,0.006,0.5,14
0.0098721146550874,0.007015386972636481,2.440602732494975,0.01690504644803925,10.872920978087507,0.006,0.5,14
0.0040554257786122915,0.0006739387666631351,0.08689641408845705,-0.11057938213887164,18.577956547025448,0.006,0.5,14
0.0037567409263982395,0.011751468408390317,0.04105821468020635,-0.017545579405761864,17.601502189458007,0.006,0.5,14
0.001854562649208159,0.0032880333705515097,0.956800387685568,-0.34749261670248544,23.67167170810142,0.006,0.5,14
0.005855873821645851,0.011809057131091634,0.21675856443289948,-0.09571989696833652,20.874319965821464,0.006,0.5,14
0.008750360241841471,0.01006327728742728,0.716332305064945,-0.36062505977642745,21.187596719775225,0.006,0.5,14
0.009059233032929293,0.008717792465763636,1.599337599802169,-0.34678961451579693,16.730624616900926,0.006,0.5,14
0.0031212095632880163,0.001157242730507027,0.042157335119907983,-0.07376645576076649,16.911378616405933,0.006,0.5,14
0.010546757109255497,0.009779111734441357,0.5985062898015365,-0.23744282013213713,16.951998420613375,0.006,0.5,14
0.0074620480710656375,0.002624549899976183,0.49304737699147316,0.1638167074063474,23.115852848247354,0.006,0.5,14
0.005878630484227223,0.011028369067568215,0.3630609085222863,-0.05944831093226821,20.678659421745877,0.006,0.5,14
0.002200162004155961,0.004651974095609123,2.0472404198987877,-0.26562304147990123,27.672771321589153,0.006,0.5,14
0.0019690691205641606,0.008665378941269262,1.061498411373776,0.4053290693370229,23.265666367774053,0.006,0.5,14
0.006073292610032725,0.008589731533992446,1.3048375904966898,0.09630309215160232,20.509847925086635,0.006,0.5,14
0.0016623365341347643,0.004658610678440046,2.1519890099877594,-0.24078777484441644,29.854745019568973,0.006,0.5,14
0.0008249344793624189,0.0033624175938834397,0.8852381732608964,-0.16831888696002323,30.268377153152127,0.006,0.5,14
0.004841254003972515,0.009269580959450126,0.920621264859717,0.24210237141314084,20.449591695269426,0.006,0.5,14
0.010489737663392206,0.005043548951909219,1.8730874277127827,0.39333478468925537,10.628027046259199,0.006,0.5,14
0.0051309114242016705,0.002404226872172676,0.5938651215037856,-0.1674889283983234,21.31596007963316,0.006,0.5,14
0.005791251636459247,0.004177260958741129,1.3057256040607093,0.040464309353359804,21.967432482986034,0.006,0.5,14
0.0040307069557383125,0.006666331613626787,1.9622658643742161,0.21987085703341575,23.755003104359826,0.006,0.5,14
0.006669367753522337,0.0014289758671042231,0.25197661518726694,-0.05024965271721306,22.471382692207698,0.006,0.5,14
0.0026743626618178406,0.0038346639803683974,1.4436879707475196,-0.3843030985051743,24.255690557531363,0.006,0.5,14
0.008620882466575023,0.004429191797381548,1.325742656619353,0.47724682343924263,19.439254151833417,0.006,0.5,14
0.008201209789042813,0.011219557036015022,0.2485870025163549,-0.21384964111516924,23.316415158026295,0.006,0.5,14
0.008347822765074933,0.010944071990477972,0.3227530912974245,-0.2472784991703102,23.132989102851024,0.006,0.5,14
0.0054136523045765,0.006468813001481124,1.8153920954601408,0.18122029924409622,21.78140338202526,0.006,0.5,14
0.007865972790533108,0.00955552432116055,1.0164354060885492,-0.27389656008952284,20.222095382322927,0.006,0.5,14
0.0046629672392778125,0.011793870048227436,0.13250246864586945,-0.04614664530051732,19.231880268576624,0.006,0.5,14
0.007897443269452586,0.004034334189714797,1.1186322562244027,0.38187353588969775,21.118534565808755,0.006,0.5,14
0.009179641479296218,0.00847262754069067,1.7618470268638153,-0.31638901179525164,15.774011876378669,0.006,0.5,14
0.00991760517612093,0.010659514267828048,0.022240633444068167,-0.020693827921848294,25.549533998471684,0.006,0.5,14
0.0029141328690867638,0.008572844748777083,1.2054556886425511,0.4684964137001507,22.016983428201822,0.006,0.5,14
0.009372932349555859,0.007888683600798023,2.0871211445864817,-0.20235135831643117,13.974509292166655,0.006,0.5,14
0.005254623721616748,0.008902271451483089,1.119936972598417,0.2065314537869684,20.7253501308026,0.006,0.5,14
0.009931950170121133,0.004238124549668896,1.1238842291059916,0.46087032937327654,17.145717350319735,0.006,0.5,14
0.005581155569836491,0.008739903435098385,1.2108415479216625,0.16495300397049212,20.7094384748432,0.006,0.5,14
0.011303604158968207,0.004407795763284246,1.128380028139281,0.17657863035045693,9.267355188418833,0.006,0.5,14
0.0021790114768734047,0.0030679318510343258,0.7825846005718738,-0.35243513449909764,21.733408693290556,0.006,0.5,14
0.00871131735136852,0.012292139538790868,0.017409415791083387,-0.049781723831388514,25.41398542188566,0.006,0.5,14
0.007270667252822165,0.012155565142591212,0.1527708040669782,-0.12849447239055112,22.85417346066238,0.006,0.5,14
0.011360509424975256,0.004160080173685668,0.7016167640537003,0.12476490439988909,11.359730771852242,0.006,0.5,14
0.0018880355996446295,0.008023476145628558,1.6712606066649753,0.40671577990493457,26.615236816710624,0.006,0.5,14
0.004653747295074024,0.008616358006672322,1.220857473920859,0.3105206129429853,21.093102981841167,0.006,0.5,14
0.004276251367693349,0.001337984475284014,0.21331733918448387,-0.17820236386652638,19.406717257850513,0.006,0.5,14
0.0057570497655755155,0.0005173040725658762,0.18496938030476082,-0.11261544546884947,21.01014103408526,0.006,0.5,14
0.0004464050898137879,0.004861015193100841,2.4247181890152465,-0.06660109628712238,37.0291193119064,0.006,0.5,14
0.011761164022924306,0.005953502443346519,2.561786659465905,-0.05453510879538975,-1.7253718275058612,0.006,0.5,14
0.010062164657732598,0.009140005308259844,1.3729041526791896,-0.40241493951095997,15.045357521182238,0.006,0.5,14
0.006390646560724111,0.009491844063708118,0.9533854959494215,-0.02777863497933593,20.548644246191294,0.006,0.5,14
0.0010911875649416408,0.008972575390734039,0.41857285003596895,0.13505673278556504,25.41164172474882,0.006,0.5,14
0.0053961372628287246,0.006292405680333399,1.8201429236150155,0.16911733573678045,21.862519482327002,0.006,0.5,14
0.004651573254644373,0.007933176883518762,1.5246882555431782,0.3115868042943537,21.794642495886755,0.006,0.5,14
0.01072914912813191,0.007581459317393591,2.5311793168365315,-0.10423983192862052,6.354099187829007,0.006,0.5,14
0.003636667247747795,0.00909265922995135,0.9021652049714078,0.39982109284356615,20.297999659607747,0.006,0.5,14
0.0077791856979419725,0.0024872092108985822,0.3923188593650051,0.17326257041207282,23.643551699418886,0.006,0.5,14
0.0064245076950981955,0.011618052536534048,0.2549097858151402,-0.12162681088309676,21.474696240857106,0.006,0.5,14
0.005809827112209999,0.0030542745893274463,0.8296927488429986,-0.04034057001714161,21.944500551921053,0.006,0.5,14
0.0028175481125690695,0.0019479363202397912,0.1692481633347803,-0.1674657205396437,17.172638095948578,0.006,0.5,14
0.005564171055224732,0.006725488223509605,1.7902313355183774,0.19176379810636784,21.481793053844818,0.006,0.5,14
0.01048687980619893,0.010031389716049284,0.298973339520516,-0.14489896829869825,19.233624544768794,0.006,0.5,14
