x,y,u,v,p,d,F,N,Re
0.232635907443328,0.3933256933836966,0.0317388951972696,-0.0071950530239478,0.0147962213825177,0.18000000000000002,0.45,3,1.0
0.2364195807503445,0.3901546181648312,0.0333004503669515,-0.0067404771399704,0.0146718243146576,0.18000000000000002,0.45,3,1.0
0.2401812517550084,0.3869750577828881,0.0348975043685026,-0.0062652171503398,0.0145357530101659,0.18000000000000002,0.45,3,1.0
0.2439208355284459,0.3837840440143905,0.0365249067324485,-0.0057671078053928,0.0143880949203835,0.18000000000000002,0.45,3,1.0
0.2476469323155275,0.380574201694725,0.0381804884399136,-0.0052435880504476,0.0142284451896749,0.18000000000000002,0.45,3,1.0
0.2512829497665015,0.3772874191514828,0.0398517614048764,-0.0046732486294573,0.0140586553174594,0.18000000000000002,0.45,3,1.0
0.2710714044171139,0.3620658612050922,0.0484744961367313,-0.0019214900748065,0.0129972766880476,0.18000000000000002,0.45,3,1.0
0.266859252879507,0.364527665049693,0.0468047612269087,-0.0023412230892104,0.0132280149067383,0.18000000000000002,0.45,3,1.0
0.2703462670285766,0.3575570062935359,0.0491558038092696,-0.0006284773758613815,0.0129614200478,0.18000000000000002,0.45,3,1.0
0.270647909707792,0.353894453205496,0.0498985943771556,0.0003765907103069009,0.0129025630299417,0.18000000000000002,0.45,3,1.0
0.2624060094135872,0.3666430726259976,0.0451481147624473,-0.0026330174326791,0.0134630998946666,0.18000000000000002,0.45,3,1.0
0.2584727478362303,0.3704982086281524,0.0432540901896369,-0.0034035510101961,0.0136825824726636,0.18000000000000002,0.45,3,1.0
0.2548372441998046,0.373932977671588,0.0415306285958748,-0.0040575637189774,0.0138789768806868,0.18000000000000002,0.45,3,1.0
0.2949168833378239,0.3359894738970144,0.0590852577614983,0.0042427854055988,0.0112190857187331,0.18000000000000002,0.45,3,1.0
0.2906882998102518,0.3386195471321338,0.0576609111158832,0.0036875948308982,0.0115427939541196,0.18000000000000002,0.45,3,1.0
0.2949479194210098,0.3308972291643609,0.0594029993529044,0.0056754707075532,0.0112247335265233,0.18000000000000002,0.45,3,1.0
0.2992354315709253,0.3233321229752008,0.0607314765312735,0.0075731993304986,0.0109314013655049,0.18000000000000002,0.45,3,1.0
0.2949735545165076,0.3259283825887566,0.0595565717566498,0.0070532658424354,0.0112527803822344,0.18000000000000002,0.45,3,1.0
0.3031540066523131,0.3156067374366106,0.0614982515077146,0.0094534551194232,0.0106933416047631,0.18000000000000002,0.45,3,1.0
0.2992874938828659,0.3186394375093019,0.0606355363304901,0.0088338241006359,0.0109862858297814,0.18000000000000002,0.45,3,1.0
0.3115000418088435,0.3054844460202121,0.0624943544871414,0.0115617296714586,0.0101548093919029,0.18000000000000002,0.45,3,1.0
0.3115498514877108,0.301787254637497,0.0618888911801372,0.0124313001984029,0.0102604584047867,0.18000000000000002,0.45,3,1.0
0.3024591110163123,0.3105601529170579,0.0609068315864956,0.0107852751157159,0.0108404797700002,0.18000000000000002,0.45,3,1.0
0.307253088879057,0.3079161890257857,0.0618029923627478,0.0112052756671376,0.0105000237895094,0.18000000000000002,0.45,3,1.0
0.192504829929547,0.4154119339720708,0.0197529918817108,-0.0092365841287366,0.0152198669665464,0.18000000000000002,0.45,3,1.0
0.1962917996742094,0.412241545845669,0.0208181423334656,-0.0088160404602474,0.0152004638717984,0.18000000000000002,0.45,3,1.0
0.2000791974869233,0.4090711529588622,0.0219591340460147,-0.0083909658486257,0.0151744330767346,0.18000000000000002,0.45,3,1.0
0.0998292122588069,0.4273791871468811,0.0020610156755933,-0.0045123420097339,0.0115844149446418,0.18000000000000002,0.45,3,1.0
0.1610245092627505,0.4359568101848155,0.0138905130637594,-0.0116013034671359,0.0150607860903689,0.18000000000000002,0.45,3,1.0
0.1648236324851262,0.4327758259057995,0.0143206890000273,-0.0112094057156943,0.0150683025916235,0.18000000000000002,0.45,3,1.0
0.168629939752562,0.4296029009284468,0.0148540242614943,-0.0108049561409591,0.0150783703440035,0.18000000000000002,0.45,3,1.0
0.1724343978060565,0.4264366933110578,0.0154858442243995,-0.0103901866938164,0.0150889824744515,0.18000000000000002,0.45,3,1.0
0.1762310837739118,0.4232736735895943,0.0162115349265946,-0.0099665361957242,0.0150984777341258,0.18000000000000002,0.45,3,1.0
0.1800193348872592,0.4201103130167077,0.0170273243955038,-0.0095351478419381,0.0151055973965496,0.18000000000000002,0.45,3,1.0
0.1838035800991369,0.416945515897699,0.017930223053127,-0.0090974605394812,0.0151093918037112,0.18000000000000002,0.45,3,1.0
0.1875876039801129,0.4137770098696002,0.0189170581262968,-0.0086543360400474,0.0151088346959645,0.18000000000000002,0.45,3,1.0
0.1485233850647701,0.440688521140671,0.012410449074281,-0.011926624950034,0.0148348920817852,0.18000000000000002,0.45,3,1.0
0.1522928335506944,0.4375132339297534,0.0126339077639776,-0.0115616945250031,0.0148415217307625,0.18000000000000002,0.45,3,1.0
0.1560651475667555,0.434314634607791,0.0129599337303284,-0.0111693196599299,0.0148526909098332,0.18000000000000002,0.45,3,1.0
0.0986647192152335,0.4241002290407803,0.0015429030754028,-0.0037356802075788,0.0112419494013626,0.18000000000000002,0.45,3,1.0
0.095673987827221,0.4165861194942579,0.0006266357324229748,-0.0020489743176861,0.0104142402247266,0.18000000000000002,0.45,3,1.0
0.0976290586149942,0.4209415618784836,0.0011322741611915,-0.003047789106049,0.0109602535335602,0.18000000000000002,0.45,3,1.0
0.0978156216032649,0.4183352433310655,0.0009812836614703183,-0.0027475722453381,0.0107673008061675,0.18000000000000002,0.45,3,1.0
0.0915051043850282,0.4103635587076294,8.718516330513183e-05,-0.0005338148477564472,0.0095884358623355,0.18000000000000002,0.45,3,1.0
0.0908689663087726,0.4079945838574378,3.4562263566793084e-05,-0.00028303786985225856,0.0092962267632042,0.18000000000000002,0.45,3,1.0
0.0926271742230379,0.410877960773158,0.00016173052530304394,-0.0008285772671169644,0.0097418865977827,0.18000000000000002,0.45,3,1.0
0.0941565160261482,0.4124579628606395,0.00031479845510993984,-0.0012980350863088,0.0100140793691797,0.18000000000000002,0.45,3,1.0
0.0961769774826662,0.4142220963534471,0.0005678420426140649,-0.0019136609816382,0.0103312236647654,0.18000000000000002,0.45,3,1.0
0.319822209810376,0.2868875161738056,0.059917508414751,0.0150040025016561,0.0100213887877348,0.18000000000000002,0.45,3,1.0
0.3168300553219036,0.2886071500331373,0.0598778609912757,0.0149112091489989,0.0102617611118689,0.18000000000000002,0.45,3,1.0
0.3211612670260426,0.2837406185545894,0.0591040404423775,0.015464995386484,0.0100374881262872,0.18000000000000002,0.45,3,1.0
0.3230219326274825,0.2797914761732725,0.0579538528443742,0.0159647826756432,0.0100619434369671,0.18000000000000002,0.45,3,1.0
0.3297027725716269,0.2706884813042131,0.0548521849379653,0.0165090261700352,0.0099628072684402,0.18000000000000002,0.45,3,1.0
0.3310437781471001,0.2669612890984747,0.0530663112188224,0.0167362826792654,0.0101355445714713,0.18000000000000002,0.45,3,1.0
0.3243028390057244,0.2758352390873705,0.056528279067641,0.0164440233070754,0.0101793220736724,0.18000000000000002,0.45,3,1.0
0.3253890696214397,0.2719464358010171,0.0549333005979385,0.0168571613496541,0.0103367141551845,0.18000000000000002,0.45,3,1.0
0.3134239847346682,0.2984478697373716,0.061663684530577,0.0130818123718751,0.0101820890036509,0.18000000000000002,0.45,3,1.0
0.3098441640184801,0.2995781856216997,0.0610808881179512,0.0130399348714662,0.0104709283529252,0.18000000000000002,0.45,3,1.0
0.3130747054237325,0.2942888412034969,0.0606431782249951,0.0140119922562948,0.0103804910383508,0.18000000000000002,0.45,3,1.0
0.3130694911109364,0.2904155299019195,0.0596458912847148,0.0148171528529468,0.0105404190672899,0.18000000000000002,0.45,3,1.0
0.340282538942018,0.2350201610275792,0.0304239142757566,0.0143701961759163,0.0126075499880946,0.18000000000000002,0.45,3,1.0
0.3399009109023381,0.2387855779212195,0.0336716032821213,0.0150493284811198,0.0121816045235054,0.18000000000000002,0.45,3,1.0
0.3401810830247504,0.2424837669746648,0.0366682630062233,0.0154221803487122,0.0116582903961296,0.18000000000000002,0.45,3,1.0
0.3378188115311551,0.2555383875893941,0.0465189872633073,0.0163804662261767,0.0103715351528497,0.18000000000000002,0.45,3,1.0
0.3327748582989158,0.2631067180223131,0.0510533874284517,0.0168247293169426,0.0102816456980881,0.18000000000000002,0.45,3,1.0
0.3350161281067202,0.2591674981857804,0.0488050507986479,0.0167242970227103,0.0103452990348751,0.18000000000000002,0.45,3,1.0
0.340104637462523,0.251489600875746,0.0436441973960026,0.0159725430401848,0.0105928175416909,0.18000000000000002,0.45,3,1.0
0.3401592673620962,0.2466871254003152,0.0400111302301298,0.0157677788961036,0.011079407302603,0.18000000000000002,0.45,3,1.0
0.3357511043257525,0.2525271468399209,0.0444248259217251,0.0167502282920691,0.0109319635645758,0.18000000000000002,0.45,3,1.0
0.3402308868235011,0.2033455396123801,0.0022038056499034,0.0018391213820152,0.0187795647099369,0.18000000000000002,0.45,3,1.0
0.3404368559197122,0.2024481305253855,0.0013282280234182,0.0011278532394976,0.0188532295607504,0.18000000000000002,0.45,3,1.0
0.3381466509079395,0.2015964788459987,0.0021499196559248,0.0019006555960925,0.0193706925418325,0.18000000000000002,0.45,3,1.0
0.3384152255812377,0.2006523685906183,0.00125594742154,0.001130881252233,0.0194560262926125,0.18000000000000002,0.45,3,1.0
0.3373395681518904,0.233112420470106,0.0293481002133764,0.0147136552556129,0.0132176269213717,0.18000000000000002,0.45,3,1.0
0.3376099484710932,0.2292597473335203,0.0260286362025265,0.0138374668576385,0.0137694858864388,0.18000000000000002,0.45,3,1.0
0.3379702204669333,0.2255803783360692,0.0227552100804207,0.0127980760690945,0.014324051409715,0.18000000000000002,0.45,3,1.0
0.3410981877484909,0.2056633338220707,0.0036204223874403,0.0028524024077328,0.017999007293552,0.18000000000000002,0.45,3,1.0
0.338372400950336,0.2220605715466745,0.0195389829083507,0.0116097612211408,0.0148738594741425,0.18000000000000002,0.45,3,1.0
0.3391057956969441,0.2182014056060283,0.0158341996639001,0.0099877581265766,0.0155194469391846,0.18000000000000002,0.45,3,1.0
0.3399447750190524,0.2143554430882678,0.0120126817373419,0.008055092715131,0.0162026145227879,0.18000000000000002,0.45,3,1.0
0.3407403726240188,0.2108884933403453,0.0084834934884507,0.0060262383788259,0.0168723188779333,0.18000000000000002,0.45,3,1.0
0.3412383034419185,0.2079498763555555,0.0055601815637953,0.004166911517927,0.0174889191677424,0.18000000000000002,0.45,3,1.0
0.2038668683382905,0.4059010003676067,0.0231712241271121,-0.0079611553199979,0.0151409460785455,0.18000000000000002,0.45,3,1.0
0.2076546385862226,0.402730915001814,0.0244495598359446,-0.0075260344427025,0.0150992765683855,0.18000000000000002,0.45,3,1.0
0.2114425734488151,0.3995607780802182,0.0257892077941274,-0.0070848085442975,0.0150487532186866,0.18000000000000002,0.45,3,1.0
0.2744025601457678,0.3524027548230001,0.0512044218622421,0.0005844787277057207,0.012670655417065,0.18000000000000002,0.45,3,1.0
0.285983255522042,0.3465537208722951,0.0553929278269418,0.0016477801394295,0.0118969468798694,0.18000000000000002,0.45,3,1.0
0.2792146898310008,0.3505992921323304,0.0528624468076039,0.0008387585679589551,0.0123897913656242,0.18000000000000002,0.45,3,1.0
0.2818192182626157,0.3472789034707125,0.0541003042282979,0.0016474841018563,0.0121815280833413,0.18000000000000002,0.45,3,1.0
0.2864922807771091,0.3412695833161573,0.0561967887534678,0.0031300085778356,0.0118443073264174,0.18000000000000002,0.45,3,1.0
0.2152306740376864,0.396390621786833,0.0271850829187601,-0.0066365066405454,0.0149887990619497,0.18000000000000002,0.45,3,1.0
0.227722003998759,0.3916888903051048,0.0309495766823814,-0.0064585892748482,0.0148217881233363,0.18000000000000002,0.45,3,1.0
0.2190186221784007,0.3932206018748647,0.0286318948708602,-0.006180002963893,0.0149189111814844,0.18000000000000002,0.45,3,1.0
0.2228059579036224,0.3900508115444096,0.0301242221583896,-0.0057140310831297,0.0148386738248134,0.18000000000000002,0.45,3,1.0
0.2315065113279339,0.3885177777089311,0.032495217585067,-0.0059927052832138,0.0147142496329771,0.18000000000000002,0.45,3,1.0
0.2352824335794258,0.3853424619216681,0.0340765470673741,-0.0055105499621643,0.0145953678996983,0.18000000000000002,0.45,3,1.0
0.2390420583349518,0.3821570004434476,0.0356873222243483,-0.0050086976920615,0.0144651451395937,0.18000000000000002,0.45,3,1.0
0.2427852851653779,0.3789561896964481,0.0373227967821943,-0.0044844603451783,0.0143235010607434,0.18000000000000002,0.45,3,1.0
0.2465031296220553,0.3757278744367821,0.038977221620215,-0.0039328242836158,0.0141707944244623,0.18000000000000002,0.45,3,1.0
0.2501259585755457,0.3724376643002504,0.040633241268634,-0.0033387628990399,0.0140090257520134,0.18000000000000002,0.45,3,1.0
0.2711150864594681,0.3503289643131703,0.0506155091832485,0.0013510250356405,0.0128326038840475,0.18000000000000002,0.45,3,1.0
0.2684119728773166,0.351879238169438,0.0496080290930312,0.0010710479629711,0.0129994831512568,0.18000000000000002,0.45,3,1.0
0.2669352571881846,0.3599428195116199,0.0477555140797934,-0.0010849186676378,0.0131534547854321,0.18000000000000002,0.45,3,1.0
0.2639137206318555,0.3622937768286404,0.0464585084298425,-0.0015457287682003,0.0133207833284155,0.18000000000000002,0.45,3,1.0
0.2666241077812916,0.3550009327045805,0.0485833506781148,0.0003039534525808824,0.0131235897684927,0.18000000000000002,0.45,3,1.0
0.2600552936249888,0.3620644830058951,0.0454504773630801,-0.001237853854237,0.0135069053613099,0.18000000000000002,0.45,3,1.0
0.257288730393813,0.3656832685893153,0.0439687395985425,-0.0020364754406431,0.0136524406306496,0.18000000000000002,0.45,3,1.0
0.253725217261487,0.3691047490155911,0.0422975169354436,-0.0027113034509666,0.0138379687808253,0.18000000000000002,0.45,3,1.0
0.2907008476486595,0.3335326482522427,0.0580669114289208,0.0051263262070305,0.0115405720988303,0.18000000000000002,0.45,3,1.0
0.2864567466551616,0.3361343118340782,0.0566804693668373,0.0045871532037015,0.011839519584216,0.18000000000000002,0.45,3,1.0
0.2907205678461965,0.3284986524492642,0.0583200052211597,0.0065316494388979,0.0115595051726413,0.18000000000000002,0.45,3,1.0
0.2949890916813721,0.3212488325065713,0.0595561955734017,0.0083266417847563,0.0112982144914253,0.18000000000000002,0.45,3,1.0
0.290715770605861,0.3237605686673402,0.0584126467030762,0.0078324018476264,0.0115974211414077,0.18000000000000002,0.45,3,1.0
0.2990346586403531,0.3140997133666529,0.0603251829673949,0.0100358288288958,0.0110777950387383,0.18000000000000002,0.45,3,1.0
0.2949927691031251,0.3167030837398386,0.05941883293949,0.0095355083890118,0.0113619832666955,0.18000000000000002,0.45,3,1.0
0.2978739629441054,0.3105125625768274,0.0597393298996071,0.0110022559224988,0.0112159127607072,0.18000000000000002,0.45,3,1.0
0.2992029135647051,0.3068211771207355,0.0596843966697139,0.0118620765206938,0.0112139765229201,0.18000000000000002,0.45,3,1.0
0.3078328371098463,0.3026740391825557,0.0611771974656946,0.012439518164314,0.0105946540247461,0.18000000000000002,0.45,3,1.0
0.3034762406759353,0.3051702723751145,0.0605158144323337,0.0120690503174371,0.010905930950462,0.18000000000000002,0.45,3,1.0
0.1913728293079435,0.4106053290260948,0.0199838303726629,-0.0082067362706227,0.0151029565104655,0.18000000000000002,0.45,3,1.0
0.1951591151948717,0.4074336446108565,0.0211256272417844,-0.0077557308643023,0.01509086747268,0.18000000000000002,0.45,3,1.0
0.1989462684558449,0.404263038951801,0.0223373927435434,-0.0073016285358477,0.0150717498107021,0.18000000000000002,0.45,3,1.0
0.1435882517020775,0.4390789588385528,0.0114192239208061,-0.0114785807761686,0.0145945898253172,0.18000000000000002,0.45,3,1.0
0.1045359734072413,0.428565431359214,0.002985887821246,-0.0057217857506286,0.0120066404522357,0.18000000000000002,0.45,3,1.0
0.1084090107492408,0.4295201207300179,0.0037863092658905,-0.006588398300418,0.0123212657906154,0.18000000000000002,0.45,3,1.0
0.138672692205553,0.4375258201254163,0.0103894677446279,-0.0109894410021212,0.0143376004890482,0.18000000000000002,0.45,3,1.0
0.133813758394097,0.4360628883768702,0.0093416824642821,-0.0104616313969543,0.0140670310532793,0.18000000000000002,0.45,3,1.0
0.129089122540762,0.4347375652108965,0.0083075200091976,-0.0099043649914474,0.013787067607327,0.18000000000000002,0.45,3,1.0
0.124529183232498,0.4335319062543484,0.0073016133563969,-0.0093141087681143,0.0135001302782669,0.18000000000000002,0.45,3,1.0
0.1201673686072866,0.4324284215071902,0.0063383056333133,-0.0086892303256665,0.0132083034671187,0.18000000000000002,0.45,3,1.0
0.1160440005517625,0.4313990653553767,0.0054303332185877,-0.008029077387231,0.0129142197530332,0.18000000000000002,0.45,3,1.0
0.1121315523455378,0.4304390787807877,0.0045799885608008,-0.0073310138409024,0.012619461345001,0.18000000000000002,0.45,3,1.0
0.1034758058206633,0.425161042449956,0.0023983502293087,-0.004945103680353,0.0117097224404264,0.18000000000000002,0.45,3,1.0
0.1598641617321949,0.4311171646873409,0.0133946400267209,-0.0107570665780149,0.0148701101329373,0.18000000000000002,0.45,3,1.0
0.1636867479546735,0.4279400886249234,0.0139367340096793,-0.0103319519309961,0.0148914543938095,0.18000000000000002,0.45,3,1.0
0.1675138845620461,0.4247768665063114,0.0145789605103792,-0.0098958461228839,0.0149148010642955,0.18000000000000002,0.45,3,1.0
0.1713266546298208,0.4216202743621368,0.0153137157663309,-0.0094497798584734,0.0149371477945978,0.18000000000000002,0.45,3,1.0
0.175119068430949,0.4184660255795208,0.0161357574549374,-0.0089950202420324,0.0149572147993461,0.18000000000000002,0.45,3,1.0
0.1788977283647977,0.415309293980399,0.0170423391665474,-0.0085328275231234,0.0149741395287658,0.18000000000000002,0.45,3,1.0
