x,y,u,v,p,d,F,N,Re
0.1079173749561786,0.0244781892647809,0.0253429146443178,-0.0107232071110638,0.0115985257474668,0.1,0.25,14,1.0
0.1049504998610698,0.0284645175300704,0.0258528767713808,-0.0122352461577717,0.0114756498712801,0.1,0.25,14,1.0
0.0125060866242416,0.1116102946350715,0.0975858830614513,-0.0077443977226127,0.02271659403754,0.1,0.25,14,1.0
0.101937396577742,0.0324809799241922,0.0266568129418325,-0.0137329722004777,0.0113811061116599,0.1,0.25,14,1.0
0.0990685501438327,0.0364451373439411,0.0277863072387354,-0.0151594787899401,0.0113456394372801,0.1,0.25,14,1.0
0.0166510049135055,0.1089364899245303,0.0941492256852121,-0.010064847968539,0.0216019914717364,0.1,0.25,14,1.0
0.0942926065015164,0.0420768349301038,0.0296955255096194,-0.017124657247025,0.0113213870660698,0.1,0.25,14,1.0
0.0974221759887832,0.0401768620363291,0.0294314869286015,-0.0163889098544274,0.011458948640706,0.1,0.25,14,1.0
0.0945952027126276,0.0459974467075376,0.0323746986299486,-0.0181785785693098,0.0116916342290442,0.1,0.25,14,1.0
0.0796463777741907,0.0675449398457842,0.0471266062358196,-0.0231125359593828,0.0128978851798069,0.1,0.25,14,1.0
0.081838034722744,0.0632924005978549,0.0434929055065622,-0.0224508215362275,0.0125245432677694,0.1,0.25,14,1.0
0.0846682935710783,0.0598881284813592,0.0409523562774062,-0.0217887167382216,0.0123026457314252,0.1,0.25,14,1.0
0.0926560421230161,0.048952607249447,0.0339523191328298,-0.0190513825949681,0.0118327291635767,0.1,0.25,14,1.0
0.0874370416945583,0.0564496194767014,0.0385770022764124,-0.0210183712860367,0.0121496789629099,0.1,0.25,14,1.0
0.0903615687768153,0.0528824503623956,0.0363530643202392,-0.0201086511864717,0.0119774251630862,0.1,0.25,14,1.0
0.0779151807629168,0.0747551479841623,0.0539004462320474,-0.0238745265978522,0.0137951196274794,0.1,0.25,14,1.0
0.0797268237839624,0.0717717696109723,0.0511649169551964,-0.0235865349807014,0.0134870253545601,0.1,0.25,14,1.0
0.0208062425958431,0.1062008570070062,0.0905586004530982,-0.0122255591593588,0.0205539567224425,0.1,0.25,14,1.0
0.0250176209417655,0.103344870912054,0.0867764630181419,-0.0142322613621978,0.0195590855581407,0.1,0.25,14,1.0
0.0541060032961883,0.0894691494927467,0.0688534766321224,-0.0227172497438629,0.0156134776563784,0.1,0.25,14,1.0
0.0502789989753912,0.0921470286352237,0.0720073122301766,-0.0220337391633936,0.0161190705269941,0.1,0.25,14,1.0
0.029250553471767,0.1004146168863871,0.082900305769006,-0.0160473971500912,0.0186403038280385,0.1,0.25,14,1.0
0.0422652010813422,0.093204310597887,0.0734875039977445,-0.0203096754299508,0.0165652070503238,0.1,0.25,14,1.0
0.0336771528668977,0.0982336506054468,0.0799630467886168,-0.0176832799312586,0.0179290730460044,0.1,0.25,14,1.0
0.0378920304646662,0.0960894782270329,0.0771383682707365,-0.0190530805728451,0.0172722562781082,0.1,0.25,14,1.0
0.0461460504075703,0.0947978533833145,0.0752396407222057,-0.0211375380276016,0.0166820826156502,0.1,0.25,14,1.0
0.0617628000998138,0.0894403188145477,0.0687023087574492,-0.0236537834766165,0.0155342528490735,0.1,0.25,14,1.0
0.0656268685984499,0.0897073278830593,0.0689137076365251,-0.0239427324343946,0.0155526955767375,0.1,0.25,14,1.0
0.0573783361624469,0.090798497735499,0.0702892652065405,-0.0231385314189589,0.0157696279284672,0.1,0.25,14,1.0
0.0794250329687931,0.0786783342675343,0.0578309526253682,-0.0241078752160286,0.0142935952564589,0.1,0.25,14,1.0
0.0728139510306744,0.0822672526481896,0.0611708709114099,-0.0242402809598517,0.0146026484776542,0.1,0.25,14,1.0
0.0773468071820468,0.0822181445664872,0.0612391682889439,-0.0242674836308503,0.0146837127267654,0.1,0.25,14,1.0
0.0686450448519718,0.0880040699608579,0.0670747095848072,-0.0241395659655491,0.0153373520113056,0.1,0.25,14,1.0
0.0714947878126387,0.0862822905887704,0.0652695301825715,-0.0242523690092357,0.0151106747724702,0.1,0.25,14,1.0
0.008385571033104,0.1194369113881727,0.1065604080041194,-0.0050123719956899,0.0248768820777101,0.1,0.25,14,1.0
0.0125610191055834,0.1168105932756722,0.1034482545463175,-0.0074031376670523,0.0236992962412426,0.1,0.25,14,1.0
0.0084028698969335,0.1246380927366028,0.1119156418152622,-0.0047193474623646,0.0257820498110931,0.1,0.25,14,1.0
0.1345611020905408,0.0180601881169683,0.0321088960461136,-0.0074596824861776,0.0137751207321979,0.1,0.25,14,1.0
0.139760517687703,0.0184322601577685,0.0336004784966277,-0.007359692058183,0.0141534341393185,0.1,0.25,14,1.0
0.1212524199776702,0.0213203368439526,0.0288222587830367,-0.0090229282789308,0.0127776336230833,0.1,0.25,14,1.0
0.1264556169353224,0.0216997548575026,0.0305307451767891,-0.0088851692454268,0.0132308763194482,0.1,0.25,14,1.0
0.1316582278181075,0.0220755642202726,0.0321406149785004,-0.0087283365837045,0.0136490511567614,0.1,0.25,14,1.0
0.1131221896943933,0.024912711632882,0.0272522417664935,-0.0106060851886344,0.0121470274469552,0.1,0.25,14,1.0
0.1183338228056068,0.0253194643297683,0.0290653091774167,-0.0104438858651386,0.0126501716947956,0.1,0.25,14,1.0
0.1101770269262962,0.0289057786600511,0.027756774633511,-0.0120804828062191,0.0120353987903312,0.1,0.25,14,1.0
0.1072086328990297,0.032915676843194,0.0285429209471856,-0.0135444063290064,0.0119532535267597,0.1,0.25,14,1.0
0.0167300648548464,0.114157493669916,0.100167920620413,-0.0096787848532058,0.0225876361600838,0.1,0.25,14,1.0
0.1043369013526629,0.0368620974305315,0.0296153786663916,-0.0149489571189236,0.0119201288676167,0.1,0.25,14,1.0
0.1015885060448825,0.0407258000262132,0.0309541299786437,-0.0162712163960629,0.0119702223424338,0.1,0.25,14,1.0
0.0209039000314687,0.1114643692726292,0.0967377273414025,-0.0118211134300829,0.0215429331151544,0.1,0.25,14,1.0
0.0983298317673598,0.0447459060247893,0.0325246756405131,-0.0176127633217203,0.0119313074860104,0.1,0.25,14,1.0
0.0969601595348197,0.0492574004119045,0.0352122128991117,-0.0188432183908139,0.0121760347027461,0.1,0.25,14,1.0
0.082842500692118,0.0705364589515837,0.0503154674156905,-0.0233851852251289,0.0134236271090653,0.1,0.25,14,1.0
0.0834686727607416,0.0670123846705273,0.0471327460357229,-0.0229398822343878,0.0130930321033973,0.1,0.25,14,1.0
0.0863075351170412,0.0644426656137046,0.0452131246970751,-0.0224728724396345,0.012910936296282,0.1,0.25,14,1.0
0.0890001647111844,0.0612394847434343,0.0428671182596774,-0.0218289886888619,0.0127360349880741,0.1,0.25,14,1.0
0.0948025346498788,0.0534243151705683,0.0377386168355127,-0.0199477857933073,0.0123938522940273,0.1,0.25,14,1.0
0.0923431883486216,0.0582440665079841,0.0409874694966764,-0.0210950263830274,0.0126341457710971,0.1,0.25,14,1.0
0.0821584560820764,0.0747347363696241,0.0542061185703919,-0.0237960388907741,0.0139664784269592,0.1,0.25,14,1.0
0.0852204659413103,0.0729565141633798,0.052795363158933,-0.0235245229790073,0.0138385159148582,0.1,0.25,14,1.0
0.0251029596545667,0.1087147200572678,0.0931712446755698,-0.0138198780276005,0.0205614790292373,0.1,0.25,14,1.0
0.0293439551674672,0.1059311194146759,0.0895273047706139,-0.0156617323376694,0.0196509400511935,0.1,0.25,14,1.0
0.0545164877333452,0.0936323849083584,0.0735522548801023,-0.0226633463292473,0.0162692988724833,0.1,0.25,14,1.0
0.0505495316139567,0.0962135512299562,0.0766539726456322,-0.0219091706111055,0.0167525452710345,0.1,0.25,14,1.0
0.03368288127254,0.1032333460425172,0.0859757631988201,-0.0173446446506606,0.018814996281678,0.1,0.25,14,1.0
0.0422521605415286,0.0976827434578173,0.0788238657122492,-0.0201119566177393,0.0173659155384866,0.1,0.25,14,1.0
0.0380627344606126,0.1006062730385629,0.0825377812921129,-0.0188396311056881,0.0180602200046454,0.1,0.25,14,1.0
0.0463009731840906,0.0987278984422894,0.0797780487300953,-0.0209509250353937,0.0173215466521598,0.1,0.25,14,1.0
0.0683054707666343,0.091617955320951,0.0708514504443956,-0.0240469054106827,0.0158285711365212,0.1,0.25,14,1.0
0.06442739299202,0.0929238430758457,0.0723706278576706,-0.0237660318948582,0.0160407441753019,0.1,0.25,14,1.0
0.0594834292974719,0.0944466796723922,0.0742251400611472,-0.0232587746021158,0.01628913267939,0.1,0.25,14,1.0
0.0810818772806518,0.0822553971457713,0.0613793467097705,-0.0242110404003862,0.014758371692548,0.1,0.25,14,1.0
0.0833890155110377,0.0793887314242033,0.0587108219217968,-0.0240338096637459,0.0145145102748859,0.1,0.25,14,1.0
0.0794404747469756,0.0851163244803485,0.0641385709292157,-0.0242915681786452,0.0151124405571731,0.1,0.25,14,1.0
0.0757260301235435,0.0866575885260479,0.0656545117441012,-0.0243320152144903,0.0152141567907725,0.1,0.25,14,1.0
0.0723751527217852,0.0896018628418359,0.0686635084413737,-0.0242478685194479,0.0155478310981173,0.1,0.25,14,1.0
0.0125950097965782,0.1220197173181213,0.1089705482585918,-0.0070130993531794,0.0246172230112724,0.1,0.25,14,1.0
0.0167809022216248,0.1193848541950827,0.1058530708074791,-0.0092212802283565,0.023513531295045,0.1,0.25,14,1.0
0.0084112644483141,0.1298409693264678,0.1169151607563099,-0.0044069833540438,0.0266163828561983,0.1,0.25,14,1.0
0.0126131652568835,0.1272295742527683,0.1141412180234618,-0.0065873153073251,0.0254687487128562,0.1,0.25,14,1.0
0.0084149942880477,0.1350422703703376,0.1215554417210986,-0.0040823184429689,0.0273807249345512,0.1,0.25,14,1.0
0.1368593215794729,0.0224489857403165,0.0336500468341445,-0.008556036728281,0.0140362722982388,0.1,0.25,14,1.0
0.144959416131025,0.0188038610039807,0.0349890645312789,-0.00724942937754,0.0145053815937364,0.1,0.25,14,1.0
0.1420591745859281,0.0228212124681379,0.0350580117706421,-0.0083711134845756,0.0143960479291674,0.1,0.25,14,1.0
0.1501580187044871,0.0191752781037336,0.0362737405402144,-0.007130478755819,0.0148341212520486,0.1,0.25,14,1.0
0.1235445091549997,0.0257094621054832,0.0307803096977638,-0.0102483511161172,0.0131126035824673,0.1,0.25,14,1.0
0.1287518656284497,0.0260893238750368,0.0323964130012327,-0.0100273608779942,0.0135390775911992,0.1,0.25,14,1.0
0.1339561310408289,0.0264648108907415,0.0339136561528106,-0.0097870033432779,0.0139334544344009,0.1,0.25,14,1.0
0.115404882906542,0.0293205179285229,0.0295641945521867,-0.0118722962504109,0.0125456048239242,0.1,0.25,14,1.0
0.1206257486887844,0.029717568604457,0.0312734762279828,-0.0116241770202571,0.0130153322075607,0.1,0.25,14,1.0
0.1124687762592313,0.0333238189820039,0.0303294239875307,-0.0132929000879481,0.0124692103193885,0.1,0.25,14,1.0
0.1095409457251655,0.037327734839736,0.0313719263246784,-0.0146880497516424,0.0124248233609589,0.1,0.25,14,1.0
0.0209666941303426,0.1167250167075283,0.1025845692377335,-0.0113216102642907,0.0224744749123273,0.1,0.25,14,1.0
0.1066840604295267,0.0412726917308704,0.0326786534159091,-0.0160199808880943,0.0124148672631581,0.1,0.25,14,1.0
0.1038377089275559,0.0451900214526972,0.0342413921396293,-0.0172886136260806,0.0124232759685255,0.1,0.25,14,1.0
0.0251625558027499,0.1140302355283954,0.0991847468676015,-0.0132977203615515,0.02149801296847,0.1,0.25,14,1.0
0.1012602968427795,0.0490002587251016,0.0360609479625468,-0.0184456527056729,0.0125123125113706,0.1,0.25,14,1.0
0.0991696953702242,0.0534346891393582,0.0386795348733116,-0.0196103940467422,0.0127055354561946,0.1,0.25,14,1.0
0.0868342107814991,0.0691984114542361,0.0495267170520265,-0.023072575466071,0.0135180212790775,0.1,0.25,14,1.0
0.0900451500449045,0.065837075292588,0.0469600684968996,-0.02246746811711,0.0133311262217978,0.1,0.25,14,1.0
0.0927961828432407,0.0626877954084651,0.0446955488351871,-0.0218212845478337,0.0131537561638454,0.1,0.25,14,1.0
0.0968935419043619,0.0575036012920642,0.0412649694993633,-0.0206058500068885,0.012913407583244,0.1,0.25,14,1.0
0.0956152297711779,0.0608742494475533,0.0436767672570659,-0.0213077280563669,0.0131035761809763,0.1,0.25,14,1.0
0.0860951333055241,0.0765823078645806,0.0562191931899695,-0.0237635673090286,0.0142670739472265,0.1,0.25,14,1.0
0.088654696720363,0.073290094709952,0.0534012093955112,-0.0233760886134377,0.0140400007301668,0.1,0.25,14,1.0
0.0293808399804156,0.1113042523080769,0.09568774646078,-0.0151361017244143,0.0205862079384936,0.1,0.25,14,1.0
0.0336288769165192,0.1085749148239667,0.0921546797631907,-0.016823308116541,0.0197347520636578,0.1,0.25,14,1.0
0.0717706039413417,0.0934755767124625,0.0726230894420243,-0.0241024586708054,0.0160373927800804,0.1,0.25,14,1.0
0.0553763656557338,0.0977091639958558,0.0780235307556375,-0.022564815357669,0.0168418055115505,0.1,0.25,14,1.0
0.0509080302507854,0.1003247622208105,0.0812378473521569,-0.0216919263396022,0.0173534837593278,0.1,0.25,14,1.0
0.0379612510170846,0.105729987595857,0.0884807112971981,-0.0183745784562728,0.0189044907460783,0.1,0.25,14,1.0
0.0429041439392787,0.1026862089760286,0.0845641014278253,-0.0199065344799908,0.0181584179952803,0.1,0.25,14,1.0
0.0474586405658636,0.1025421288274804,0.0839913797140835,-0.020872308137655,0.0178831189775298,0.1,0.25,14,1.0
0.0678361207807282,0.0951948423973491,0.0745794740667211,-0.0238650928103749,0.0162906669621695,0.1,0.25,14,1.0
0.063549669211318,0.0971359356873539,0.0768619575201488,-0.0234731206876506,0.0165715922547849,0.1,0.25,14,1.0
0.0593122413013157,0.0994558156883007,0.0796245350021166,-0.0229129514283994,0.016982894432014,0.1,0.25,14,1.0
0.0826782025190065,0.0854428693449846,0.0644721741485342,-0.0242120588263305,0.0152062871518044,0.1,0.25,14,1.0
0.0842096629987929,0.0826870420079902,0.0618708692415566,-0.0241118246865413,0.0149257309814211,0.1,0.25,14,1.0
0.0871403992441343,0.0810668558963892,0.0604338813016051,-0.0239262195057992,0.014786201797951,0.1,0.25,14,1.0
0.0801380254529161,0.0889040972875215,0.0678217555875646,-0.0242673200215278,0.0155674613455839,0.1,0.25,14,1.0
0.0757867995766272,0.091332719344958,0.070313780690086,-0.024244963789672,0.0157639230464829,0.1,0.25,14,1.0
0.0168110615829884,0.1246082269234335,0.1111888912953309,-0.0087103491474124,0.0243767431722549,0.1,0.25,14,1.0
0.0210066149880991,0.1219720024508591,0.1080808617366944,-0.0107507500788354,0.0233456680190083,0.1,0.25,14,1.0
0.0126213073447621,0.1324365614037156,0.1189551673855962,-0.0061367167911582,0.026253594176835,0.1,0.25,14,1.0
0.016826300886466,0.1298246884650727,0.1161699478877116,-0.0081599322516855,0.0251765183572092,0.1,0.25,14,1.0
0.0084169276815286,0.1402414347941629,0.1258361927298156,-0.0037501656896154,0.0280765529182837,0.1,0.25,14,1.0
0.0126248300922702,0.1376395903419843,0.1234106800891815,-0.0056698169605178,0.0269721883465713,0.1,0.25,14,1.0
0.008418208181644,0.1454385863535012,0.1297579599191193,-0.0034134901069719,0.0287056959215635,0.1,0.25,14,1.0
0.1391578909241883,0.0268380961874364,0.0353313935377338,-0.0095311412827101,0.014299502957509,0.1,0.25,14,1.0
0.1553564818164668,0.0195466264491624,0.0374537184758315,-0.0070040858647438,0.0151425405557376,0.1,0.25,14,1.0
0.1605548879790852,0.0199179505657256,0.0385282806294341,-0.0068712430327411,0.0154332972725964,0.1,0.25,14,1.0
0.147258250796382,0.0231928929661793,0.0363636746403996,-0.0081756790470436,0.0147316168615461,0.1,0.25,14,1.0
0.1443579886213805,0.0272102895852432,0.0366489854511369,-0.0092625503970079,0.0146405006823939,0.1,0.25,14,1.0
0.1524569220402498,0.0235643433941819,0.0375662839567909,-0.0079713330638467,0.0150459228794086,0.1,0.25,14,1.0
0.1657532732768367,0.0202892666493674,0.03949673434953,-0.006732738911914,0.0157088575413215,0.1,0.25,14,1.0
0.1709516515475865,0.0206605802123048,0.0403583701276834,-0.0065891906807133,0.0159715278198803,0.1,0.25,14,1.0
0.1761500276053922,0.0210318930209827,0.0411124227478386,-0.0064410664476301,0.0162234822719967,0.1,0.25,14,1.0
0.1813484030034933,0.0214032056129661,0.0417580366387143,-0.0062887015409889,0.0164667868964654,0.1,0.25,14,1.0
0.1258405782932042,0.0301022686117928,0.0328851259062163,-0.0113448440332998,0.0134475411403261,0.1,0.25,14,1.0
0.1310499333976754,0.0304801424763277,0.0343995602944827,-0.0110414458281175,0.0138471141442774,0.1,0.25,14,1.0
0.1362549125321291,0.0308546515139301,0.0358168467454434,-0.0107191330989829,0.0142176533446496,0.1,0.25,14,1.0
0.1177016503409448,0.0337328525666605,0.0320229107619159,-0.0130008708592223,0.0129420802129828,0.1,0.25,14,1.0
0.1229248486529753,0.0341177507714229,0.033616095506537,-0.0126684943278646,0.0133776786043846,0.1,0.25,14,1.0
0.1147811983137631,0.03773801862652,0.0330305349264467,-0.0143578869448727,0.0128970368236429,0.1,0.25,14,1.0
0.1118755452144129,0.0417431686383106,0.0343070111007208,-0.0156818572043549,0.0128809051345182,0.1,0.25,14,1.0
0.0252043694421693,0.1193140152689051,0.1048385669173227,-0.0126885372295962,0.0223747066073221,0.1,0.25,14,1.0
0.1090527677815607,0.0457005453024999,0.0358418051262515,-0.0169396575961758,0.0128998974660358,0.1,0.25,14,1.0
0.1063473896415643,0.0496369820543549,0.037648471309175,-0.0181223563591174,0.0129592147253667,0.1,0.25,14,1.0
0.0294125915754666,0.1166294387593511,0.1014849718778811,-0.0145085728770648,0.0214635123355871,0.1,0.25,14,1.0
0.1038469374419722,0.0536301565665696,0.0397898523698408,-0.0192225546514417,0.0130816097871496,0.1,0.25,14,1.0
0.1014464652162901,0.0575699311639596,0.0421527270065625,-0.0202142610355643,0.0132406185273369,0.1,0.25,14,1.0
0.0913051236084896,0.070310918041845,0.0510059534205524,-0.0229169944816556,0.0138352155582406,0.1,0.25,14,1.0
0.0940276852435308,0.0671431778660313,0.0485954119363652,-0.0223492162612675,0.0136750433064366,0.1,0.25,14,1.0
0.0965689164569136,0.0643952853596813,0.0466573657348825,-0.0217715780195923,0.0135311343473709,0.1,0.25,14,1.0
0.0990301264067287,0.0610596682982654,0.0443806997803196,-0.0210418622898274,0.0134035217193041,0.1,0.25,14,1.0
0.0900108779262593,0.0780540761340181,0.0577971658974265,-0.0236185323699669,0.0145760845871416,0.1,0.25,14,1.0
0.0926698048045825,0.0748285636359661,0.0550894992832264,-0.0232199452392565,0.0143483660864325,0.1,0.25,14,1.0
0.0336336067483924,0.1139419045560092,0.0980731393844908,-0.016193911789283,0.0206108602808032,0.1,0.25,14,1.0
0.0379005183598583,0.1111746557231716,0.0945441131205034,-0.0177511811137574,0.0198075555073777,0.1,0.25,14,1.0
0.0709292064120362,0.0973730124009842,0.0766048550486234,-0.0238548195954008,0.0165152084125809,0.1,0.25,14,1.0
0.0750777694358651,0.0956598709091701,0.074632380075668,-0.0240423352157107,0.0162923753883482,0.1,0.25,14,1.0
0.0550557647877487,0.1021552692043718,0.0828747354773036,-0.0221656163791705,0.0174932146709658,0.1,0.25,14,1.0
0.0507092290530198,0.1045869360394801,0.0859197106526613,-0.0212673192695528,0.0180262164269872,0.1,0.25,14,1.0
0.0421071462857825,0.1083711633240681,0.0909847594953398,-0.0191341450051842,0.019073015205705,0.1,0.25,14,1.0
0.0464708269325022,0.1063848398302393,0.0883232606298473,-0.0203016332117515,0.0185220028961977,0.1,0.25,14,1.0
0.067197675020947,0.0991823826621307,0.0787131030362649,-0.023562042075179,0.0167946330174983,0.1,0.25,14,1.0
0.0706311941531963,0.100889955429325,0.080140191874814,-0.0235656381160822,0.0169457637887818,0.1,0.25,14,1.0
0.0632579482676259,0.1013825644585414,0.0813051236346724,-0.0231137928119116,0.0171547101138224,0.1,0.25,14,1.0
0.0591553335352597,0.1039016976137261,0.0843163673491522,-0.0224881540590436,0.0176041762676626,0.1,0.25,14,1.0
