x,y,u,v,p,d,F,N,Re
0.3060896029921203,0.3256252264806342,0.0039301901012822,-0.0026595021042209,0.026038384979126,0.27999999999999997,0.7,10,1.0
0.3039067010983434,0.3274503434205923,0.0036440843751004,-0.0025514615969842,0.0262159028436278,0.27999999999999997,0.7,10,1.0
0.3017580673418759,0.3293149377394071,0.00337278175112,-0.0024424524352265,0.0263829341580345,0.27999999999999997,0.7,10,1.0
0.2996457075219245,0.3312217242289157,0.0031119455976964,-0.0023279582733773,0.0265184616479035,0.27999999999999997,0.7,10,1.0
0.2975069069867547,0.3332288934683703,0.0028575537506799,-0.0022095926691744,0.0266398996824656,0.27999999999999997,0.7,10,1.0
0.334625526220422,0.2930378261821859,0.0203164126296609,-0.0060009124045851,0.0190238273613091,0.27999999999999997,0.7,10,1.0
0.3317348863118687,0.2943519944756848,0.0195156872435541,-0.0060380937763615,0.01968666612419,0.27999999999999997,0.7,10,1.0
0.3388802471794909,0.2859899440000422,0.0257055672625539,-0.0061356118247635,0.0173998810139301,0.27999999999999997,0.7,10,1.0
0.3358445492415384,0.2893809563530465,0.0231477911008857,-0.0061638256522886,0.0183197043885669,0.27999999999999997,0.7,10,1.0
0.3382678485608505,0.2816835300339182,0.0289110095681368,-0.0061169941310921,0.0168903908527385,0.27999999999999997,0.7,10,1.0
0.340230242092371,0.2752095720430608,0.0333848329369045,-0.0056864940806023,0.0157901981645613,0.27999999999999997,0.7,10,1.0
0.3376977494801945,0.2774006772739866,0.0317861772714399,-0.0058992474616517,0.0165461026954366,0.27999999999999997,0.7,10,1.0
0.3410688787053649,0.2714990169531179,0.0357275351417835,-0.0053126820710434,0.0152769214642843,0.27999999999999997,0.7,10,1.0
0.3414785893096306,0.2668749879232004,0.0382914752555629,-0.0047131529120333,0.0147321648471047,0.27999999999999997,0.7,10,1.0
0.3418891335605291,0.2620503609917408,0.0405949401493145,-0.003946026580222,0.0143527847140746,0.27999999999999997,0.7,10,1.0
0.3289621335688283,0.3028654877702028,0.0131212941980523,-0.00509704503693,0.0213877905194999,0.27999999999999997,0.7,10,1.0
0.3263551398950366,0.3042630979448131,0.0125057116105923,-0.0050700314991651,0.0218985389908584,0.27999999999999997,0.7,10,1.0
0.3139113586747325,0.3120367690910308,0.0094837437705606,-0.0046897907627662,0.0239647390590609,0.27999999999999997,0.7,10,1.0
0.3237949844748141,0.3057295697220967,0.0118770058141401,-0.0050225074099188,0.0223722034145097,0.27999999999999997,0.7,10,1.0
0.3163763516619603,0.3104143350036034,0.0100387074475357,-0.0047844425368787,0.0236184300340988,0.27999999999999997,0.7,10,1.0
0.3188405485098815,0.3087947334091041,0.0106436359741264,-0.0048779624038614,0.0232386422565131,0.27999999999999997,0.7,10,1.0
0.3213079411251641,0.307225587195981,0.0112626623114225,-0.0049601537480995,0.0228101823600031,0.27999999999999997,0.7,10,1.0
0.3287020631707092,0.2990153192627324,0.0161991181323156,-0.0057159016690053,0.0207319659355889,0.27999999999999997,0.7,10,1.0
0.3091654581526388,0.3153273115121325,0.0084446805556146,-0.0044716789838413,0.0245881157118174,0.27999999999999997,0.7,10,1.0
0.3115174998442218,0.3136563809606693,0.0089610780745577,-0.0045864814639087,0.0242961870728539,0.27999999999999997,0.7,10,1.0
0.328753737288913,0.2957733971072551,0.0186849595669425,-0.0060655505426964,0.0202311895533429,0.27999999999999997,0.7,10,1.0
0.2791675175098586,0.3595195922277686,0.0005318432355207415,-0.000642182544203414,0.0269996485321442,0.27999999999999997,0.7,10,1.0
0.2855899265646222,0.3506096345216962,0.0008654355536423719,-0.0009175014360882712,0.0271799071136505,0.27999999999999997,0.7,10,1.0
0.2805926967376596,0.3571696686689914,0.0006229957151265823,-0.0007233082995800204,0.0270561111208036,0.27999999999999997,0.7,10,1.0
0.2837869248960287,0.3527395430159405,0.00079253732678792,-0.0008632598105905177,0.0271477482696678,0.27999999999999997,0.7,10,1.0
0.282320695052396,0.3549713009408185,0.0006849188370776858,-0.0007736965527788635,0.0271094632237835,0.27999999999999997,0.7,10,1.0
0.2954810681601583,0.3352105053879077,0.002620906365161,-0.0020913716488602,0.0267387145580316,0.27999999999999997,0.7,10,1.0
0.2935040229880283,0.3372323359379838,0.0023956074841046,-0.001973666119688,0.0268153476959867,0.27999999999999997,0.7,10,1.0
0.2916059106051716,0.3393112445038584,0.0021703637371033,-0.001845585672986,0.0268732923470852,0.27999999999999997,0.7,10,1.0
0.2843168840212615,0.3478868927659057,0.0014416201170627,-0.0013830484640661,0.026969906468725,0.27999999999999997,0.7,10,1.0
0.2860985528756394,0.3456905701503149,0.0016031774649251,-0.0014924138773925,0.0269725124894791,0.27999999999999997,0.7,10,1.0
0.2897202226507655,0.3414242544127298,0.00196544452577,-0.0017234151105607,0.0269256776256329,0.27999999999999997,0.7,10,1.0
0.2879225934794978,0.3435149483074839,0.0017782289004751,-0.0016063509043021,0.0269592369139413,0.27999999999999997,0.7,10,1.0
0.2745898386899374,0.3615800964963782,0.0007165044665368739,-0.0008272256002274048,0.0267519227829899,0.27999999999999997,0.7,10,1.0
0.2761520201323312,0.3591812426411641,0.0008126805205981978,-0.00090674756573101,0.0268100585032438,0.27999999999999997,0.7,10,1.0
0.3385180954314502,0.2589698298181034,0.0411785031968065,-0.0033699016902431,0.0147742171654995,0.27999999999999997,0.7,10,1.0
0.3395309406734413,0.255579021883709,0.04246504516002,-0.0027161496359906,0.0144393232102223,0.27999999999999997,0.7,10,1.0
0.3385396355860885,0.252265995255956,0.0431331883785748,-0.0020223146040216,0.0144753055178436,0.27999999999999997,0.7,10,1.0
0.3379292378901259,0.2487358556021784,0.0437077209742441,-0.0012534651568057,0.0144699454520073,0.27999999999999997,0.7,10,1.0
0.3396087023316333,0.2450461820208212,0.0445911778683754,-0.00047554774103931226,0.0141084263095417,0.27999999999999997,0.7,10,1.0
0.3401056049870457,0.2404227037319565,0.0449711697711617,0.0005445664519413842,0.0139398394914458,0.27999999999999997,0.7,10,1.0
0.3441713251320951,0.1906907785517972,0.0230756052571493,0.0061737873791032,0.0165358979431801,0.27999999999999997,0.7,10,1.0
0.3425112227864138,0.1833250446972037,0.0164755268488329,0.0052886463176345,0.0179450534991774,0.27999999999999997,0.7,10,1.0
0.3430026085183245,0.1862210861633356,0.0191371147465138,0.0057285478041483,0.0174126354501814,0.27999999999999997,0.7,10,1.0
0.3422387522039599,0.1888095206696733,0.0216106438110035,0.0061624831495786,0.0172568461054459,0.27999999999999997,0.7,10,1.0
0.3343773637072096,0.1694429110361143,0.0054185630508598,0.0025351410957586,0.021785907246969,0.27999999999999997,0.7,10,1.0
0.3369190207093778,0.1738372083630749,0.0087017219921793,0.0036248471090304,0.0205831736400508,0.27999999999999997,0.7,10,1.0
0.334267959138289,0.1725570899278503,0.0083540399412496,0.003658970263005,0.0211567268070954,0.27999999999999997,0.7,10,1.0
0.3395156912267182,0.1783716767083575,0.0123420055951076,0.0045495123086137,0.0193901683235162,0.27999999999999997,0.7,10,1.0
0.339580730569209,0.1826055224921756,0.0163623939943652,0.0055029464565965,0.0185917838747159,0.27999999999999997,0.7,10,1.0
0.3368602774305319,0.1770481017898819,0.0117777482785395,0.0045824910553228,0.0199674031549459,0.27999999999999997,0.7,10,1.0
0.3473620967556858,0.216341379023845,0.0409859637944394,0.0050106887885178,0.0131090764999747,0.27999999999999997,0.7,10,1.0
0.3445001496381915,0.2139292658598411,0.0394068901604957,0.0054713716620699,0.0139532259374328,0.27999999999999997,0.7,10,1.0
0.3449705773646203,0.1935530762718707,0.0255197747819411,0.0063327314110942,0.0160330000663018,0.27999999999999997,0.7,10,1.0
0.3465302391696673,0.1967309583756086,0.0281010089767213,0.0063459095239942,0.0153198113462678,0.27999999999999997,0.7,10,1.0
0.3458622319123522,0.2031148956222285,0.0329872170857326,0.0063564190418148,0.0147356465146395,0.27999999999999997,0.7,10,1.0
0.3452311100278268,0.1997759826788477,0.0305148447348659,0.0064721141878474,0.0152159661039769,0.27999999999999997,0.7,10,1.0
0.3440958715691383,0.2101333802157099,0.037330565461937,0.0059399172153607,0.0142963224274906,0.27999999999999997,0.7,10,1.0
0.3432177247119896,0.2058551313898527,0.0346768255722335,0.0063623663511152,0.0149130583433856,0.27999999999999997,0.7,10,1.0
0.3456624357295541,0.2208137461663546,0.0426183534586405,0.0043838626658186,0.0132369565445223,0.27999999999999997,0.7,10,1.0
0.3441915024777918,0.2245702092453682,0.043623644594434,0.0037655474472793,0.0133530395668491,0.27999999999999997,0.7,10,1.0
0.3410685256890159,0.236263120370622,0.0450782102656678,0.001444592491786,0.0137441957686331,0.27999999999999997,0.7,10,1.0
0.3419065790850385,0.2323292976834122,0.044856616669594,0.0022747842846229,0.0136169030674981,0.27999999999999997,0.7,10,1.0
0.3427286802898836,0.2284775184830814,0.0443393005313871,0.0030506076374503,0.0135507508115175,0.27999999999999997,0.7,10,1.0
0.3301271806368231,0.1637717605919808,0.0020843551370098,0.0011380418632067,0.0234427514943593,0.27999999999999997,0.7,10,1.0
0.3301545346351559,0.162779784599046,0.0012266026205417,0.0006832503839197684,0.023571709934817,0.27999999999999997,0.7,10,1.0
0.3314857117046495,0.1659206960865293,0.0033684519697782,0.0017387170435474,0.0227936818928801,0.27999999999999997,0.7,10,1.0
0.3318092262178879,0.1682809756255094,0.0053361351384733,0.0026105474825875,0.0223179393739933,0.27999999999999997,0.7,10,1.0
0.3277341314707619,0.1623917487064277,0.0019889797660917,0.0011352519975684,0.0239094694070248,0.27999999999999997,0.7,10,1.0
0.3278152639717724,0.1614197808956258,0.0011699575700966,0.0006809152840580083,0.0240305971921156,0.27999999999999997,0.7,10,1.0
0.2420340259353408,0.4014444750548648,0.0001839853280332292,-0.0010309519043396,0.025817350796421,0.27999999999999997,0.7,10,1.0
0.239031117015068,0.4036029055554076,0.0001588112768782683,-0.0011381744793452,0.025802251861064,0.27999999999999997,0.7,10,1.0
0.2274252791594698,0.4154198148215453,2.9581375625645426e-06,-0.0015135691246601,0.0258068610828982,0.27999999999999997,0.7,10,1.0
0.2359563556443342,0.4062272737366182,0.00012271131321466372,-0.0012434109277813,0.0257953231304059,0.27999999999999997,0.7,10,1.0
0.23297064558837,0.4091433241671678,8.129684960046964e-05,-0.0013424373200269,0.0257938016443935,0.27999999999999997,0.7,10,1.0
0.230154645173082,0.4122298390044263,4.00568949236465e-05,-0.0014320878226603,0.0257981107489991,0.27999999999999997,0.7,10,1.0
0.2546262038143284,0.3789359304405313,0.0006323375988962289,-0.0009051282220338484,0.0260133198777996,0.27999999999999997,0.7,10,1.0
0.253539653089076,0.3816914213001522,0.0005428386548369835,-0.0008656354686579539,0.0259940757406405,0.27999999999999997,0.7,10,1.0
0.2506589875954131,0.3821798046655074,0.0005986091834592953,-0.0009622749932861628,0.0259271016818548,0.27999999999999997,0.7,10,1.0
0.2460322007650105,0.3937199359330671,0.00030650006233789214,-0.0009322975095517096,0.0258471989283762,0.27999999999999997,0.7,10,1.0
0.2468831626193901,0.3906608076680523,0.00037443278056591226,-0.0009385379280558396,0.0258619343410227,0.27999999999999997,0.7,10,1.0
0.248574861977731,0.388113380882078,0.000423631182262475,-0.0009151158749433568,0.0258777599770994,0.27999999999999997,0.7,10,1.0
0.248630447159329,0.3847253144781101,0.0005410500255130544,-0.0009777922837865532,0.0258874789093611,0.27999999999999997,0.7,10,1.0
0.2416125470510361,0.3978506189679761,0.0002530864659616098,-0.0010658410863753,0.0258059719694412,0.27999999999999997,0.7,10,1.0
0.242624042619257,0.3945745476844014,0.0003202659494013236,-0.0010538506385223,0.0258018081827148,0.27999999999999997,0.7,10,1.0
0.142012563022276,0.3968121155210102,-4.651562379820947e-06,-0.0001718189955942544,0.0247827570796657,0.27999999999999997,0.7,10,1.0
0.1411112378698096,0.3945925022933499,-4.21726908382223e-06,-0.00010472197757079106,0.0247003768233394,0.27999999999999997,0.7,10,1.0
0.1498306500096999,0.4097882301423662,4.3772231541638925e-06,-0.0006623876941106426,0.0250836611482937,0.27999999999999997,0.7,10,1.0
0.1431886396766777,0.399742121215023,-3.135007279405051e-06,-0.00025687350573782214,0.02486801346725,0.27999999999999997,0.7,10,1.0
0.1483334871902701,0.4073730607737529,2.6178133847292856e-06,-0.0005836514328148506,0.0250403504517363,0.27999999999999997,0.7,10,1.0
0.1447158343001767,0.4036007677696361,8.74309136374258e-07,-0.0003611136451561196,0.0249730015641318,0.27999999999999997,0.7,10,1.0
0.1467101167192324,0.4052846259739377,1.292736256256864e-06,-0.0004895132194819629,0.025003404398018,0.27999999999999997,0.7,10,1.0
0.1449296416594105,0.4010571512464887,-3.927125357017976e-06,-0.00037986249868173606,0.0249015975082468,0.27999999999999997,0.7,10,1.0
0.1431756979967725,0.3971036788890963,-7.05671898433364e-06,-0.0002612729321033723,0.0247859094141359,0.27999999999999997,0.7,10,1.0
0.1419454822643925,0.3940936927246557,-7.657179466043146e-06,-0.00017465548707308175,0.0246867494099859,0.27999999999999997,0.7,10,1.0
0.1409931383194101,0.3918895481889332,-6.097686379944123e-06,-0.00010588723912892347,0.0245981040718759,0.27999999999999997,0.7,10,1.0
0.2558590772765757,0.3762109168961959,0.0007288135341945202,-0.0009492620667415672,0.0260618153041123,0.27999999999999997,0.7,10,1.0
0.2607414117205596,0.3736731936474461,0.0006765548512353546,-0.0008540154690978339,0.026196484116132,0.27999999999999997,0.7,10,1.0
0.2570595271520806,0.3735533762780346,0.0008373205823449717,-0.0010059025512805,0.0260828821049671,0.27999999999999997,0.7,10,1.0
0.2620062647293051,0.3710523300784491,0.0007762461839963332,-0.0009191022050095136,0.0262393092107778,0.27999999999999997,0.7,10,1.0
0.2669084041548766,0.3687072400991968,0.0006772268938954712,-0.0008132602616237099,0.0264243629477539,0.27999999999999997,0.7,10,1.0
0.2633086380837318,0.3684440513009656,0.0008889611010747352,-0.000994359241389952,0.0262828165057752,0.27999999999999997,0.7,10,1.0
0.2682129102704707,0.3661431129148429,0.0007812000151743681,-0.0008946161024825683,0.026477880434964,0.27999999999999997,0.7,10,1.0
0.2696445663736356,0.3636590860957379,0.0008876923183717293,-0.0009775073482198669,0.0265225978701148,0.27999999999999997,0.7,10,1.0
0.2712050209500452,0.3611828629411562,0.0010016541250735,-0.0010648378042023,0.0265736149963533,0.27999999999999997,0.7,10,1.0
0.3068202875796147,0.3170622536010535,0.0079351949158194,-0.0043450977437561,0.0248611938967119,0.27999999999999997,0.7,10,1.0
0.3053320313500256,0.3224140458830481,0.0055610519441264,-0.0034535939102265,0.0255940567737369,0.27999999999999997,0.7,10,1.0
0.3044751838048241,0.3188447299188501,0.0074459171785045,-0.00421260996496,0.0250998000648481,0.27999999999999997,0.7,10,1.0
0.3030865121216897,0.3242446919633054,0.005181380297181,-0.0033252574536821,0.0257948805323652,0.27999999999999997,0.7,10,1.0
0.3008692637231603,0.3261362053799614,0.0048095570530132,-0.0031898667994301,0.0259765654881581,0.27999999999999997,0.7,10,1.0
0.2986803446131627,0.3280782331553634,0.0044524544941918,-0.0030490864806604,0.0261336945381755,0.27999999999999997,0.7,10,1.0
0.2965339573591136,0.3300533585404935,0.0041137640250951,-0.0029060514875759,0.0262765915538329,0.27999999999999997,0.7,10,1.0
0.2944226887344378,0.332057518622658,0.0037955289656137,-0.0027619270499035,0.0263869402009062,0.27999999999999997,0.7,10,1.0
0.3291594866271055,0.2927749349369955,0.0208920465278674,-0.0062585252694482,0.0197414567539599,0.27999999999999997,0.7,10,1.0
0.3314110399345523,0.2907974197626737,0.0222539979721188,-0.0062797676591908,0.0190861942943125,0.27999999999999997,0.7,10,1.0
0.3353211691742139,0.2847444765009912,0.0266534217520628,-0.0062569210319153,0.0177337891684221,0.27999999999999997,0.7,10,1.0
0.3323359234611047,0.2870062155787604,0.0250115667603387,-0.0063413489549021,0.0185212988518724,0.27999999999999997,0.7,10,1.0
0.3346540800682107,0.2803780107890223,0.0296499758300916,-0.0061281375293602,0.0173244610197041,0.27999999999999997,0.7,10,1.0
0.3373989981492914,0.2734332539241484,0.0341982389779892,-0.0055488828132721,0.0161302689036026,0.27999999999999997,0.7,10,1.0
0.334067137988266,0.2761400084319773,0.0322727979189679,-0.0058279256719842,0.0169574990782027,0.27999999999999997,0.7,10,1.0
0.3372890903424069,0.2690036018993937,0.0366211130595329,-0.0050119022036098,0.0157418671505675,0.27999999999999997,0.7,10,1.0
0.3370999183640253,0.2635191244381184,0.0391673083978976,-0.0041718166204413,0.0153668271150317,0.27999999999999997,0.7,10,1.0
0.3259872404186444,0.3003979782584465,0.0154983132826024,-0.0057067604990811,0.0212597272246702,0.27999999999999997,0.7,10,1.0
0.3233740161930051,0.3019159379921763,0.0147296026935562,-0.0056627820680654,0.0217711539533939,0.27999999999999997,0.7,10,1.0
0.3108280465953059,0.3100125960921884,0.0112070646916246,-0.0052312055085832,0.0238002098444669,0.27999999999999997,0.7,10,1.0
0.3132724343419263,0.3084666623325655,0.0117800710899186,-0.0053267578188306,0.0234190408685569,0.27999999999999997,0.7,10,1.0
0.3207954668657431,0.3034754168558582,0.0139748952433406,-0.0056045918419109,0.0222246568219086,0.27999999999999997,0.7,10,1.0
0.3159285704532152,0.3067235636092291,0.0124896858139949,-0.0054264316188704,0.0230986932141592,0.27999999999999997,0.7,10,1.0
0.3182439803975642,0.3050575675767137,0.013252236346047,-0.0055352202709687,0.0226369646907895,0.27999999999999997,0.7,10,1.0
0.3258914721918657,0.2969303339394134,0.0180771082951997,-0.006093911925362,0.0207450236757581,0.27999999999999997,0.7,10,1.0
0.3061133327593078,0.3133857847499388,0.0099975908507107,-0.0049846882034197,0.0243919475001514,0.27999999999999997,0.7,10,1.0
