x,y,u,v,p,d,F,N,Re
0.1836557610910572,0.1321812795963044,0.0230777120650119,-0.0073086842584854,0.0196623649474028,0.2,0.5,3,1.0
0.1798695238815114,0.1353554577969129,0.024458199791497,-0.0068987549489095,0.0197189816938563,0.2,0.5,3,1.0
0.176083711211891,0.1385300595431776,0.0258863855611047,-0.0064823734659338,0.0197824815126652,0.2,0.5,3,1.0
0.2037329825979885,0.121138881551009,0.0174471402988892,-0.0083641380017942,0.0196075746229767,0.2,0.5,3,1.0
0.1999428139556721,0.1243063165773483,0.0185875486383009,-0.0079502141894416,0.0196310743561606,0.2,0.5,3,1.0
0.1961573944414523,0.1274747052624296,0.0197932328206376,-0.0075324071454522,0.0196584827994341,0.2,0.5,3,1.0
0.231556666098032,0.1037632689379594,0.0114682368475901,-0.0102904131227526,0.019676978706636,0.2,0.5,3,1.0
0.2277323968404479,0.1069516869034213,0.0121258142026638,-0.0099056564739352,0.0196905310488025,0.2,0.5,3,1.0
0.2239048147289905,0.1101262444205242,0.0128758507986615,-0.0095067932184057,0.0196997493155545,0.2,0.5,3,1.0
0.2086513381191494,0.1227929930240377,0.0167079599342198,-0.0078140416730837,0.01972940409932,0.2,0.5,3,1.0
0.2124515349308809,0.1196299370190953,0.0156349598129143,-0.0082470240205214,0.0197206654258894,0.2,0.5,3,1.0
0.2200807943963107,0.1132963436581506,0.0137137002507876,-0.0090956662081135,0.0197072057398913,0.2,0.5,3,1.0
0.2162626248172594,0.1164649718346357,0.0146350401665719,-0.0086747535834962,0.01971373786931,0.2,0.5,3,1.0
0.075586926448649,0.2683294784478161,0.0416975934025131,0.0146999096845144,0.0213376424207636,0.2,0.5,3,1.0
0.0745143492645591,0.2730684622807591,0.038889709430204,0.0146478492068078,0.0209609479147562,0.2,0.5,3,1.0
0.0745198463586799,0.2779443260416614,0.0358242218854884,0.014555460614932,0.0204600842319056,0.2,0.5,3,1.0
0.0709426070201746,0.2933363601160731,0.0248546365925455,0.0125233657638158,0.0190370881377166,0.2,0.5,3,1.0
0.0697136795786808,0.2898133415030434,0.0272560371699024,0.0128528050402081,0.0195875101013977,0.2,0.5,3,1.0
0.0704683010556258,0.2848275202706147,0.0309292268101338,0.0135563412487024,0.0200335834239762,0.2,0.5,3,1.0
0.074226033045515,0.2824894667704434,0.0328359533481416,0.0142870179566555,0.0200750338168979,0.2,0.5,3,1.0
0.0737239363244492,0.2953751776314517,0.0238589482321888,0.0126801158233875,0.0185864253126382,0.2,0.5,3,1.0
0.072464056614932,0.2991348985440325,0.0209085823520698,0.01171420588336,0.0182133269017499,0.2,0.5,3,1.0
0.0755211584536008,0.2981731727548516,0.0222031147469826,0.0124959435314344,0.0181899005620141,0.2,0.5,3,1.0
0.0721179073176341,0.3027153632757862,0.0182160884592238,0.0108159052101592,0.0177435113324653,0.2,0.5,3,1.0
0.0715926467880325,0.3061221440624257,0.0155830359389954,0.0097824379427841,0.0173047608302829,0.2,0.5,3,1.0
0.0706199290515338,0.3099512065911461,0.0124815010109537,0.0083407459314574,0.0167554239895708,0.2,0.5,3,1.0
0.0682201681281517,0.3199260492198527,0.004421683564938,0.003534725876211,0.0151473358213156,0.2,0.5,3,1.0
0.0688151246081573,0.317033441377259,0.0066960831781451,0.0050649632853799,0.0156424623070864,0.2,0.5,3,1.0
0.0696708349174956,0.3135534197940002,0.0095265184586537,0.006768425945588,0.0162166793802695,0.2,0.5,3,1.0
0.0709867251240046,0.3265476286530913,0.0016259785957356,0.0015264171999541,0.0138373486047047,0.2,0.5,3,1.0
0.0706263165444007,0.3274679924438435,0.0009324262034380212,0.0008915335193316793,0.0137778853225536,0.2,0.5,3,1.0
0.0700406068928131,0.3241216060406408,0.0025833369537482,0.0022871652743855,0.0144047860564335,0.2,0.5,3,1.0
0.0703306317334319,0.321767859316001,0.004190752429866,0.0035278866797387,0.0147789643890179,0.2,0.5,3,1.0
0.072887280953319,0.3284340395639373,0.0015288946856097,0.0015110162102904,0.0135140055558076,0.2,0.5,3,1.0
0.0725317921079009,0.3293741210780979,0.000874903085257492,0.0008818088508411187,0.0134447303047569,0.2,0.5,3,1.0
0.0885651769455979,0.2540596184734683,0.047777429969319,0.0146589677269583,0.0215326472942828,0.2,0.5,3,1.0
0.0836880265057722,0.259854966543236,0.0456935484615206,0.0149176984379714,0.0214401232062997,0.2,0.5,3,1.0
0.0876774171811983,0.2581925453240747,0.0460900183514884,0.0150500246469257,0.0213190713741504,0.2,0.5,3,1.0
0.0794815770389512,0.2666487477406218,0.0424967184155831,0.0150149856705474,0.0211583201591288,0.2,0.5,3,1.0
0.083217791048382,0.2645859653446981,0.0433865190162759,0.0152311302921218,0.0211137742678201,0.2,0.5,3,1.0
0.0948652445625244,0.2442560382952953,0.0504883389056425,0.0136309288397571,0.0216927628445229,0.2,0.5,3,1.0
0.0948484760711668,0.2480384325382495,0.0492312638682026,0.0142122761372803,0.0215066481961644,0.2,0.5,3,1.0
0.092543998691421,0.2515409835442217,0.048284127191574,0.0145818594901458,0.0214118328214153,0.2,0.5,3,1.0
0.1037958646542382,0.2216464046671829,0.0537177457246458,0.0095298023640025,0.0220935934468978,0.2,0.5,3,1.0
0.1030820192939104,0.2260665462041682,0.0532506366751171,0.0104929985894002,0.021995785446165,0.2,0.5,3,1.0
0.1022852182205068,0.2301876122463294,0.0526962172997914,0.0113415984724995,0.0218915311186709,0.2,0.5,3,1.0
0.1012238473277996,0.2344697694688414,0.0520153840888505,0.0121637497389809,0.0217847137614452,0.2,0.5,3,1.0
0.1001413034752956,0.2387387813353532,0.0511798184478307,0.0129255897216126,0.0216607193951238,0.2,0.5,3,1.0
0.0990921368172745,0.2429293579059473,0.0501996070058347,0.013612533519188,0.0215175691697382,0.2,0.5,3,1.0
0.1090804414659836,0.2049906669594728,0.0533768676262222,0.0056846601444135,0.0221398410550584,0.2,0.5,3,1.0
0.1087928018823551,0.2100148962420517,0.0533973064173996,0.0069444734990262,0.022076965403473,0.2,0.5,3,1.0
0.1079471820774437,0.219593014244227,0.0529851758859248,0.0092304910663212,0.0219074361692788,0.2,0.5,3,1.0
0.1084493403885462,0.2149104866546719,0.0532521121742555,0.008136228031268,0.0219972174133805,0.2,0.5,3,1.0
0.1136874440613574,0.1971655524789229,0.0518889161280466,0.0038740831205454,0.0219516418370295,0.2,0.5,3,1.0
0.1135224094134372,0.2024656269221329,0.0521867315324404,0.0052408090967404,0.0219197374024644,0.2,0.5,3,1.0
0.1178254040969735,0.1942108158498308,0.0505794898995008,0.0033027746553276,0.0217753890464683,0.2,0.5,3,1.0
0.1636371015729736,0.1432562629031969,0.0295380595348013,-0.0062926391883351,0.0199260415133361,0.2,0.5,3,1.0
0.1256014097183822,0.1823439896973535,0.0470675155508268,0.0006160717584100954,0.0214003187813078,0.2,0.5,3,1.0
0.1268275099181893,0.185863276477649,0.0472714239971568,0.0015985179252415,0.0213864096291062,0.2,0.5,3,1.0
0.1255654483352744,0.17770788307472,0.046285368790999,-0.0005831781520174774,0.0213751935899437,0.2,0.5,3,1.0
0.1269371780534191,0.1732084064996126,0.0450588357958637,-0.0016501919106524,0.0212656502760352,0.2,0.5,3,1.0
0.1598023931768217,0.1464675656788943,0.0311135905337152,-0.0058571915406342,0.02002776417425,0.2,0.5,3,1.0
0.1559721860464482,0.1498414059623342,0.0327580228108314,-0.0053713716790816,0.0201441812005969,0.2,0.5,3,1.0
0.1526070230378006,0.1531579800907287,0.0343067114943832,-0.0048537522973823,0.0202477748603956,0.2,0.5,3,1.0
0.1498794844271545,0.1565978045336119,0.0357506817499789,-0.0042450434318521,0.0203643462006736,0.2,0.5,3,1.0
0.1308204904751839,0.1709468478577743,0.0436107698544346,-0.0019916733545076,0.0211022853107027,0.2,0.5,3,1.0
0.134782420656445,0.1685471917869553,0.0421097856327728,-0.0023484571154817,0.0209455000159279,0.2,0.5,3,1.0
0.1371839318083476,0.1660570791780145,0.0409664563273572,-0.0028127195342172,0.0208416136573801,0.2,0.5,3,1.0
0.1442430307006961,0.1600491816194779,0.0378842844764294,-0.0038073753731611,0.0205592784021604,0.2,0.5,3,1.0
0.147577597341527,0.1592514761645501,0.036911379550434,-0.0037769077178997,0.0204618969095685,0.2,0.5,3,1.0
0.1404471780728979,0.1654122587822155,0.0400278642904837,-0.0027647311503977,0.0207295334947504,0.2,0.5,3,1.0
0.1432412841284762,0.1636550762402454,0.0389552054402153,-0.0030105135246245,0.0206235142969134,0.2,0.5,3,1.0
0.172297708039404,0.141704438606893,0.0273571947124768,-0.0060586731298873,0.0198534021931747,0.2,0.5,3,1.0
0.1684932445995734,0.144875460151443,0.0288687528471548,-0.0056283716884574,0.0199318625358026,0.2,0.5,3,1.0
0.1296470812122066,0.1838944464987396,0.0462579794407819,0.0012472250778114,0.0212732415933965,0.2,0.5,3,1.0
0.12980395326255,0.187428121913266,0.0467096289639029,0.0021714379772319,0.021263150071214,0.2,0.5,3,1.0
0.1221496743874204,0.1913081378295578,0.0491647129753947,0.0027670437781424,0.0215814009381845,0.2,0.5,3,1.0
0.1260071675619746,0.1893787220853173,0.0479372646862005,0.0024683471914921,0.0214057597276757,0.2,0.5,3,1.0
0.2441419983076876,0.0989229036432578,0.0096339839202425,-0.0105778171438615,0.0198365247228153,0.2,0.5,3,1.0
0.2491250505638055,0.100443744100636,0.0087720536187022,-0.0101162073270724,0.0200558790950361,0.2,0.5,3,1.0
0.2540708936529848,0.101887691960908,0.007879130233319,-0.0096182473354995,0.0202884038597192,0.2,0.5,3,1.0
0.2589371167740971,0.1031807480766449,0.0069789044020401,-0.0090946817019406,0.0205305192063335,0.2,0.5,3,1.0
0.2805422195920929,0.1071719312046345,0.0030673656749549,-0.0061261913461348,0.0217517724400588,0.2,0.5,3,1.0
0.276671437076513,0.1066188927356049,0.0037317224189048,-0.0067796302160791,0.0215135826806028,0.2,0.5,3,1.0
0.2636877808809858,0.1042512375143574,0.0060963235206284,-0.0085552666973019,0.0207740749126816,0.2,0.5,3,1.0
0.2725472279585578,0.1059167689126423,0.0044691684697239,-0.007409778443125,0.0212661917360453,0.2,0.5,3,1.0
0.268216633446069,0.1051317643424289,0.0052601124499027,-0.008000339179291,0.0210189526823794,0.2,0.5,3,1.0
0.2403888760937813,0.1021701775074861,0.0100841707093425,-0.0102224501175018,0.0198601120305155,0.2,0.5,3,1.0
0.2365786323569808,0.1054102847194136,0.010642646373187,-0.0098400733788932,0.0198734728883931,0.2,0.5,3,1.0
0.2979446386591405,0.1282915051730869,5.281809130636213e-05,-0.0004541738733488654,0.0247468603359626,0.2,0.5,3,1.0
0.2987912780846342,0.1306190398960069,1.6795224812808863e-05,-0.00022803814835645284,0.025060926431008,0.2,0.5,3,1.0
0.2968137057636829,0.1278275433753142,0.00010692547200765214,-0.0006922189013688662,0.0245782138702858,0.2,0.5,3,1.0
0.2949443416737084,0.1263503335386156,0.0002409025310090336,-0.0011329309909438,0.0242622569917197,0.2,0.5,3,1.0
0.292508389356697,0.1247815356215795,0.0004747897203355071,-0.0017049972834278,0.0238962697824657,0.2,0.5,3,1.0
0.2819787727268303,0.1107611945987452,0.0025430501299288,-0.0053420616751901,0.0220804833226892,0.2,0.5,3,1.0
0.283879230052003,0.1138960399568637,0.0020326020711496,-0.0045618721075682,0.0224086299083953,0.2,0.5,3,1.0
0.2896480560030376,0.1231685501553301,0.0008196009300574678,-0.0023662715178336,0.0235059133325842,0.2,0.5,3,1.0
0.2828318791913998,0.1169866558177547,0.002003734904212,-0.0042626426256168,0.022550183408135,0.2,0.5,3,1.0
0.2851349600948919,0.1195374688433746,0.0015419451371078,-0.0035470667992315,0.0228422633202982,0.2,0.5,3,1.0
0.2867943511336255,0.1219226239447232,0.0012165764886871,-0.0029635819152685,0.0231724764319267,0.2,0.5,3,1.0
0.192373916466178,0.1306440933912689,0.0210598062479461,-0.0071111034231652,0.019690648814132,0.2,0.5,3,1.0
0.188589534081252,0.1338155180186256,0.0223829994091646,-0.0066860979244364,0.0197280814545627,0.2,0.5,3,1.0
0.177217100101815,0.1433458755802985,0.0266454415295325,-0.0053832079976623,0.0198782154714631,0.2,0.5,3,1.0
0.1848045283912015,0.1369923060444156,0.0237583714235375,-0.0062562333452698,0.0197714580520107,0.2,0.5,3,1.0
0.1810151532817777,0.140170719705561,0.0251809240695954,-0.0058217993919448,0.0198214761947096,0.2,0.5,3,1.0
0.2048615333069292,0.1259551678774399,0.0178491298693136,-0.0073770677460395,0.0197408788633292,0.2,0.5,3,1.0
0.1973014041968714,0.1322794231417252,0.020317856414671,-0.0064947531748896,0.0197751377831518,0.2,0.5,3,1.0
0.2010780307391135,0.1291150986540115,0.0190538869791008,-0.0069375802590525,0.0197559349384696,0.2,0.5,3,1.0
0.2327377764120924,0.1086224785107952,0.0113036813232188,-0.0094381877193558,0.0198783129653833,0.2,0.5,3,1.0
0.2097704588651539,0.1276202940636548,0.0170619300732305,-0.0067864510320223,0.0198586393454538,0.2,0.5,3,1.0
0.2288831805433284,0.11180178622576,0.012060372197689,-0.0090223611350512,0.0198777376953302,0.2,0.5,3,1.0
0.2250542720144316,0.1149955651629894,0.0129028535098161,-0.008587137831894,0.019875193578403,0.2,0.5,3,1.0
0.2135625408932686,0.1244816283356497,0.0159196147101912,-0.0072417620521969,0.0198603269715992,0.2,0.5,3,1.0
0.2173799937496285,0.1213275156959702,0.0148400929661118,-0.0076956079326723,0.0198646371964008,0.2,0.5,3,1.0
0.2212151775232967,0.1181684695984823,0.0138319637035427,-0.0081442391504877,0.0198700773431194,0.2,0.5,3,1.0
0.0789583953218667,0.2710835707722558,0.0400307014692297,0.0151055519898971,0.0208350428446303,0.2,0.5,3,1.0
0.0785242160401956,0.2757195887299511,0.0372993855876501,0.0150764131930293,0.0204637994567573,0.2,0.5,3,1.0
0.0782503898323261,0.2800851658088463,0.0346068681394273,0.0149292201826889,0.0200543606969328,0.2,0.5,3,1.0
0.0736882109757153,0.2911507753270773,0.0268413803277715,0.0133248111329051,0.0191790734221228,0.2,0.5,3,1.0
0.0739906614053412,0.2870826811672039,0.0297087244734561,0.0138640424337616,0.0195562493829345,0.2,0.5,3,1.0
0.0779156341766252,0.2847681367187686,0.0315993777765112,0.0146181328114825,0.0196063745646651,0.2,0.5,3,1.0
0.0765016572675858,0.2931186463609607,0.0258730388641251,0.0135068560154072,0.0187326294789676,0.2,0.5,3,1.0
0.0772965364968495,0.2958948482477996,0.024091873867786,0.0132155248584072,0.0183894302750321,0.2,0.5,3,1.0
0.07838692345984,0.2990966987689912,0.0221073748932786,0.0128543731227037,0.0179101380315113,0.2,0.5,3,1.0
0.075421366126738,0.3012696000440251,0.0200209142046158,0.0118532216236329,0.0178088913839992,0.2,0.5,3,1.0
0.0747400687425882,0.3046232361021017,0.017504693380033,0.0109236723521761,0.0173770000529572,0.2,0.5,3,1.0
0.0740661525905958,0.3080285272822944,0.0149282897378678,0.0098470857625421,0.0169300260819233,0.2,0.5,3,1.0
0.0729925638615891,0.3118578802689443,0.0119151118512584,0.0083711949035973,0.0163761106881687,0.2,0.5,3,1.0
0.0709996887824516,0.3188917011412893,0.0063594675987362,0.0050625336504814,0.0152686977572668,0.2,0.5,3,1.0
0.0719632505073132,0.3154701219250951,0.0090542220649946,0.0067717200665144,0.015833183009365,0.2,0.5,3,1.0
0.0720382011339886,0.3260135100476818,0.0024362048393552,0.0022711292224161,0.0140619853922321,0.2,0.5,3,1.0
0.0723930306476909,0.3236670318551625,0.0039622518171856,0.0035106000104838,0.0144315671094254,0.2,0.5,3,1.0
0.0731387657921986,0.3208090858321489,0.0060274354206344,0.0050467429419295,0.0149228077243246,0.2,0.5,3,1.0
0.0747361828947826,0.3303686738785051,0.0014332552539071,0.0014909623005156,0.013212763090542,0.2,0.5,3,1.0
0.074385920954969,0.3313302037557277,0.0008188940858384249,0.0008697838639101488,0.013132277676464,0.2,0.5,3,1.0
0.0765955183909405,0.3324174220090336,0.001338282946777,0.0014674665972677,0.0129131182369059,0.2,0.5,3,1.0
0.0761874603084001,0.3333348189066829,0.000764058153646005,0.0008552178292425379,0.0128369132619169,0.2,0.5,3,1.0
0.0739846749677956,0.3279588943615626,0.0022904983332246,0.0022481454270571,0.0137317987523787,0.2,0.5,3,1.0
0.0918070138167378,0.2564197562669417,0.0464297322909601,0.0151258772132493,0.0211578801479836,0.2,0.5,3,1.0
0.0870911406278467,0.2626775033656968,0.0440659219475923,0.0153986534759723,0.0210220888274238,0.2,0.5,3,1.0
0.0909604156578053,0.2611339332861888,0.0444695331447266,0.0155370563466202,0.0208851468706006,0.2,0.5,3,1.0
0.0828946629592106,0.2690880277526553,0.0410344363504231,0.0154224002119593,0.0207507678529329,0.2,0.5,3,1.0
0.0864638937596472,0.2672040362089404,0.0418683811954397,0.0156376628617851,0.0207329347264139,0.2,0.5,3,1.0
0.0981607253334737,0.2469676100955234,0.0490975413873859,0.0142154298170265,0.0213615056113796,0.2,0.5,3,1.0
0.096987667890691,0.2510215281309553,0.0478812326608905,0.0147404373028129,0.0211998071726492,0.2,0.5,3,1.0
0.0956911416225747,0.2552645302595379,0.0464526679230495,0.0152120259622333,0.0210266340666274,0.2,0.5,3,1.0
0.1073174485835187,0.2241452660175111,0.0525944084481143,0.0102455599642267,0.0218072819532056,0.2,0.5,3,1.0
0.1065573668393427,0.228561793528694,0.0520904993202537,0.011177667743182,0.0217031713103481,0.2,0.5,3,1.0
0.1056393228595582,0.2329076411010541,0.0514739849780836,0.0120376770660952,0.0215886818692218,0.2,0.5,3,1.0
0.1022564481675236,0.2458392398272096,0.0488189095584679,0.014222734530907,0.0211897777471504,0.2,0.5,3,1.0
0.1045582447385616,0.237253847562145,0.0507320852649932,0.0128366739776023,0.0214709706556174,0.2,0.5,3,1.0
0.103408515568598,0.2415943952597109,0.0498425578127246,0.0135708682220935,0.0213350052801907,0.2,0.5,3,1.0
0.1131893509629682,0.2076633661628228,0.0523340481240814,0.006550909471835,0.0218718513483503,0.2,0.5,3,1.0
0.1127321427411402,0.2126787231095922,0.0523267256982766,0.0077781093393117,0.0218085257518774,0.2,0.5,3,1.0
0.1116057534334041,0.2222140430524163,0.0518650251432398,0.0099863941559886,0.0216316821417895,0.2,0.5,3,1.0
0.1122122050332735,0.2175202591953935,0.0521650545751651,0.0089225876527143,0.0217270427714332,0.2,0.5,3,1.0
0.1187139486586646,0.1996781102784967,0.050735562227265,0.0047709385751602,0.0217082686829895,0.2,0.5,3,1.0
0.1178287001933073,0.2053456580937001,0.0511524525859979,0.0061799119213325,0.0216802976756406,0.2,0.5,3,1.0
0.1221939145633815,0.1956829361798266,0.0495613901279591,0.003909248894786,0.021557863359664,0.2,0.5,3,1.0
0.1234524478859503,0.1994543249050552,0.0494974182153712,0.004945492950596,0.0214878599106465,0.2,0.5,3,1.0
0.1646839731042431,0.148046342004133,0.0304138379292765,-0.0051886322832695,0.0200184456768695,0.2,0.5,3,1.0
0.1300482112909265,0.1798260295393952,0.0455046470077488,0.0002189544062261752,0.0212237600871377,0.2,0.5,3,1.0
0.1304711411479038,0.1756088827689985,0.0446359969943961,-0.0008367490571714596,0.0211787111328121,0.2,0.5,3,1.0
0.1326348987431647,0.1824163087001449,0.0452586294895543,0.0010378573925725,0.0211380880639849,0.2,0.5,3,1.0
0.1608831296489725,0.1512242249212429,0.0319860002690905,-0.0047353389506742,0.0201149300430446,0.2,0.5,3,1.0
0.1572921356319542,0.1545085031427353,0.033555140369165,-0.004231313413387,0.0202167097396052,0.2,0.5,3,1.0
0.1538905754921954,0.1576014883815272,0.0350506081376401,-0.0037452168879647,0.0203164304380597,0.2,0.5,3,1.0
0.1508036428387859,0.1609122650823427,0.0365271481086939,-0.0031712623055556,0.0204297524298569,0.2,0.5,3,1.0
0.1347907514090884,0.1731705467033767,0.0430706655542183,-0.0011942222379496,0.0209981021159604,0.2,0.5,3,1.0
0.1393108555640702,0.1698971609211787,0.0412754516718807,-0.0017340183342693,0.0208252279862676,0.2,0.5,3,1.0
0.1471033166290978,0.1638176919504272,0.0380611640717267,-0.0027210272401786,0.0205388910029802,0.2,0.5,3,1.0
0.1439178084970376,0.1680258913398893,0.0397437051256435,-0.0019022771589835,0.0206815322378808,0.2,0.5,3,1.0
0.1734124897641225,0.1465177886953083,0.0281461780676302,-0.0049393159237423,0.0199421889199718,0.2,0.5,3,1.0
0.1696061641811856,0.1496865516530494,0.0296767488199599,-0.0044885559198089,0.0200139480364446,0.2,0.5,3,1.0
0.1329567720237315,0.185434618354028,0.0456228073332329,0.001835570788449,0.0211431067344841,0.2,0.5,3,1.0
0.1325452102506715,0.1885744392771433,0.0461458475886028,0.0026236357686198,0.0211445503475283,0.2,0.5,3,1.0
0.1298536862948163,0.1907983024659032,0.0471047980234791,0.0030471093720966,0.0212615702816433,0.2,0.5,3,1.0
