x,y,u,v,p,d,F,N,Re
0.2535146374635104,0.1480889049377713,0.072655312574315,0.0127450944079582,0.0194948579588342,0.1,0.25,5,1.0
0.2570214631568285,0.1486828543835458,0.0722648550596083,0.0137643162741806,0.0194744739802218,0.1,0.25,5,1.0
0.2856895733266506,0.129202127256306,0.0535471663180171,0.016440819628084,0.0215169400470506,0.1,0.25,5,1.0
0.2826845826638108,0.1320982671591829,0.0563365206081172,0.0165401077695387,0.0211434545512499,0.1,0.25,5,1.0
0.2795192736330626,0.1347898817634498,0.0589519497288302,0.0164707804318699,0.0207746370651008,0.1,0.25,5,1.0
0.2764566614441924,0.1379649310601926,0.0617462436656041,0.016495033872092,0.0204586231211525,0.1,0.25,5,1.0
0.2999977798279747,0.1218824052546392,0.043543526547178,0.0173507897322621,0.0230179588238628,0.1,0.25,5,1.0
0.29619102521629,0.1239157063571038,0.0464081036620084,0.0172397614810877,0.0225275032843968,0.1,0.25,5,1.0
0.2928720873739889,0.1273891993224802,0.0499931901332064,0.0176590007864028,0.0220136514095199,0.1,0.25,5,1.0
0.2897843200443971,0.1305298089593856,0.0531573605544284,0.0179001866028974,0.0215414769456405,0.1,0.25,5,1.0
0.3027579757921321,0.1190721377107926,0.0404415939683694,0.0168209757473663,0.0235888199047612,0.1,0.25,5,1.0
0.3051098380328186,0.1160809892589257,0.0373300521009256,0.0160098887710661,0.0241626561522564,0.1,0.25,5,1.0
0.3074366395225132,0.1129191513804551,0.034092863195092,0.0149884849286391,0.0247634240542951,0.1,0.25,5,1.0
0.3096667466389447,0.1107299049545612,0.0315530208020599,0.0143053011613942,0.0253057624581224,0.1,0.25,5,1.0
0.3127961338545332,0.1104591306696374,0.0297885282517906,0.0146733848415285,0.025811729723883,0.1,0.25,5,1.0
0.3037558541803865,0.1231968485111214,0.0430429777501869,0.0186912878022389,0.0231415281923449,0.1,0.25,5,1.0
0.3165273167993437,0.1106606536112937,0.028008177617542,0.0153009069777165,0.0263164286085507,0.1,0.25,5,1.0
0.3209344895618504,0.1023559944350628,0.0201871987801761,0.0111647387437252,0.0282958304061041,0.1,0.25,5,1.0
0.3184929114640919,0.1067002378753486,0.0242528184832372,0.0134096135081805,0.0272415767959409,0.1,0.25,5,1.0
0.3245524289441899,0.1040329494082976,0.0191103652654906,0.0123438722955602,0.0286785272871889,0.1,0.25,5,1.0
0.3272928929321029,0.103449881372043,0.0171375254294985,0.0120828506978926,0.0295335032797247,0.1,0.25,5,1.0
0.355122446165155,0.106451068570885,0.0019734991635281,0.0030574495985652,0.0372204240166946,0.1,0.25,5,1.0
0.3570595990881986,0.1078857576242817,0.0013009281046574,0.0019092648795904,0.0365497830016258,0.1,0.25,5,1.0
0.3300154599491857,0.1047037975230038,0.0163560579073514,0.0128046490310633,0.0298519279858747,0.1,0.25,5,1.0
0.3336852409689577,0.1054726791620335,0.014742516990162,0.0130242130363685,0.0305787117912181,0.1,0.25,5,1.0
0.3372527827500147,0.106015553000769,0.0130397105605683,0.0128485476849935,0.0313625471386674,0.1,0.25,5,1.0
0.3539731627441862,0.1066585088170841,0.0029601667616057,0.0044512191420524,0.0362764804463127,0.1,0.25,5,1.0
0.3412881687536048,0.1062369985259089,0.0108125748594023,0.0120000533051251,0.0324134746280514,0.1,0.25,5,1.0
0.3516268297592289,0.1064294831069884,0.0044740143624821,0.0064764839075925,0.0357277706095342,0.1,0.25,5,1.0
0.3486656933002636,0.1063679021292761,0.0063806119156856,0.0086450093033372,0.0347231820597574,0.1,0.25,5,1.0
0.34508347346404,0.1063531467656647,0.0086067897074079,0.0106193145210789,0.033528562678139,0.1,0.25,5,1.0
0.0863843445399205,0.3346507791195784,0.0480817980405092,0.0225956006123945,0.0128824503851735,0.1,0.25,5,1.0
0.0888162692124317,0.3319303055970231,0.0509992494099613,0.0229525341623961,0.0133259130935377,0.1,0.25,5,1.0
0.0665789783265575,0.3872777801381377,0.005471316349999,0.0037662873199486,0.0038338078817201,0.1,0.25,5,1.0
0.0659458746980662,0.3840225538410204,0.0061193842404612,0.0050693414034463,0.0039948114482482,0.1,0.25,5,1.0
0.0658327644633815,0.39572962267774,0.0038322707381099,0.0003846709390567031,0.0033732562514133,0.1,0.25,5,1.0
0.0668693990343654,0.3927498492565587,0.0045516708431085,0.0015578834372996,0.0036767461485615,0.1,0.25,5,1.0
0.0674543482576956,0.3900371598382207,0.0052371103648553,0.0026722886954161,0.0039951778436581,0.1,0.25,5,1.0
0.069255249792844,0.3884165333992022,0.0063271898799868,0.0034016550525219,0.004579132946784,0.1,0.25,5,1.0
0.0674944992335909,0.398297399399848,0.0043500650578086,-0.0006622761475676907,0.0038302162454339,0.1,0.25,5,1.0
0.0690322164536919,0.4013423260150056,0.0049737027648694,-0.001971278690256,0.0043040013035293,0.1,0.25,5,1.0
0.0705137358046978,0.4046049822743093,0.005782831545738,-0.003432426522594,0.0047980627806876,0.1,0.25,5,1.0
0.0719257895154612,0.4080175454726397,0.0068096274506,-0.0050015796286251,0.0053247885707115,0.1,0.25,5,1.0
0.069031389146633,0.3642191426215008,0.0178186891732434,0.0137384205219695,0.0072143930798246,0.1,0.25,5,1.0
0.071288957336634,0.3602352768712647,0.0216728731284034,0.0154290739539391,0.008189409956212,0.1,0.25,5,1.0
0.0732772004163927,0.3560105503631402,0.0257639543780067,0.017043061320898,0.0090183079188511,0.1,0.25,5,1.0
0.0772493219089054,0.3550854221623141,0.0278965414541912,0.0173958179216916,0.0096474253699404,0.1,0.25,5,1.0
0.0774963512338102,0.3484036653219206,0.033596441951682,0.0195347502726332,0.0105926757197031,0.1,0.25,5,1.0
0.0785721215218089,0.3516782880225071,0.0311301879448419,0.0185054636367673,0.0102795787536029,0.1,0.25,5,1.0
0.080312931826514,0.3441231622745893,0.0381558740075233,0.0206858829805908,0.0113365068766277,0.1,0.25,5,1.0
0.0873626654403078,0.3384251458319101,0.0449359522469047,0.0217295138399133,0.0125346232668641,0.1,0.25,5,1.0
0.0843769673289245,0.3411451215808166,0.041844369876126,0.0212688926924747,0.0119976294664672,0.1,0.25,5,1.0
0.0661237586923646,0.3744691008940704,0.010186363331515,0.0091551107994954,0.0051321794726757,0.1,0.25,5,1.0
0.0683602183282485,0.3714196487480607,0.0128372839970767,0.0106818122545129,0.0060248661091468,0.1,0.25,5,1.0
0.067338566653973,0.3780055859933002,0.0089971011023671,0.007754419769847,0.0049602962003446,0.1,0.25,5,1.0
0.0683634710242117,0.3815747389183046,0.0079824500295364,0.0062920131178312,0.0047882804190287,0.1,0.25,5,1.0
0.0706706059705543,0.3680771413890182,0.0158687226480518,0.0122591971169793,0.0069257930970015,0.1,0.25,5,1.0
0.094869641688473,0.3225975020035972,0.0602082512878718,0.0238905370954653,0.0145200016764947,0.1,0.25,5,1.0
0.0922570180970004,0.3314176128189587,0.0520770143085033,0.0227803601187968,0.0135969347103951,0.1,0.25,5,1.0
0.0934452746390818,0.3270422558148714,0.0561087025385349,0.0234029316409313,0.014061500315841,0.1,0.25,5,1.0
0.0990964660104268,0.3219607308595882,0.0612830738341823,0.0235605919130391,0.014739236776793,0.1,0.25,5,1.0
0.1007549045261814,0.3178808153409745,0.0649232921309148,0.023846284539909,0.0151333244653326,0.1,0.25,5,1.0
0.104217587125872,0.3175383799573429,0.0655515655218183,0.023494792385458,0.0152320598269658,0.1,0.25,5,1.0
0.1071507681755,0.3118895306378145,0.070385254053729,0.0236415606903712,0.0157485468354322,0.1,0.25,5,1.0
0.1063703478628545,0.3154840928000475,0.0674303597704312,0.0234418488184592,0.0155091689076401,0.1,0.25,5,1.0
0.1218275227376123,0.2736488414741033,0.0970666190728276,0.0211701430940619,0.0181361231141513,0.1,0.25,5,1.0
0.1197903184514791,0.2791253059199448,0.093962883780386,0.0218775403686354,0.0178894400478298,0.1,0.25,5,1.0
0.1050784962237513,0.304455340486574,0.0762666623796453,0.0242028760875189,0.0162673995558053,0.1,0.25,5,1.0
0.1060864361448531,0.2999891277592105,0.0798248584365583,0.0241483213785848,0.0166221913309583,0.1,0.25,5,1.0
0.1078704872723826,0.2911882845661696,0.0865162901986059,0.0237644777422123,0.0172509111512908,0.1,0.25,5,1.0
0.1070123721309431,0.295621186021123,0.0832005584613771,0.0240013241484159,0.0169483245769014,0.1,0.25,5,1.0
0.1133779774119516,0.2852542275537578,0.0904401370232517,0.0229318033761821,0.0176023146097128,0.1,0.25,5,1.0
0.1124044438094024,0.2897624239207963,0.0873403410321866,0.0232833987473746,0.0173289301607507,0.1,0.25,5,1.0
0.1182972653972688,0.283979713194947,0.0909671422304792,0.0223878286361857,0.0176251058311246,0.1,0.25,5,1.0
0.1088156048235883,0.3076573895878757,0.0738483877066021,0.0236944143067862,0.0160758208704601,0.1,0.25,5,1.0
0.1106409420997389,0.3112610923370831,0.0711242736810696,0.0232673941345773,0.0158461582733858,0.1,0.25,5,1.0
0.1274390140486248,0.2539880202013233,0.1061723272918038,0.0179795360862069,0.0188956612725404,0.1,0.25,5,1.0
0.1313902182834348,0.2518299852590784,0.1063580507321697,0.0174061999450662,0.018835141971227,0.1,0.25,5,1.0
0.1267166078832311,0.2582166330920228,0.1044345206138681,0.0187299056193467,0.0187346612300521,0.1,0.25,5,1.0
0.1261138664240598,0.2625395236998538,0.1024809435358431,0.0194318112063111,0.0185701657096899,0.1,0.25,5,1.0
0.1258344551835788,0.2666074104849918,0.1004644927102118,0.0200126159141431,0.0183987270692745,0.1,0.25,5,1.0
0.1258909115582405,0.2704477371264396,0.0984164380817045,0.0204773190794595,0.0182031307935552,0.1,0.25,5,1.0
0.1353768500129254,0.2495945523884231,0.10649917993275,0.0168354106379344,0.0188244611158273,0.1,0.25,5,1.0
0.1396522799350822,0.2474976833711585,0.1064824838226854,0.0162893172467081,0.0187708407036348,0.1,0.25,5,1.0
0.1830100188236808,0.1908857264461345,0.1011088021838374,0.0067638447635558,0.018818975087636,0.1,0.25,5,1.0
0.1797163354266532,0.1945066130217419,0.1024316198709838,0.0071212413636717,0.0188291951543773,0.1,0.25,5,1.0
0.1764512133688884,0.1981395000679203,0.1036489258853873,0.0075273267434355,0.0188418962370509,0.1,0.25,5,1.0
0.173301342803502,0.2017703500719882,0.1047358445300653,0.0079853458556257,0.0188544624774461,0.1,0.25,5,1.0
0.170118015709769,0.2054388504657099,0.1057218517913157,0.0084886926974129,0.0188840150734574,0.1,0.25,5,1.0
0.1679775227945928,0.2088417200101371,0.106362314235132,0.0090440967163151,0.0188531513202674,0.1,0.25,5,1.0
0.1640670579918284,0.2102956745235402,0.107235249421857,0.0091176080561731,0.0189565293382991,0.1,0.25,5,1.0
0.1598683305271553,0.2127914279041525,0.1081619128065157,0.0094318553065113,0.0190253841120347,0.1,0.25,5,1.0
0.15562782914503,0.2153187127428303,0.1090503146518606,0.0098038316804611,0.0191134247830315,0.1,0.25,5,1.0
0.1554879335825258,0.2202580276476911,0.1088341141541717,0.0108672155547208,0.0190137864642779,0.1,0.25,5,1.0
0.1448566179918565,0.2408080879347319,0.1075393897819598,0.014928524619148,0.018805642714486,0.1,0.25,5,1.0
0.1467695048179057,0.2374649976820573,0.108008562031053,0.0142727155567459,0.0188488993087706,0.1,0.25,5,1.0
0.1441705639286015,0.2455295525834651,0.1063334196144158,0.0157753571376523,0.0186946121048294,0.1,0.25,5,1.0
0.1468962529197955,0.2341276412792913,0.1087061751775245,0.0136280849951391,0.0189315802348311,0.1,0.25,5,1.0
0.1472688906268713,0.2302016951564163,0.1093595375869213,0.0128400072702661,0.0190411830755865,0.1,0.25,5,1.0
0.155359767389883,0.2250752762126796,0.1084327636486693,0.0118530093806602,0.0189144568665198,0.1,0.25,5,1.0
0.1513315519505769,0.2277067239496367,0.1089197665017991,0.012343163603466,0.0189545811321293,0.1,0.25,5,1.0
0.1492648065106583,0.2363539422244719,0.1077913476707595,0.0140262019984778,0.0188215431183217,0.1,0.25,5,1.0
0.1879965190808236,0.1918828266525918,0.1003320521033715,0.0075621161078421,0.01868761689865,0.1,0.25,5,1.0
0.2061574209744169,0.1785993908226368,0.0936942003587763,0.0078197203073019,0.0186458378899062,0.1,0.25,5,1.0
0.2097033530531373,0.1803208948990932,0.0936148298583839,0.0087191753605882,0.0185438754006094,0.1,0.25,5,1.0
0.2026440666581318,0.182124353916884,0.0953387267513091,0.0078587053191798,0.0186085002647873,0.1,0.25,5,1.0
0.1929061435546284,0.1928777434579557,0.0996350667645744,0.0083529837181146,0.0185566280148393,0.1,0.25,5,1.0
0.1993546468367739,0.1857069372889487,0.0968711638443595,0.0079794007393757,0.0185857896554314,0.1,0.25,5,1.0
0.1961235350252874,0.1892870172350704,0.0983006694883377,0.0081452194428318,0.0185684996192392,0.1,0.25,5,1.0
0.2135569503988518,0.1799274526275368,0.0928723576262963,0.0093276934555008,0.0184727559488447,0.1,0.25,5,1.0
0.2172688040118655,0.1803608307483007,0.0924378783678437,0.0100503036594253,0.0183970564939087,0.1,0.25,5,1.0
0.2188658851304863,0.1771017474960048,0.0911263184626646,0.0098512276773333,0.0184701801072174,0.1,0.25,5,1.0
0.2262169888464644,0.1698660746120799,0.0873544179774597,0.0101666937242177,0.0186405252564341,0.1,0.25,5,1.0
0.2233249267661923,0.1732130335959764,0.0890654797612243,0.0101072433256032,0.0185545818236622,0.1,0.25,5,1.0
0.2215111667844892,0.1761323263454193,0.0903880670514019,0.0102049131603631,0.0184751058342257,0.1,0.25,5,1.0
0.2303678504666658,0.1672128358802952,0.0856416504087703,0.0106247034279997,0.0186729525747559,0.1,0.25,5,1.0
0.2356406422732749,0.1677696093037552,0.0850506311950251,0.0118635176360522,0.0186093834033956,0.1,0.25,5,1.0
0.2669694559939879,0.1431830630695873,0.0671257228819019,0.015209307884828,0.0199147911681459,0.1,0.25,5,1.0
0.2649865400485929,0.1459189326728581,0.0691269155498268,0.0152786003348066,0.0197305084584114,0.1,0.25,5,1.0
0.2624210459440549,0.1467467466331425,0.0701238543193502,0.0147761612508342,0.0195916510530482,0.1,0.25,5,1.0
0.2605054531786494,0.1493924225580186,0.0719663223347237,0.0148008983712806,0.0194458602277402,0.1,0.25,5,1.0
0.2738004198739633,0.1411113257990419,0.0643374516001193,0.0165506957505767,0.020157269779582,0.1,0.25,5,1.0
0.2708887263717931,0.1442460075078913,0.0668934928240852,0.0164823603630144,0.019876567546973,0.1,0.25,5,1.0
0.2376572999069554,0.1633674727471829,0.0828495593290059,0.0116265363841156,0.0187634361892956,0.1,0.25,5,1.0
0.2406268525396583,0.1598563977643211,0.0807845835992662,0.0117351810259684,0.0189075383588569,0.1,0.25,5,1.0
0.243541644453415,0.1564351506578264,0.0786885680672418,0.0118369329963582,0.0190433743610424,0.1,0.25,5,1.0
0.2459190994958138,0.1533159531024223,0.0767596099148419,0.0118542656115256,0.0191721153697655,0.1,0.25,5,1.0
0.2516111880865957,0.1511334354739792,0.0745990564400067,0.0128604802938282,0.0193394493230505,0.1,0.25,5,1.0
0.2494400960183009,0.1535414211368017,0.0762228563615851,0.0127659158956167,0.0191905482960114,0.1,0.25,5,1.0
0.2547079054867868,0.1520046590164633,0.0744663231685633,0.013810761678635,0.0192781662681524,0.1,0.25,5,1.0
0.2582681803904625,0.1529130810316019,0.0742979963757286,0.0148831714084769,0.0192264839350392,0.1,0.25,5,1.0
0.2866796197876313,0.133621050485433,0.0561886796934471,0.0180212796490623,0.0211348031532072,0.1,0.25,5,1.0
0.2835469613553979,0.1365472385379761,0.0590085931616791,0.0180029803403695,0.0207819817824879,0.1,0.25,5,1.0
0.2802849801601591,0.1385018868174111,0.061129756670054,0.0176418744742901,0.0204808036135339,0.1,0.25,5,1.0
0.2785143736861292,0.142390454904965,0.0640580942787742,0.018098756962738,0.0201410017893121,0.1,0.25,5,1.0
0.300625925559459,0.1260428572688271,0.046335049226756,0.0190461814198188,0.0225920593567674,0.1,0.25,5,1.0
0.2909000507107819,0.1350796608171942,0.0560132668055718,0.0195223560487224,0.021102528342989,0.1,0.25,5,1.0
0.2973603298878122,0.1288965720350464,0.0495674107067099,0.0192557797397042,0.0220494725280094,0.1,0.25,5,1.0
0.2941397697606066,0.1320085191053016,0.0528649927494612,0.0194517032163863,0.0215619932182576,0.1,0.25,5,1.0
0.3048248945491496,0.1274626388108072,0.0459408193473904,0.0204951364924609,0.0226308028579386,0.1,0.25,5,1.0
0.3065098055096327,0.1202639871943022,0.0397413794844315,0.0180937393902119,0.0237390953250109,0.1,0.25,5,1.0
0.3088783672319281,0.1172141913145097,0.0364527678700488,0.0172394272340542,0.0243534699150528,0.1,0.25,5,1.0
0.3110287500540533,0.1139587276365449,0.033100577507844,0.0161182446912421,0.0250183080104872,0.1,0.25,5,1.0
0.3146424024601685,0.1142703729642356,0.031589030292206,0.0168490443814811,0.0254905941279417,0.1,0.25,5,1.0
0.3078075117205334,0.1244057779007875,0.0424224871001606,0.0200121518236086,0.0232443973410037,0.1,0.25,5,1.0
0.3183481745573403,0.1147395526547413,0.0301368438637246,0.0175924350505501,0.0258515195312612,0.1,0.25,5,1.0
0.3204596633015115,0.1111003304796744,0.0262738044588219,0.0159807684325541,0.0268167025916991,0.1,0.25,5,1.0
0.3224543243610802,0.1068310247795692,0.0221330283103749,0.0138314480865272,0.0278793519740617,0.1,0.25,5,1.0
0.3268071922544495,0.1070561208393143,0.0198346440497452,0.0141732881383941,0.0285747070058377,0.1,0.25,5,1.0
0.3565939004539379,0.1088010932708573,0.0023400135329515,0.0032694045342321,0.0360988193982241,0.1,0.25,5,1.0
0.3585775314833165,0.1100951092345607,0.0015232734868251,0.0020127974414279,0.0352744324505566,0.1,0.25,5,1.0
0.3554299757765244,0.1090321899486096,0.0034893495387449,0.0047704905676978,0.0351891876579184,0.1,0.25,5,1.0
0.3311816625080672,0.1084301897443608,0.018382439146012,0.0149079627537426,0.0292459889410813,0.1,0.25,5,1.0
0.3350373054979428,0.1089736128449298,0.0166075241981166,0.0149072408867982,0.0299572647306533,0.1,0.25,5,1.0
0.3386713161317012,0.1093127022460336,0.0147825270978355,0.0145009840677149,0.0306893855371582,0.1,0.25,5,1.0
0.3530727729386193,0.1089280540911652,0.0052544982616931,0.0069982736625671,0.0347330107114408,0.1,0.25,5,1.0
0.3427338371502572,0.1092911721305973,0.0123563740043164,0.0133593323883552,0.0316800322546658,0.1,0.25,5,1.0
0.3501135918165001,0.1090222322680769,0.0074349609770813,0.0094198336512734,0.0338204641087752,0.1,0.25,5,1.0
0.3465369986035926,0.1091916786696587,0.0099227402740779,0.0116818490207087,0.032718738109204,0.1,0.25,5,1.0
0.0904433185996859,0.3354088637475566,0.0482414729713409,0.0221588384936881,0.0130317949792669,0.1,0.25,5,1.0
0.0904535637578954,0.3392138338467763,0.0449712982801727,0.0213108222687753,0.0126549733799467,0.1,0.25,5,1.0
0.0697572550536802,0.3851302922624269,0.0073955844235614,0.0048357743756611,0.0048739564402281,0.1,0.25,5,1.0
0.0691355857125207,0.3951975386300037,0.0051966578085638,0.0005512476652026157,0.0043049941324884,0.1,0.25,5,1.0
0.0702796430137269,0.3914865852704445,0.0061504933014873,0.0021092894125466,0.0047437215187651,0.1,0.25,5,1.0
0.0722017808088372,0.3881508296235794,0.0076611172934343,0.0035698922188962,0.0053587322202011,0.1,0.25,5,1.0
0.0709725886054857,0.3982079083605881,0.0057841716110122,-0.0007677959400025732,0.0047653947457294,0.1,0.25,5,1.0
0.0726361187331367,0.4014542390097461,0.006493103300734,-0.002242300716944,0.0052372023951554,0.1,0.25,5,1.0
0.0742326850190814,0.4048879287825209,0.0074043989920604,-0.0038405495342749,0.0057240888123911,0.1,0.25,5,1.0
0.0757230004099606,0.4084602612571061,0.0085266651439869,-0.0055195194786651,0.006228062103121,0.1,0.25,5,1.0
0.0731731994900703,0.3642880489387384,0.0194313038186264,0.0139165768098908,0.0078887742271283,0.1,0.25,5,1.0
0.0760351964275724,0.3595779644937191,0.023952146898845,0.0157913830086215,0.0088668047848514,0.1,0.25,5,1.0
0.0810452076438188,0.3536435781959338,0.0303314206307654,0.017801682011095,0.0102089131182713,0.1,0.25,5,1.0
0.0796550708030798,0.3574570491265454,0.0268900736259156,0.0165201058968369,0.0095907164415352,0.1,0.25,5,1.0
