x,y,u,v,p,d,F,N,Re
0.1364656620829642,0.0480965954308754,0.0031113653037743,-0.0032661593359188,0.0158668039971912,0.22000000000000003,0.55,14,1.0
0.1394855869560975,0.0452403575942707,0.0029233270028807,-0.0031638534589411,0.0159167817762491,0.22000000000000003,0.55,14,1.0
0.1299072201881762,0.0595966935014927,0.0045108778864831,-0.0039569369884452,0.0158429775692524,0.22000000000000003,0.55,14,1.0
0.0589123774498899,0.1948069433638199,0.0596678928128106,-0.000161272533535708,0.0252943022079754,0.22000000000000003,0.55,14,1.0
0.0631159780014443,0.192262253312718,0.0585630737791627,-0.0006361081072341191,0.0247802008803025,0.22000000000000003,0.55,14,1.0
0.0589133808420964,0.1999588704031875,0.0598783387885273,0.0009141579538345584,0.0253056963800471,0.22000000000000003,0.55,14,1.0
0.0588889666448523,0.2050904044106815,0.0597621302355574,0.0019794924527695,0.0252767842286641,0.22000000000000003,0.55,14,1.0
0.0588800774385363,0.2102371587609152,0.0593106444135611,0.0030298535010223,0.0252042443958213,0.22000000000000003,0.55,14,1.0
0.0496851617137737,0.2861001254296736,0.0163396378899182,0.0059854818030383,0.0203577671423093,0.22000000000000003,0.55,14,1.0
0.0496719852122644,0.2821105718194265,0.0201983657179647,0.0068595741687188,0.0209360948422075,0.22000000000000003,0.55,14,1.0
0.0456739833781574,0.2662626179478498,0.033912514579223,0.0081741985965827,0.0233091622443256,0.22000000000000003,0.55,14,1.0
0.0460499668636331,0.2700936444016591,0.030678728493841,0.0079751089999708,0.0228024769139818,0.22000000000000003,0.55,14,1.0
0.0489012480397713,0.2716284680403304,0.0295922765106052,0.0082077711812764,0.022290787239428,0.22000000000000003,0.55,14,1.0
0.0494107981136696,0.2786766745542499,0.023369877040651,0.0074235272938789,0.0214076094986219,0.22000000000000003,0.55,14,1.0
0.0491232837666319,0.2751554130874698,0.0265259508288795,0.0078705704288078,0.0218818089804041,0.22000000000000003,0.55,14,1.0
0.0487491476855226,0.2632545387525957,0.0364348268805875,0.0086374168479127,0.0232093239709275,0.22000000000000003,0.55,14,1.0
0.0546440420719442,0.218032251508146,0.0587905929803962,0.0044154976258449,0.0255282094330715,0.22000000000000003,0.55,14,1.0
0.0588643664670418,0.2152421179284657,0.0585558080721035,0.004021243926963,0.0250945799302867,0.22000000000000003,0.55,14,1.0
0.0466215894994155,0.2284104350170998,0.0570265748751324,0.0058004074998525,0.0261358985769213,0.22000000000000003,0.55,14,1.0
0.0467459514605109,0.2333294462665899,0.0549945685401556,0.0065067142630657,0.0258578819892197,0.22000000000000003,0.55,14,1.0
0.0548576789788095,0.2232006172030116,0.0574231155066494,0.0053544858849869,0.0253249998761864,0.22000000000000003,0.55,14,1.0
0.0509665516707459,0.2259528401560362,0.0572183375250964,0.0056486918936592,0.0256727290339546,0.22000000000000003,0.55,14,1.0
0.0456934273763931,0.2423983562575911,0.0505725835548134,0.0074751643132863,0.0253916680342649,0.22000000000000003,0.55,14,1.0
0.0470037572989487,0.2383470827778308,0.0525957949734604,0.0071526919984561,0.0255396334308652,0.22000000000000003,0.55,14,1.0
0.0441435873889374,0.2554887979943314,0.0422798190991821,0.0081315027210335,0.0245076498033283,0.22000000000000003,0.55,14,1.0
0.0455304942247659,0.2510317133835605,0.0453189210316423,0.0081041228847692,0.0247228472961816,0.22000000000000003,0.55,14,1.0
0.0468059974000679,0.246242172409406,0.0482600356322262,0.0079082262570085,0.024938685080784,0.22000000000000003,0.55,14,1.0
0.0474368080353321,0.2585166705070378,0.0400204776717699,0.0085299345771017,0.023849905485447,0.22000000000000003,0.55,14,1.0
0.0564778477155315,0.303151957568628,0.0022264698559573,0.001258751522518,0.0164841249810531,0.22000000000000003,0.55,14,1.0
0.0563943260974312,0.3041144889662752,0.0013063621049042,0.0007534762793248863,0.0163907257279445,0.22000000000000003,0.55,14,1.0
0.0587631810813377,0.3045233039438968,0.002120530399448,0.0012635573371829,0.0160398114675003,0.22000000000000003,0.55,14,1.0
0.0586946045703671,0.3055055313069126,0.0012428876007244,0.0007562500373588094,0.0159342492731892,0.22000000000000003,0.55,14,1.0
0.0524212284193611,0.287345968064081,0.0158127979125507,0.0061395824303533,0.0198511043081811,0.22000000000000003,0.55,14,1.0
0.0550969769272327,0.3010080713835365,0.0035702080166172,0.0018953195189807,0.0171467065205714,0.22000000000000003,0.55,14,1.0
0.0547742517825224,0.2986963408171639,0.0056379315617316,0.0028337099060849,0.017596137730382,0.22000000000000003,0.55,14,1.0
0.0548622023988632,0.2957287363131218,0.0085163943111548,0.0040237505188967,0.0181637762120478,0.22000000000000003,0.55,14,1.0
0.0549212043851836,0.2923445082769572,0.0117555575145885,0.0051849238612588,0.0187445686528294,0.22000000000000003,0.55,14,1.0
0.0551206542988991,0.2884973991586275,0.0154145969336258,0.0063109215550072,0.0193695803170502,0.22000000000000003,0.55,14,1.0
0.071812470031848,0.177995143300072,0.0541836393618462,-0.0034388203640338,0.0235789296936267,0.22000000000000003,0.55,14,1.0
0.0715759243985799,0.1825319970793559,0.0552817175968044,-0.0025328307622049,0.0237138922688708,0.22000000000000003,0.55,14,1.0
0.0673189980156798,0.1897426128903487,0.0573849121611129,-0.0011045061178144,0.0242838350507735,0.22000000000000003,0.55,14,1.0
0.07151097293557,0.1872228697449489,0.0561453802260721,-0.0015640191241155,0.0238085527546364,0.22000000000000003,0.55,14,1.0
0.1178876058070752,0.0708695672640898,0.0058456183790427,-0.0046994292571445,0.0156745545860001,0.22000000000000003,0.55,14,1.0
0.1214292784310237,0.0697307953141765,0.005947138783422,-0.0046957493715488,0.0157827015263813,0.22000000000000003,0.55,14,1.0
0.1141832615505808,0.0763969365051904,0.0069656100240413,-0.0052212999752262,0.0157528636842438,0.22000000000000003,0.55,14,1.0
0.1175617006159561,0.0753080194444064,0.0070434273177359,-0.0052035119507875,0.0158429770654422,0.22000000000000003,0.55,14,1.0
0.0930973157981196,0.1094615720566246,0.019050012581118,-0.0085804808168231,0.0177248735418231,0.22000000000000003,0.55,14,1.0
0.0799237806212707,0.1352273373198066,0.0340842090704647,-0.0090667487323993,0.0204836477852321,0.22000000000000003,0.55,14,1.0
0.0782341724080261,0.1438667434853087,0.0391216605179338,-0.0084977356127548,0.0212733409520178,0.22000000000000003,0.55,14,1.0
0.0794982253664949,0.139488657209541,0.0365777147609981,-0.0088250840395663,0.0208848521485768,0.22000000000000003,0.55,14,1.0
0.078933746758806,0.148272110220835,0.0413770138771548,-0.0080497805703477,0.0215287767021905,0.22000000000000003,0.55,14,1.0
0.0782669154095855,0.1516781117121122,0.0431469828015368,-0.0076614377973709,0.0217882164893705,0.22000000000000003,0.55,14,1.0
0.0794915959242975,0.1542238440674372,0.044198155040684,-0.0073128037802397,0.0218657413947755,0.22000000000000003,0.55,14,1.0
0.0786848560740467,0.1576323151842216,0.0458451636734661,-0.0068571460281925,0.0221244989411351,0.22000000000000003,0.55,14,1.0
0.0768033598838649,0.162447725075778,0.0481503821066872,-0.0061601310047974,0.0224856804538865,0.22000000000000003,0.55,14,1.0
0.0768234314045931,0.1670660667399769,0.0498907306934288,-0.0053861890910308,0.0227121677514313,0.22000000000000003,0.55,14,1.0
0.0764168459300788,0.1713857804532792,0.051411629429484,-0.0046203182920479,0.0229220860845209,0.22000000000000003,0.55,14,1.0
0.0759821018500913,0.1757553370698426,0.0527780727378764,-0.0038018016424339,0.023111117031952,0.22000000000000003,0.55,14,1.0
0.0924048425661512,0.113196937424017,0.021121892473279,-0.0088418238573962,0.0180907362642971,0.22000000000000003,0.55,14,1.0
0.0907403339521243,0.1175756674934492,0.0235670436049333,-0.0090626801625129,0.0184832964615878,0.22000000000000003,0.55,14,1.0
0.0913617206562997,0.122161849474649,0.0262279721623882,-0.0091622258466059,0.0188708593887145,0.22000000000000003,0.55,14,1.0
0.0917420374358363,0.1261899300896058,0.0285135423934141,-0.0091484429168696,0.0192111103946543,0.22000000000000003,0.55,14,1.0
0.0836743793650559,0.133709227921503,0.0330332285124896,-0.0090977627470446,0.020188246125754,0.22000000000000003,0.55,14,1.0
0.0886071953399901,0.1286799606201009,0.0299836318810865,-0.0091782435450447,0.0195362464151772,0.22000000000000003,0.55,14,1.0
0.0868947971489259,0.1320565575945445,0.0319562910012562,-0.0091069660584354,0.0198523205887858,0.22000000000000003,0.55,14,1.0
0.0923279876143499,0.1294356778778209,0.0303008585662924,-0.0090573854138396,0.0194574295662779,0.22000000000000003,0.55,14,1.0
0.110450998127185,0.0818306878461699,0.0082674188016657,-0.0057751617688251,0.0158820808703752,0.22000000000000003,0.55,14,1.0
0.1137647561856942,0.0807846847171382,0.0083214597086613,-0.0057459278074377,0.0159507842424431,0.22000000000000003,0.55,14,1.0
0.1100584948264588,0.0861347690496893,0.0097887103440554,-0.0063060733976973,0.0161255929102885,0.22000000000000003,0.55,14,1.0
0.1089795379719286,0.0906224593974394,0.0114382674973246,-0.0068173066140642,0.0163811871308409,0.22000000000000003,0.55,14,1.0
0.1058946251171159,0.0933455090664057,0.0122457434067128,-0.007091659416545,0.0164825325830257,0.22000000000000003,0.55,14,1.0
0.1034035362761508,0.0957081408655242,0.0130177460255518,-0.0073283048758393,0.0165991346491853,0.22000000000000003,0.55,14,1.0
0.1008386671975404,0.0984968145690909,0.0140442117812601,-0.0076038480155367,0.0167810348163157,0.22000000000000003,0.55,14,1.0
0.0960724088784476,0.1036276051387881,0.0161353965570664,-0.0080831535960376,0.0171792957688303,0.22000000000000003,0.55,14,1.0
0.0985677723986025,0.1012229635790172,0.015150186297251,-0.0078680752462392,0.0169772567919979,0.22000000000000003,0.55,14,1.0
0.0974132690372177,0.1080491697864245,0.0186092873570755,-0.0084854803851511,0.0175583203088211,0.22000000000000003,0.55,14,1.0
0.1581254032403329,0.0194840148867782,0.0016327695986234,-0.0023487147100561,0.0161806005283741,0.22000000000000003,0.55,14,1.0
0.1552590475331909,0.023266572061166,0.0017005449382111,-0.0024474556862537,0.0161368149095788,0.22000000000000003,0.55,14,1.0
0.1522867824686851,0.0270285002883318,0.0018060298848775,-0.0025458998548939,0.0160906856139921,0.22000000000000003,0.55,14,1.0
0.1257012385518279,0.0645280593360395,0.0051474779643639,-0.0042902378448597,0.0157944476216808,0.22000000000000003,0.55,14,1.0
0.1294761448107843,0.0634593244174283,0.0052626755804692,-0.0042830456447646,0.0159125081968259,0.22000000000000003,0.55,14,1.0
0.1251322570658471,0.0686073017087285,0.0060468892828066,-0.0046740410327006,0.0158984332314512,0.22000000000000003,0.55,14,1.0
0.1428294858335719,0.0423923807485529,0.0027661381725745,-0.0030748211125667,0.0159868617685133,0.22000000000000003,0.55,14,1.0
0.1422326681655052,0.0377231443155454,0.0022304619200945,-0.0028150013181543,0.0159059606125498,0.22000000000000003,0.55,14,1.0
0.1458984081192475,0.034481408437197,0.0021034254314169,-0.002743705910028,0.0159917274746561,0.22000000000000003,0.55,14,1.0
0.1492197868777489,0.0307713409460429,0.0019449997566293,-0.0026453106101067,0.0160396105477341,0.22000000000000003,0.55,14,1.0
0.1340873883313918,0.0578505724556741,0.0045176167006575,-0.0039110180043194,0.0159458305246664,0.22000000000000003,0.55,14,1.0
0.1367182675787007,0.0532465428500336,0.0039060791875124,-0.0036237519330557,0.0159711110725249,0.22000000000000003,0.55,14,1.0
0.1404136768234249,0.0500006171851782,0.0036432905644082,-0.0034754844273013,0.0160161292346864,0.22000000000000003,0.55,14,1.0
0.1433631901179416,0.0468754183272101,0.0033688566201693,-0.0033359278955338,0.0160621902809467,0.22000000000000003,0.55,14,1.0
0.1332567740213789,0.0622217184793144,0.0053155318493105,-0.0042412996436838,0.0160038713443016,0.22000000000000003,0.55,14,1.0
0.1366393291513199,0.061182165957393,0.0053607082191211,-0.0041917662461677,0.0161271723811981,0.22000000000000003,0.55,14,1.0
0.1632074460374756,0.0199460280007176,0.0018311410143937,-0.0024263400146417,0.0163295097104041,0.22000000000000003,0.55,14,1.0
0.1683486248340311,0.0203785428413437,0.002013115021691,-0.0024808263891086,0.0164776538927578,0.22000000000000003,0.55,14,1.0
0.2889784761115126,0.0232883926046113,4.872186195776529e-06,-8.731670003183914e-05,0.0197191435245928,0.22000000000000003,0.55,14,1.0
0.0631097173455909,0.1973546239890577,0.0589307990834578,0.0004385810584914469,0.0248114100137097,0.22000000000000003,0.55,14,1.0
0.0673171645744155,0.1947427340810103,0.0578893285009496,-4.513028005047538e-05,0.0243313200969703,0.22000000000000003,0.55,14,1.0
0.0630811509534248,0.2024572837276731,0.0589883893611911,0.0015158875370462,0.024804389131764,0.22000000000000003,0.55,14,1.0
0.0630416004063793,0.2075502827822795,0.0587321063785162,0.0025791942730225,0.024757400278926,0.22000000000000003,0.55,14,1.0
0.0629755744141001,0.2125378267061002,0.0581817193447299,0.0035969235074917,0.0246768694761353,0.22000000000000003,0.55,14,1.0
0.0517099779176927,0.260184311001579,0.0387663254401412,0.0089681998817101,0.0232241967842847,0.22000000000000003,0.55,14,1.0
0.0524936560824775,0.2833921522646809,0.0195540652469562,0.0070435469168884,0.0204244125569536,0.22000000000000003,0.55,14,1.0
0.0522942489404339,0.2799912380246374,0.0226306433480229,0.0076290869212969,0.0208944233507011,0.22000000000000003,0.55,14,1.0
0.0494997197311672,0.2674756394690722,0.0331164486057855,0.0085741564631613,0.022724468339839,0.22000000000000003,0.55,14,1.0
0.0517412717182899,0.2699238294493675,0.0312380422958045,0.0086873210119169,0.0222053401191089,0.22000000000000003,0.55,14,1.0
0.0521257028126086,0.2729394674175966,0.0287659583687123,0.008494807970183,0.0218011464822271,0.22000000000000003,0.55,14,1.0
0.0520965171100872,0.2764522239332836,0.0257475292227579,0.0081120876937067,0.021396784741718,0.22000000000000003,0.55,14,1.0
0.0525352812537702,0.2638071788330874,0.0360882771718202,0.0090275021023647,0.022717157105719,0.22000000000000003,0.55,14,1.0
0.0589531162827036,0.2201653996636981,0.0574914709973182,0.0049588711168156,0.0249337433367951,0.22000000000000003,0.55,14,1.0
0.0630167568123958,0.2174286137501785,0.0573293386258692,0.0045643693335801,0.0245444871643192,0.22000000000000003,0.55,14,1.0
0.059128471061209,0.224908097887995,0.0561721833687566,0.0058176239548866,0.0247468379858056,0.22000000000000003,0.55,14,1.0
0.0511162668570654,0.2307740110301363,0.0554419088019268,0.006407863216631,0.0254178593724759,0.22000000000000003,0.55,14,1.0
0.0509485190842806,0.2352107983670718,0.0535933696195509,0.0070245858087575,0.0251967720874424,0.22000000000000003,0.55,14,1.0
0.0558705099028912,0.2287312399749611,0.0554754329103903,0.006328574616348,0.0249840581858597,0.22000000000000003,0.55,14,1.0
0.0602636353411206,0.2283372959024827,0.0548841973526546,0.006438523373657,0.0244983529921605,0.22000000000000003,0.55,14,1.0
0.0496425032107056,0.2421287434757501,0.0503344066728374,0.0077563769049485,0.0248839384222257,0.22000000000000003,0.55,14,1.0
0.0515381539296561,0.23881216755959,0.0518225206593415,0.0075140047196242,0.0248964361271423,0.22000000000000003,0.55,14,1.0
0.0488873479131307,0.2535288126335112,0.0434921617901793,0.008538212970433,0.0241247047195288,0.22000000000000003,0.55,14,1.0
0.0502647070502928,0.2494635629799534,0.0460347346239047,0.0084315600037823,0.0243171231108168,0.22000000000000003,0.55,14,1.0
0.052093237974314,0.2454037026402835,0.0482946829942931,0.0082485628768841,0.024403447266254,0.22000000000000003,0.55,14,1.0
0.0521908751012902,0.2561277816301275,0.0416063675832015,0.0089356156246503,0.0235219440548328,0.22000000000000003,0.55,14,1.0
0.0610902335484168,0.3059963235870786,0.0020108187507608,0.0012640435293201,0.0156218393170117,0.22000000000000003,0.55,14,1.0
0.0609605838079887,0.3069517413539359,0.0011785340141037,0.000755944192209026,0.015525328153799,0.22000000000000003,0.55,14,1.0
0.0574712162884462,0.3023692057465357,0.0034084529027595,0.0019127477240999,0.0167127614260093,0.22000000000000003,0.55,14,1.0
0.0597635852893586,0.3037896563298274,0.0032201266415039,0.0019037631135213,0.0162486698323027,0.22000000000000003,0.55,14,1.0
0.0552798265842742,0.2847285016237604,0.0188981767603555,0.0072041781000344,0.0199370509693468,0.22000000000000003,0.55,14,1.0
0.0571180783032683,0.3001882467457884,0.0052330266329239,0.0027848533349496,0.0171305837744572,0.22000000000000003,0.55,14,1.0
0.0572966281949258,0.2971401266722529,0.0080949068449358,0.0040410522915311,0.0176989506308141,0.22000000000000003,0.55,14,1.0
0.0575092771150986,0.2937293732276824,0.0112840214844607,0.005257806618496,0.0182984766764036,0.22000000000000003,0.55,14,1.0
0.0577735708590422,0.2900308814633302,0.0147019615046779,0.0063736725626587,0.0189021554328961,0.22000000000000003,0.55,14,1.0
0.0579984667076742,0.2861260509899158,0.0182217859669124,0.0073309749668049,0.0194753499377218,0.22000000000000003,0.55,14,1.0
0.0756505401338838,0.1801829716395941,0.0539465918853077,-0.0029340790781421,0.023265802555361,0.22000000000000003,0.55,14,1.0
0.0755845802093337,0.1847015468264093,0.0548755885363907,-0.0020116833428175,0.0233663804089454,0.22000000000000003,0.55,14,1.0
0.0757718845262244,0.189389721008622,0.0555542603471595,-0.0010261650832973,0.0234077217303711,0.22000000000000003,0.55,14,1.0
0.0715533117567707,0.1921100037841268,0.056760114887032,-0.0005311619044321561,0.0238674477882544,0.22000000000000003,0.55,14,1.0
0.1210682278185458,0.0741473877514066,0.0070970687818111,-0.0051589764766501,0.0159358402561176,0.22000000000000003,0.55,14,1.0
0.1246759079625894,0.0729731878643444,0.0071375673665029,-0.0050945032981328,0.0160265370315876,0.22000000000000003,0.55,14,1.0
