x,y,u,v,p,d,F,N,Re
0.3403492136352283,0.3462916183167445,0.0238333509177937,-0.0101606285478246,0.0132415155813735,0.18000000000000002,0.45,9,1.0
0.3370884501311821,0.3486524075427262,0.0223787659281632,-0.0102199910829743,0.0137385654900823,0.18000000000000002,0.45,9,1.0
0.3343332098906206,0.350802521564182,0.0211133577322834,-0.0102226726173773,0.0142182994152564,0.18000000000000002,0.45,9,1.0
0.3319233862743168,0.3529580357180333,0.0198681705048428,-0.0101557667577506,0.0146870220684821,0.18000000000000002,0.45,9,1.0
0.3291725069454571,0.3551259292922377,0.0187513576582372,-0.0101153537336659,0.0150091868017458,0.18000000000000002,0.45,9,1.0
0.3265883584468612,0.3571156407726947,0.0178067830486944,-0.0100622832936117,0.0154143777903156,0.18000000000000002,0.45,9,1.0
0.3189379135747585,0.3636672360225511,0.0149748963977116,-0.009731889481067,0.0162784860702211,0.18000000000000002,0.45,9,1.0
0.3240325969169401,0.3592376867353235,0.016833222999769,-0.0099755060303962,0.0156950065339692,0.18000000000000002,0.45,9,1.0
0.3214959279264304,0.3614199364315436,0.0158858062282121,-0.0098600502682507,0.0160369208231818,0.18000000000000002,0.45,9,1.0
0.3162805774265831,0.3660502541960676,0.0140718350065663,-0.0095769054203084,0.0165501195156015,0.18000000000000002,0.45,9,1.0
0.3137605519308041,0.3687131024603561,0.0130706457519788,-0.0093526681862288,0.0168292149245203,0.18000000000000002,0.45,9,1.0
0.3572111084180265,0.3250421825747449,0.0414582411765224,-0.0090855442441693,0.0086449464904655,0.18000000000000002,0.45,9,1.0
0.353534335229363,0.3280150314001469,0.0387996793273859,-0.0097178086724546,0.0094791439193091,0.18000000000000002,0.45,9,1.0
0.3559725785857467,0.3210719820183733,0.0447550071883638,-0.0091117855765601,0.0082634161339241,0.18000000000000002,0.45,9,1.0
0.3549692325853508,0.3169578244816508,0.047923681204955,-0.0089805557740411,0.0079461763436332,0.18000000000000002,0.45,9,1.0
0.349895263254123,0.3303653478373646,0.0367759542724464,-0.0102189938445804,0.0101629824430051,0.18000000000000002,0.45,9,1.0
0.3388996871942494,0.3421167334449355,0.0274719544979444,-0.0108383780193618,0.0127085762114229,0.18000000000000002,0.45,9,1.0
0.3414442694749487,0.3386011058194399,0.0301536562515877,-0.0108609014275473,0.0120644837257984,0.18000000000000002,0.45,9,1.0
0.346793714592271,0.3326401389754974,0.0348980769205609,-0.0105573367059333,0.0107954379092147,0.18000000000000002,0.45,9,1.0
0.3439196112724345,0.3354879443149233,0.0326050503220328,-0.0107787807706047,0.0114079196356172,0.18000000000000002,0.45,9,1.0
0.3916310695308806,0.2858886871506975,0.0690600588552053,0.0034629841741252,-0.0007078541390310766,0.18000000000000002,0.45,9,1.0
0.3916124404569918,0.2807049611995521,0.0709667502424468,0.0032578696599551,-0.0008171087276462259,0.18000000000000002,0.45,9,1.0
0.39160179962417,0.2755214151088044,0.072603375531571,0.0030335535089799,-0.0009065076604202924,0.18000000000000002,0.45,9,1.0
0.3874632866765258,0.2885044876739616,0.0680539381571632,0.0020736237275735,0.00016116916709103606,0.18000000000000002,0.45,9,1.0
0.3833030755282213,0.2911567181816375,0.066789648061359,0.0006231894643719797,0.0010557492073593,0.18000000000000002,0.45,9,1.0
0.379257866349673,0.2991395836389443,0.0624600975132804,-0.0011849038697217,0.0022680874728862,0.18000000000000002,0.45,9,1.0
0.379132288638366,0.2938755200949194,0.0652611155830296,-0.0008610212943194428,0.0019717789554151,0.18000000000000002,0.45,9,1.0
0.3541522559397919,0.313342064800112,0.0505190553089258,-0.0087726543869581,0.0076278816207276,0.18000000000000002,0.45,9,1.0
0.3750670024580134,0.3020501435092491,0.0603964613170102,-0.0028050427072951,0.0032686259309254,0.18000000000000002,0.45,9,1.0
0.3707595244735754,0.3051585583025902,0.0579976239616044,-0.0043958928768939,0.0043218043875092,0.18000000000000002,0.45,9,1.0
0.357909009414346,0.3108884511945505,0.052659158296564,-0.0079114282069965,0.0068801539546451,0.18000000000000002,0.45,9,1.0
0.3658396197284277,0.3085117878086854,0.0552112574693743,-0.0060346002892408,0.0053963017165839,0.18000000000000002,0.45,9,1.0
0.3610071312323373,0.3087113093693639,0.0545134935489266,-0.0070917961684143,0.006137196901337,0.18000000000000002,0.45,9,1.0
0.3915978422404038,0.2703400102995381,0.0739810842430042,0.002792588118747,-0.0009808578436419245,0.18000000000000002,0.45,9,1.0
0.3814809450644854,0.134653105572746,0.0034031658527068,0.0007116367013220802,0.0105450542596094,0.18000000000000002,0.45,9,1.0
0.3812110974253079,0.1337104808981174,0.0019967452537113,0.00042376218650640965,0.0102601720016128,0.18000000000000002,0.45,9,1.0
0.3948104758655755,0.1442335259597054,0.0188558269096002,-0.0021096380833083,0.0090059764405295,0.18000000000000002,0.45,9,1.0
0.3923368041332488,0.1422535805474618,0.0147881992425693,-0.00014519722924647696,0.0110030316562526,0.18000000000000002,0.45,9,1.0
0.3903639351672761,0.1407404388214112,0.0118430068110484,0.0006748165017947062,0.0116547781348835,0.18000000000000002,0.45,9,1.0
0.3861323905421424,0.1365275018527293,0.0050977920373715,0.0007840159307047643,0.0112563058455432,0.18000000000000002,0.45,9,1.0
0.3871112187760759,0.1381926231483745,0.0076688575423274,0.0010239719479863,0.0114941583051094,0.18000000000000002,0.45,9,1.0
0.3881144273480691,0.1406531797392743,0.0117518981088042,0.0011877631562312,0.0112663170163985,0.18000000000000002,0.45,9,1.0
0.3833807997129371,0.1362091402556294,0.0053001714090692,0.000987426170156397,0.0106613018339933,0.18000000000000002,0.45,9,1.0
0.294030557864506,0.4009768245652584,0.0047653652023042,-0.0060057772697628,0.0186387701483726,0.18000000000000002,0.45,9,1.0
0.2954912188762469,0.3980351210872245,0.0052234210204497,-0.0062821485305589,0.018540981252667,0.18000000000000002,0.45,9,1.0
0.2964624634912951,0.3946310788138124,0.0059395353304638,-0.0066982614906749,0.0184143753186137,0.18000000000000002,0.45,9,1.0
0.2917419084376522,0.4091962252755984,0.0035226257922189,-0.0051147150834378,0.0188736054459089,0.18000000000000002,0.45,9,1.0
0.2917517240567472,0.4044851174429911,0.0043613940746787,-0.0057488095627726,0.018683264646384,0.18000000000000002,0.45,9,1.0
0.2768410719919608,0.423309143819768,0.0035816595359878,-0.0044518371380553,0.0185948695214977,0.18000000000000002,0.45,9,1.0
0.2796099744394811,0.4200363941780242,0.0035667646251934,-0.0047048627419941,0.0186417208869719,0.18000000000000002,0.45,9,1.0
0.2824858448315785,0.4169251052385068,0.0035766978088281,-0.0049104385439093,0.0186901186818014,0.18000000000000002,0.45,9,1.0
0.2854738775710012,0.4140231903787402,0.0035914612630476,-0.0050586032078624,0.0187437642547182,0.18000000000000002,0.45,9,1.0
0.2885608816049602,0.4114003866652919,0.0035869510724559,-0.005135453517662,0.0188056819924585,0.18000000000000002,0.45,9,1.0
0.3110780661575235,0.3714611177833256,0.0121417093147312,-0.009131361986716,0.0170929687719615,0.18000000000000002,0.45,9,1.0
0.3097276729455278,0.3748308576057459,0.010768762634304,-0.0086542726198412,0.0174008016044662,0.18000000000000002,0.45,9,1.0
0.2984923907375502,0.3914423824642838,0.0065147345889086,-0.0069838654015479,0.0182970995774519,0.18000000000000002,0.45,9,1.0
0.3077498402824424,0.3773960842023502,0.0099849238306733,-0.0084023668284778,0.0175601355220428,0.18000000000000002,0.45,9,1.0
0.3058181054290213,0.379914317020672,0.0092756726427485,-0.0081565756515705,0.0177572754500393,0.18000000000000002,0.45,9,1.0
0.3002001917427966,0.3884613159598561,0.0071516935227288,-0.0072874469275578,0.0181661502725387,0.18000000000000002,0.45,9,1.0
0.3039302939611327,0.3828000557067473,0.0084835884755036,-0.0078526099984629,0.0178652448459511,0.18000000000000002,0.45,9,1.0
0.3019792772921561,0.3855936621340337,0.0078104094037013,-0.0075785153382402,0.0180302228102419,0.18000000000000002,0.45,9,1.0
0.3363042316449847,0.3446785704023649,0.0256763295841379,-0.0108443549961444,0.013256267087242,0.18000000000000002,0.45,9,1.0
0.3335214391189844,0.3470253297338187,0.0241623310972343,-0.0108540570038846,0.0137059225672814,0.18000000000000002,0.45,9,1.0
0.3309484905686196,0.3493967500781194,0.0226890685312404,-0.0108074812022758,0.0141242903276444,0.18000000000000002,0.45,9,1.0
0.3289729245435677,0.3519826131326587,0.0210601947619989,-0.0106391674737667,0.0146037647823251,0.18000000000000002,0.45,9,1.0
0.3235807899697168,0.3560649993110159,0.0190213034538558,-0.0105467683215494,0.0152993011129421,0.18000000000000002,0.45,9,1.0
0.3255949541068011,0.3531873533298216,0.0206863984795315,-0.0107969170420421,0.0148382134733069,0.18000000000000002,0.45,9,1.0
0.318413286221213,0.3604358340280311,0.017023554363701,-0.0103292129311309,0.0158699293014303,0.18000000000000002,0.45,9,1.0
0.3151402175508306,0.3619453990939851,0.0166256190326539,-0.0103685058834762,0.0160603544012875,0.18000000000000002,0.45,9,1.0
0.3203586167439993,0.357494398500769,0.0185702243187959,-0.0106239936702565,0.0154907589930523,0.18000000000000002,0.45,9,1.0
0.312429357105878,0.3651296399872106,0.0152365713381006,-0.0100766848730709,0.0163833399178637,0.18000000000000002,0.45,9,1.0
0.3099263736296263,0.3677638553799577,0.0142190108536464,-0.0098547242323963,0.0166342072975044,0.18000000000000002,0.45,9,1.0
0.3521279917609248,0.323806130151369,0.0423288533845004,-0.0098210293885017,0.0090525254024764,0.18000000000000002,0.45,9,1.0
0.3499466801512749,0.3268326121686658,0.0397630278138805,-0.0101971625107697,0.009717070978707,0.18000000000000002,0.45,9,1.0
0.3511816337336216,0.3199625836753877,0.0453331862765817,-0.0097434395527291,0.0087225130023172,0.18000000000000002,0.45,9,1.0
0.3505978830766482,0.3159343781385847,0.0483104307109773,-0.0095040183582475,0.008347630898655,0.18000000000000002,0.45,9,1.0
0.3461322882312729,0.3280624121274114,0.0387024424986935,-0.0106756769243674,0.0102931065620504,0.18000000000000002,0.45,9,1.0
0.3351369991417959,0.3404137591747446,0.0291472570533272,-0.0113454881952314,0.0127324656207804,0.18000000000000002,0.45,9,1.0
0.337761676430023,0.3375351077704552,0.0312529406853992,-0.0112920305312264,0.0121709831909239,0.18000000000000002,0.45,9,1.0
0.3403268236456876,0.3343625276018078,0.033675200759725,-0.0111913759969923,0.0115886931221999,0.18000000000000002,0.45,9,1.0
0.343161431434166,0.3314919678158295,0.035918739653082,-0.0109815741429435,0.0109645141057401,0.18000000000000002,0.45,9,1.0
0.3874270555476371,0.2833128439450286,0.0701281654435369,0.0020591599856678,8.916139595142262e-06,0.18000000000000002,0.45,9,1.0
0.3874086357270569,0.2781220382141205,0.0719205832807487,0.0020243760395998,-0.0001161765677853328,0.18000000000000002,0.45,9,1.0
0.3874001067326941,0.2729353413839817,0.0734443659839584,0.0019697921113905,-0.00021917624900376375,0.18000000000000002,0.45,9,1.0
0.3832461341101497,0.2859407943690096,0.0690487349986607,0.0007830315337625195,0.0008571450995729493,0.18000000000000002,0.45,9,1.0
0.3790585140204486,0.288613012000785,0.0677259302261424,-0.0005442448200430372,0.0017229356891646,0.18000000000000002,0.45,9,1.0
0.3749295924711762,0.2966819225557248,0.0634678015325965,-0.00235186652316,0.0029089439275744,0.18000000000000002,0.45,9,1.0
0.3748424488781555,0.2913483489296776,0.066160177767965,-0.0018989165579698,0.0026055791590638,0.18000000000000002,0.45,9,1.0
0.3501037046749523,0.3119271608221919,0.0510837441959433,-0.0091662506138476,0.0079991166700915,0.18000000000000002,0.45,9,1.0
0.3539218953441037,0.3092514476172641,0.053325316739556,-0.008357122351946,0.007249739523901,0.18000000000000002,0.45,9,1.0
0.370681420286867,0.2995886450275035,0.0614177032470372,-0.0038179363593822,0.0038615990269102,0.18000000000000002,0.45,9,1.0
0.3664654955971042,0.3025473006996808,0.0591747663564142,-0.005195982372726,0.004783523638735,0.18000000000000002,0.45,9,1.0
0.3579991844572584,0.3067141686129263,0.055493600554479,-0.0074095561890213,0.0064580430815318,0.18000000000000002,0.45,9,1.0
0.3621223095594322,0.304779060717621,0.0572456709271859,-0.0064073579596605,0.0056380363070432,0.18000000000000002,0.45,9,1.0
0.391595443587338,0.265159354377262,0.0751095644600198,0.0025361292498686,-0.0010433804516581,0.18000000000000002,0.45,9,1.0
0.3873953582386272,0.2677523868326934,0.0747110950704922,0.0018967182192908,-0.00030414686889116983,0.18000000000000002,0.45,9,1.0
0.3915937144105472,0.2599794056724677,0.0759955896577697,0.002266077694125,-0.0010968160109036,0.18000000000000002,0.45,9,1.0
0.3915927865719998,0.2548004733030495,0.0766438532524004,0.0019841078887669,-0.0011431422204011,0.18000000000000002,0.45,9,1.0
0.3915923287406848,0.2496223139161838,0.0770573805831989,0.0016914864625536,-0.0011835901704826,0.18000000000000002,0.45,9,1.0
0.3915922465356476,0.2444443341692769,0.0772375060984572,0.0013893180578528,-0.0012187949831978,0.18000000000000002,0.45,9,1.0
0.3915923791918902,0.2392662399001111,0.0771839199674644,0.0010786653381788,-0.0012488019267666,0.18000000000000002,0.45,9,1.0
0.378772899081094,0.1340714520510998,0.0034312176529633,0.0008222974256896189,0.0105138954052635,0.18000000000000002,0.45,9,1.0
0.3785721117916415,0.1331213326298832,0.0020137277802278,0.0004894288880794532,0.0103105605176103,0.18000000000000002,0.45,9,1.0
0.3807578035922489,0.1357399797328486,0.0053578144080621,0.0011542621289543,0.0103354847106469,0.18000000000000002,0.45,9,1.0
0.3943949585941581,0.148748896510824,0.0259171488232196,-0.0028970339872176,0.0059697193467161,0.18000000000000002,0.45,9,1.0
0.3917761660803643,0.1460920370836859,0.021246411109197,-0.0005209087714608258,0.008161283989907,0.18000000000000002,0.45,9,1.0
0.3891792199177754,0.1436928439178044,0.0169755858883889,0.000947569452262256,0.009495341821603,0.18000000000000002,0.45,9,1.0
0.3844194469063888,0.1381663919932668,0.0081911560418754,0.0013707249903028,0.0107324492266311,0.18000000000000002,0.45,9,1.0
0.3853327180909243,0.1406503673037621,0.0120955756044662,0.0017224971639439,0.0103472414342159,0.18000000000000002,0.45,9,1.0
0.3865355432041979,0.1430123915058546,0.0158756633456842,0.0017206198385248,0.0097220814575807,0.18000000000000002,0.45,9,1.0
0.3817219762745735,0.1377012860495909,0.008152944104243,0.0016244109369917,0.0103490709427839,0.18000000000000002,0.45,9,1.0
0.2723511296848998,0.4225078250240068,0.0041861364467239,-0.004728118154928,0.0183400225118797,0.18000000000000002,0.45,9,1.0
0.2906943490924557,0.4007361507103032,0.0052884800081477,-0.0063568332613664,0.0184415334828956,0.18000000000000002,0.45,9,1.0
0.2921584030776328,0.3980424300057781,0.005706612928737,-0.00660931840257,0.0183181452196614,0.18000000000000002,0.45,9,1.0
0.293706823699219,0.3959009120278892,0.0060239413858316,-0.0067743268126907,0.0183379442725981,0.18000000000000002,0.45,9,1.0
0.295065255779899,0.391303392558981,0.0070866374143714,-0.0073381216463975,0.0181069587289487,0.18000000000000002,0.45,9,1.0
0.2935344041367971,0.3936409795861235,0.0066527421565225,-0.0071213226346179,0.0181859049836177,0.18000000000000002,0.45,9,1.0
0.2880209408688527,0.4070803400197796,0.0043737110946248,-0.0057352714908724,0.0185818720499791,0.18000000000000002,0.45,9,1.0
0.2876255230088569,0.4024770974075743,0.0053208272082002,-0.0063687597254062,0.0183462989893543,0.18000000000000002,0.45,9,1.0
0.2752144529097933,0.419067032939077,0.0041930985943918,-0.0050254490352563,0.0183836129071298,0.18000000000000002,0.45,9,1.0
0.2781874664222716,0.4157538505559821,0.0042391145354478,-0.005286925226359,0.0184242662066555,0.18000000000000002,0.45,9,1.0
0.2813006003209986,0.4126222882674473,0.0043012778034812,-0.0055008767065229,0.018468837181875,0.18000000000000002,0.45,9,1.0
0.2846274650612237,0.4097316670645758,0.0043464947732575,-0.0056498070850034,0.0185227473420505,0.18000000000000002,0.45,9,1.0
0.307903485385692,0.3701982605381687,0.0133100390012197,-0.0096168636696367,0.0168452482827745,0.18000000000000002,0.45,9,1.0
0.3079915366060721,0.3725488985987627,0.0121526619415343,-0.0092264060124044,0.0170441273611869,0.18000000000000002,0.45,9,1.0
0.3067836209883421,0.3745634200830537,0.0114177582849426,-0.0089916743109676,0.0172902920135717,0.18000000000000002,0.45,9,1.0
0.2965623581307051,0.3883324183764611,0.0077726958666817,-0.0076593147799667,0.0179781942052587,0.18000000000000002,0.45,9,1.0
0.3038810562107037,0.3761958406115567,0.0111637757245497,-0.0089754871133512,0.0172691831628587,0.18000000000000002,0.45,9,1.0
0.302553313141202,0.3796531656313501,0.0099432185832214,-0.0085193341738778,0.0175476521027549,0.18000000000000002,0.45,9,1.0
0.2981042364434043,0.3853269740323379,0.0085349409969105,-0.0079929895618849,0.0178297678381213,0.18000000000000002,0.45,9,1.0
0.2997268060679923,0.3818844900974604,0.0095228934247761,-0.0083999356378727,0.017653469400055,0.18000000000000002,0.45,9,1.0
0.3324352928582474,0.3429968280458749,0.0273655727324917,-0.011371695904054,0.0132362982143044,0.18000000000000002,0.45,9,1.0
0.3296540710942787,0.3455437484915176,0.0257045146523858,-0.0113638739552579,0.0137192218955174,0.18000000000000002,0.45,9,1.0
0.3266729924076243,0.3485844809735789,0.0237989496490331,-0.0112839253190334,0.0141989047193143,0.18000000000000002,0.45,9,1.0
0.321299540050194,0.3532319682169621,0.0212212738622672,-0.0111210048506203,0.0149958478188698,0.18000000000000002,0.45,9,1.0
0.3230857698057826,0.3500339361327235,0.023173726499366,-0.0113664045215381,0.0144883743626559,0.18000000000000002,0.45,9,1.0
0.3108106285946212,0.3616520765312213,0.0174007113541451,-0.0106757849404661,0.0160751244935011,0.18000000000000002,0.45,9,1.0
0.31608684660407,0.3575923650806452,0.0190945362859529,-0.010911228404908,0.015555267819956,0.18000000000000002,0.45,9,1.0
0.3123163842932926,0.3582372380780773,0.0191740853804811,-0.0110291746635355,0.0156810306272168,0.18000000000000002,0.45,9,1.0
