x,y,u,v,p,d,F,N,Re
0.3198325213727119,0.2226873911357631,0.0672193403202244,0.0062561138254508,0.0087513121359388,0.18000000000000002,0.45,10,1.0
0.2938705310535104,0.3036684447772064,0.0460845805905755,-0.0087409329257632,0.0123962408419368,0.18000000000000002,0.45,10,1.0
0.2964521269784707,0.299828436799061,0.0481381256463111,-0.0083966834700854,0.0120689118816984,0.18000000000000002,0.45,10,1.0
0.3052335436833771,0.2831853233714141,0.0562274408081497,-0.0061245541551802,0.0107688453959997,0.18000000000000002,0.45,10,1.0
0.305100077608637,0.2794379688937125,0.0574778234385573,-0.0053917416700314,0.010624169281415,0.18000000000000002,0.45,10,1.0
0.3042836423667376,0.2875968624401466,0.0544327630967249,-0.0068929551638419,0.0109879106440853,0.18000000000000002,0.45,10,1.0
0.2998048275201403,0.2960286992687064,0.0502821317629308,-0.0080541167530664,0.0116893368809867,0.18000000000000002,0.45,10,1.0
0.3015121586062052,0.2916085191642592,0.0523748358582786,-0.0074314109486545,0.0113971314243844,0.18000000000000002,0.45,10,1.0
0.301693797644623,0.2810883054529438,0.0562745515286091,-0.0055252964698991,0.0109470211796052,0.18000000000000002,0.45,10,1.0
0.3114783011496809,0.2722865881866068,0.0609652478378523,-0.0042306930290443,0.0098996124133301,0.18000000000000002,0.45,10,1.0
0.3069974413598696,0.2756498983494606,0.0590589939519093,-0.0047341777491803,0.0103472529889026,0.18000000000000002,0.45,10,1.0
0.3023166290286854,0.2769606953684936,0.0577188939609407,-0.0047580618193425,0.0107434568174094,0.18000000000000002,0.45,10,1.0
0.2321533811648389,0.385127605713269,0.0122759036188543,-0.0059123370020477,0.0159894115106006,0.18000000000000002,0.45,10,1.0
0.2351229949867331,0.381180965559703,0.0131404116082909,-0.0061687682928649,0.015974404718844,0.18000000000000002,0.45,10,1.0
0.238059561394608,0.377225941506302,0.0140986160062067,-0.0064352798178223,0.0159466040753511,0.18000000000000002,0.45,10,1.0
0.2409727368376348,0.3732783066000507,0.0151453179578498,-0.0067091193862186,0.0159061460363475,0.18000000000000002,0.45,10,1.0
0.2437107970354346,0.3692694738781413,0.0162992707604593,-0.0069728694561362,0.015845875128272,0.18000000000000002,0.45,10,1.0
0.2461735805690916,0.3651353657601621,0.017581267886925,-0.007210547117509,0.0157657567992631,0.18000000000000002,0.45,10,1.0
0.2485526724936449,0.3609412419177314,0.0189724322967983,-0.0074326826520065,0.01566490654878,0.18000000000000002,0.45,10,1.0
0.2511461136321096,0.3567353838311569,0.0204593218935632,-0.0076658383189107,0.015563662060562,0.18000000000000002,0.45,10,1.0
0.2758804028343265,0.3275578792324529,0.0333542832981636,-0.0093994902216324,0.0142391290722046,0.18000000000000002,0.45,10,1.0
0.2777324391668638,0.3233803126734809,0.0353859871587616,-0.0092972049681772,0.0139950322430531,0.18000000000000002,0.45,10,1.0
0.2796987107564267,0.3192765661847045,0.037415056749909,-0.0091600455949305,0.0137407892717765,0.18000000000000002,0.45,10,1.0
0.2818790683400485,0.3151906444917066,0.0394718957334381,-0.0089932682244456,0.013479076525916,0.18000000000000002,0.45,10,1.0
0.2842405476081324,0.3112101930085125,0.0415103937969426,-0.0088021727061447,0.0132017261851444,0.18000000000000002,0.45,10,1.0
0.2867519812822083,0.3072879386520246,0.0435461660664138,-0.0085774967264332,0.0129156742355142,0.18000000000000002,0.45,10,1.0
0.2892342636497907,0.3033965710605669,0.0455635462908348,-0.0082974164662294,0.0126208968974018,0.18000000000000002,0.45,10,1.0
0.2694435668278399,0.3326991718691407,0.0306714871511965,-0.0089870823821194,0.0145871358320684,0.18000000000000002,0.45,10,1.0
0.2664743083499307,0.3407863845821168,0.027050788275767,-0.0090101592871316,0.0149749982529159,0.18000000000000002,0.45,10,1.0
0.265624672330647,0.3359884315324953,0.0290551563032418,-0.0087123568957288,0.0147760258116024,0.18000000000000002,0.45,10,1.0
0.2538740398649247,0.3530212241611876,0.0218507767817814,-0.0079084292752064,0.0154415592112247,0.18000000000000002,0.45,10,1.0
0.2567878200190006,0.3499505565976167,0.0230694098562704,-0.0081739183993376,0.0153622873790706,0.18000000000000002,0.45,10,1.0
0.2632216875108409,0.3438319484210386,0.0256716406255972,-0.0087431669293297,0.0151213100069415,0.18000000000000002,0.45,10,1.0
0.2600077857147057,0.3469516172622646,0.0243189960576236,-0.008466204279788,0.0152483221726373,0.18000000000000002,0.45,10,1.0
0.2714850500896795,0.3278817804208042,0.0329116651769182,-0.0089255555559643,0.0143352493181681,0.18000000000000002,0.45,10,1.0
0.2673793070261256,0.3286184096752921,0.0323118510760124,-0.0084880487421894,0.0144457484443116,0.18000000000000002,0.45,10,1.0
0.2269843788934551,0.3846160356406672,0.0124072116296921,-0.0055413837512265,0.0158514468765819,0.18000000000000002,0.45,10,1.0
0.2067930396612332,0.4037558361973424,0.0094436256843688,-0.0045367201847798,0.0155966729045675,0.18000000000000002,0.45,10,1.0
0.2016211998405588,0.4032386159587485,0.0093932301857371,-0.0043401022225448,0.0154357176218628,0.18000000000000002,0.45,10,1.0
0.2097980022276052,0.3998255230701626,0.0098687482136052,-0.0046094305699365,0.0156324080792547,0.18000000000000002,0.45,10,1.0
0.2128031517847585,0.3958952423933127,0.0103861040592571,-0.0047090215855609,0.0156632550080654,0.18000000000000002,0.45,10,1.0
0.2158083927044032,0.3919648433661847,0.010994712307736,-0.0048341561239009,0.015688177476476,0.18000000000000002,0.45,10,1.0
0.218813113589675,0.3880339625517006,0.0116934984626301,-0.0049831590762466,0.0157061256554539,0.18000000000000002,0.45,10,1.0
0.2218151410918086,0.3841018311614437,0.0124813662576276,-0.0051539201717214,0.0157160090882437,0.18000000000000002,0.45,10,1.0
0.1934445455742863,0.4066518619915795,0.0089170733866731,-0.0041785177259032,0.0152270892602528,0.18000000000000002,0.45,10,1.0
0.1964493901757567,0.4027214194104759,0.0092824472205212,-0.0041363397818502,0.0152738664821152,0.18000000000000002,0.45,10,1.0
0.188272277996608,0.4061349560160515,0.0087298407496142,-0.0040116135448925,0.0150590133378205,0.18000000000000002,0.45,10,1.0
0.1800940151827824,0.4095489763200141,0.0081778068374007,-0.0039935807954458,0.0148311467785771,0.18000000000000002,0.45,10,1.0
0.183098690918867,0.4056186743783384,0.0084843351952935,-0.0038386336314081,0.0148873391315535,0.18000000000000002,0.45,10,1.0
0.0944584167554336,0.4048657357058496,8.503714804616035e-05,-0.00046510315649608754,0.0104967135539293,0.18000000000000002,0.45,10,1.0
0.0939924861425285,0.4030572913911531,6.165316398208162e-05,-0.00037230425895981546,0.0104189629014563,0.18000000000000002,0.45,10,1.0
0.0918594799856186,0.4017915334499287,1.3942241426976428e-05,-0.00016754272716888797,0.0102450812620431,0.18000000000000002,0.45,10,1.0
0.0911347297146606,0.4000019065686501,4.049198165258623e-06,-9.035793011114288e-05,0.0101521465913501,0.18000000000000002,0.45,10,1.0
0.0926872945936377,0.4021607583158049,2.826588178918321e-05,-0.0002431842954337773,0.0103151822942504,0.18000000000000002,0.45,10,1.0
0.0919359918499237,0.3994521446103359,1.0777673010022442e-05,-0.00014438195677412828,0.0101936368886274,0.18000000000000002,0.45,10,1.0
0.0911224228696779,0.3973009939983303,2.3587001960739483e-06,-7.216034594315863e-05,0.010076107909946,0.18000000000000002,0.45,10,1.0
0.1749189012062001,0.4090339877496601,0.0078590956484822,-0.0038548401862641,0.0146502371303441,0.18000000000000002,0.45,10,1.0
0.3380997948138862,0.1082443564868417,0.0018631934859603,0.001628177153925,0.0194954574896944,0.18000000000000002,0.45,10,1.0
0.3384148185450384,0.1073195793529537,0.0010757463706135,0.0009612380943531382,0.0196147956985635,0.18000000000000002,0.45,10,1.0
0.336182087978202,0.1063691044479598,0.0016825311606075,0.0015563869563034,0.0199500617708378,0.18000000000000002,0.45,10,1.0
0.3364469360220273,0.1054650474022285,0.000996855849183625,0.0009440282465032788,0.020075209479044,0.18000000000000002,0.45,10,1.0
0.3342520356898398,0.1044967592260071,0.0015773749221282,0.0015418517033122,0.0203291043178267,0.18000000000000002,0.45,10,1.0
0.3345349835377866,0.1035529204342397,0.0009194375201240528,0.0009224083285988728,0.0204739738287143,0.18000000000000002,0.45,10,1.0
0.3410959408604273,0.112358167057689,0.0032296016730929,0.0024978357855582,0.0182872870588497,0.18000000000000002,0.45,10,1.0
0.3391335321113606,0.1106005488443386,0.002957705152839,0.0024207131419291,0.0187520501301874,0.18000000000000002,0.45,10,1.0
0.3409897423079586,0.1148838483961002,0.0053207470258236,0.0038704953212653,0.0177104031867622,0.18000000000000002,0.45,10,1.0
0.3406839914317691,0.117578639916722,0.0077184286093511,0.0052888336201581,0.0170875830237464,0.18000000000000002,0.45,10,1.0
0.3323332809741572,0.1025360600956454,0.0014752779438144,0.0015257868838521,0.0206942620188919,0.18000000000000002,0.45,10,1.0
0.3326805547270469,0.1015849752353864,0.0008439520893678843,0.0008966684501229224,0.0208388376494604,0.18000000000000002,0.45,10,1.0
0.3304601844492953,0.1004423773043234,0.0013448032153823,0.001473287603783,0.02105322864677,0.18000000000000002,0.45,10,1.0
0.3308851953147131,0.0995630029859864,0.0007698375693431178,0.0008663066640498121,0.02118003570969,0.18000000000000002,0.45,10,1.0
0.3287279055317004,0.0983855929163117,0.0012230623579368,0.0014173667289072,0.0213581682209846,0.18000000000000002,0.45,10,1.0
0.3291504445578405,0.0974887971935718,0.000698175646406102,0.0008327052834811727,0.0214857085990314,0.18000000000000002,0.45,10,1.0
0.3271031610479428,0.0962528413360029,0.0010781708072676,0.0013231762511191,0.0216030271469625,0.18000000000000002,0.45,10,1.0
0.3274778344547203,0.0953641602715665,0.0006293834819972733,0.000796342342121922,0.0217475588838953,0.18000000000000002,0.45,10,1.0
0.3157899119547133,0.2608174717669301,0.0646695896068523,-0.0019243966382053,0.0092039553903843,0.18000000000000002,0.45,10,1.0
0.315852724560894,0.2556464080269213,0.0656084340222365,-0.0007944055244799877,0.0091079078955322,0.18000000000000002,0.45,10,1.0
0.3158959683528875,0.2504304132994606,0.0663333548857397,0.0003531494663198068,0.0090392656915845,0.18000000000000002,0.45,10,1.0
0.315920112167219,0.2452211255336168,0.0668327232414776,0.0015014507206116,0.0089981404494042,0.18000000000000002,0.45,10,1.0
0.3159226667425104,0.2400387486227752,0.0671050063908609,0.0026407990255017,0.0089840363604069,0.18000000000000002,0.45,10,1.0
0.3113605722412214,0.2677710998084242,0.0621505558062763,-0.0032789453989711,0.0097838641671474,0.18000000000000002,0.45,10,1.0
0.3113396691011069,0.2631702316036957,0.0632162872744261,-0.0022944720850767,0.0096643512080364,0.18000000000000002,0.45,10,1.0
0.3448728721206665,0.1727452090152631,0.0530038718159112,0.0125122845320578,0.0084109967010427,0.18000000000000002,0.45,10,1.0
0.3437695386583206,0.1778363422907477,0.0560461890931508,0.0121848830929244,0.0081184560964971,0.18000000000000002,0.45,10,1.0
0.3405783863908521,0.1819788919747244,0.0580010154846091,0.0120827329441503,0.0081273820313223,0.18000000000000002,0.45,10,1.0
0.3411919770004066,0.1861277618859913,0.0602065807894952,0.0114866853199137,0.0077969757329671,0.18000000000000002,0.45,10,1.0
0.3362797775601896,0.2029738027994451,0.066216350695587,0.0092941438442338,0.007451804836989,0.18000000000000002,0.45,10,1.0
0.3406356960197511,0.2000253484786353,0.0659728322768547,0.0094394185194129,0.0071103790750064,0.18000000000000002,0.45,10,1.0
0.3409330496833657,0.1905380844484582,0.0622418299471893,0.0108944762573464,0.0075480768503594,0.18000000000000002,0.45,10,1.0
0.3406620840024636,0.1951818602565632,0.0641632474590602,0.0102174901701704,0.0073255864039651,0.18000000000000002,0.45,10,1.0
0.3332275959823749,0.2097934337719594,0.0675623377869592,0.0082582472611844,0.0076172011252235,0.18000000000000002,0.45,10,1.0
0.333940698566264,0.2060514975835707,0.0667096705163744,0.008904005146278,0.0076659840446543,0.18000000000000002,0.45,10,1.0
0.3326154165170645,0.2037623495689324,0.0658018649215203,0.0094011255082548,0.0078916207926539,0.18000000000000002,0.45,10,1.0
0.3279881648440881,0.2120404449640072,0.067093438362706,0.0081047129822784,0.0081103224615986,0.18000000000000002,0.45,10,1.0
0.3241129870412848,0.2150676958528004,0.0669386615975483,0.0076668333607533,0.0084515171428644,0.18000000000000002,0.45,10,1.0
0.3415704704270016,0.1698805412725661,0.0508811659182761,0.0131416907851165,0.0090574434600171,0.18000000000000002,0.45,10,1.0
0.3425306859801599,0.1652445315466491,0.047755810668974,0.0132808037146306,0.0094257085789888,0.18000000000000002,0.45,10,1.0
0.3430480639435732,0.1604081239027166,0.0442167948526068,0.0133376229520359,0.009856270273699,0.18000000000000002,0.45,10,1.0
0.3434430040794846,0.1555451549937663,0.0404128383718481,0.0132347128341107,0.0104393027863635,0.18000000000000002,0.45,10,1.0
0.3436388625809995,0.1507670866949292,0.0364665929334381,0.0129745689674531,0.0109692298954258,0.18000000000000002,0.45,10,1.0
0.3416584502045426,0.1266174341475104,0.015296188479579,0.0086018262022313,0.0150917310912645,0.18000000000000002,0.45,10,1.0
0.341088391738952,0.1303157745667381,0.0188181586312979,0.0098916065602517,0.0144387233081743,0.18000000000000002,0.45,10,1.0
0.3421266634189069,0.1470964406462843,0.0334728145544308,0.0128761250172724,0.0117094055669023,0.18000000000000002,0.45,10,1.0
0.3431563001089934,0.1432626237367721,0.0300127278883625,0.0122464009652406,0.0122107893756307,0.18000000000000002,0.45,10,1.0
0.3432115167635048,0.1388175830706728,0.0260201259022874,0.0114820833527679,0.0127916159738919,0.18000000000000002,0.45,10,1.0
0.3407484473831064,0.1335621033822819,0.021822655062493,0.0108226924751787,0.0138660491801259,0.18000000000000002,0.45,10,1.0
0.3410666603436577,0.1363595222556532,0.0242439842281151,0.0113878897624614,0.0133949857878828,0.18000000000000002,0.45,10,1.0
0.3399665089290828,0.1209110761833149,0.010871324012316,0.0069597300088003,0.0163691094522835,0.18000000000000002,0.45,10,1.0
0.3391493587252834,0.1247890473324761,0.0145278974708271,0.0086286751810112,0.0156037579391322,0.18000000000000002,0.45,10,1.0
0.3158810079178383,0.2349248983493696,0.0671482030651734,0.003757710033166,0.0090002103210029,0.18000000000000002,0.45,10,1.0
0.315762132885899,0.2299307421327958,0.0669652299568058,0.0048372303630877,0.0090460743205547,0.18000000000000002,0.45,10,1.0
0.315671352716544,0.225165861962331,0.0666049536232238,0.0058500732345291,0.0091093601732632,0.18000000000000002,0.45,10,1.0
0.3196134455347196,0.2179499758685271,0.0665271391262907,0.0072382179331933,0.0088824286301961,0.18000000000000002,0.45,10,1.0
0.3153944030981202,0.2206733983629613,0.0660536683500913,0.0067915495474733,0.0092098094861978,0.18000000000000002,0.45,10,1.0
0.2917325699921083,0.2995221576553059,0.0475651423134552,-0.0079643642907895,0.0123218360185162,0.18000000000000002,0.45,10,1.0
0.2942638599306515,0.2956558376896837,0.0495470493656934,-0.0075789454994384,0.0120002484903948,0.18000000000000002,0.45,10,1.0
0.300788820763516,0.2849658156799051,0.0547611749454103,-0.0062027766112068,0.0111666330315105,0.18000000000000002,0.45,10,1.0
0.2999011362622807,0.2882699177321078,0.0533868976283254,-0.0067441430012508,0.011345376760558,0.18000000000000002,0.45,10,1.0
0.296597364243122,0.2912181563575868,0.0516951121113877,-0.007030009994545,0.0116959049824244,0.18000000000000002,0.45,10,1.0
0.2984044030343605,0.2826171368841434,0.0551334345267418,-0.0056131708098328,0.0112319040482424,0.18000000000000002,0.45,10,1.0
0.2983193117433734,0.2793628925104459,0.0561874613124243,-0.0049919691840004,0.0111239921738764,0.18000000000000002,0.45,10,1.0
0.3069348104458,0.2703820712551453,0.0605469498794078,-0.0036484753977086,0.0102103217343453,0.18000000000000002,0.45,10,1.0
0.3026882203763315,0.2730308375170608,0.058947069147819,-0.0039900921202037,0.0106123043553599,0.18000000000000002,0.45,10,1.0
0.298627626374745,0.2753160783761602,0.0574820556249844,-0.0042214722710523,0.0109859162955717,0.18000000000000002,0.45,10,1.0
0.229968824551067,0.3806770435104916,0.0132763636101542,-0.0057654655097535,0.0158443785686222,0.18000000000000002,0.45,10,1.0
0.2329288414934912,0.3767322153344531,0.0142355388883708,-0.0060023911501811,0.0158257938341943,0.18000000000000002,0.45,10,1.0
0.2358601074619306,0.3727845181385786,0.0152828416878669,-0.0062484242832672,0.0157951433503896,0.18000000000000002,0.45,10,1.0
0.2387511164615452,0.3688321791435938,0.0164171757014011,-0.0064987976630203,0.0157502720993808,0.18000000000000002,0.45,10,1.0
0.2414687154231432,0.364822748419844,0.0176517424191391,-0.0067354863240369,0.0156884702702879,0.18000000000000002,0.45,10,1.0
0.243981935449616,0.3607099350597719,0.0190008757685815,-0.0069479592418159,0.015609507808507,0.18000000000000002,0.45,10,1.0
0.2465951767727634,0.3565291928616971,0.0204571964903112,-0.0071629415740721,0.0155145662269801,0.18000000000000002,0.45,10,1.0
0.2490146406068004,0.3515310298470088,0.0222899865813578,-0.0073249976367791,0.0153869766088503,0.18000000000000002,0.45,10,1.0
0.2731408491966972,0.3235389546538019,0.0349490340773574,-0.0087931485305198,0.0141188406602837,0.18000000000000002,0.45,10,1.0
0.2750570760664917,0.3193431797724356,0.0369601671893831,-0.0086525749376373,0.013874031385952,0.18000000000000002,0.45,10,1.0
0.2770878462139366,0.315144051453157,0.0389979240366679,-0.0084714726449826,0.013628703220167,0.18000000000000002,0.45,10,1.0
0.2794730188862878,0.3110397445818758,0.0410375578691137,-0.0082844558600083,0.0133786801283845,0.18000000000000002,0.45,10,1.0
