x,y,u,v,p,d,F,N,Re
0.3171457225495196,0.4270281030541293,0.0406040892305422,-0.017396201353477,0.0131841155053789,0.16000000000000003,0.4,3,1.0
0.3790097549258766,0.3877241217860177,0.0724703506037566,-0.0011044878818559,0.0020903838214662,0.16000000000000003,0.4,3,1.0
0.3747232250562971,0.3904347543885454,0.0706929278344295,-0.0028147234431212,0.002975305968752,0.16000000000000003,0.4,3,1.0
0.3790093075417603,0.3824915835631358,0.0748853352542219,-0.0006887909441956253,0.0018903920361475,0.16000000000000003,0.4,3,1.0
0.3790064853267429,0.3772839655585484,0.0770118802239824,-0.0002936127557725938,0.0017306709674635,0.16000000000000003,0.4,3,1.0
0.3790043658538097,0.3720949693162866,0.0788748278188708,8.352971641369999e-05,0.0016005612985238,0.16000000000000003,0.4,3,1.0
0.3915996863076814,0.3488299071353767,0.0846134068502191,0.0029512668256752,-0.0006383540718871524,0.16000000000000003,0.4,3,1.0
0.3915996729768644,0.3436643678949946,0.0852373492386251,0.0027926478860887,-0.0006776818924909617,0.16000000000000003,0.4,3,1.0
0.3915996730982783,0.338498849858233,0.0856590375262642,0.0026237331263397,-0.0007200012956553276,0.16000000000000003,0.4,3,1.0
0.3874000384759241,0.3565786966465367,0.08334073589923,0.0024396649618041,5.445897225269736e-05,0.16000000000000003,0.4,3,1.0
0.3832020287392989,0.3643307324939714,0.08143793229924,0.0014744339836912,0.0007925541011827799,0.16000000000000003,0.4,3,1.0
0.3832005775099821,0.359162239876781,0.0827053954298593,0.0016653444778991,0.0007237304923229266,0.16000000000000003,0.4,3,1.0
0.3790023524786596,0.366917715240711,0.0804934293789216,0.0004444638807274129,0.0014931574258713,0.16000000000000003,0.4,3,1.0
0.3873995829988226,0.3514127286431522,0.084280248624393,0.0024568937221187,7.546132565355038e-06,0.16000000000000003,0.4,3,1.0
0.370456154914457,0.3931223036851996,0.0687446776927671,-0.0044887230461464,0.0038592045566164,0.16000000000000003,0.4,3,1.0
0.3659691029345833,0.3949329189977624,0.0671114570686066,-0.0060487309669759,0.0046822919305878,0.16000000000000003,0.4,3,1.0
0.2567096362065084,0.4767225989408109,0.021012381183186,-0.0167210427708359,0.0180596619639777,0.16000000000000003,0.4,3,1.0
0.2605062898735229,0.4735743303154466,0.0213000152838428,-0.0171297620474337,0.0179528402242019,0.16000000000000003,0.4,3,1.0
0.2643155024401546,0.4704334036447964,0.0217193301600264,-0.017504708058832,0.0178255054784219,0.16000000000000003,0.4,3,1.0
0.2681430586643936,0.4672957608227394,0.0222708421232854,-0.0178417119052981,0.017676012636509,0.16000000000000003,0.4,3,1.0
0.2720027177565735,0.4641418638843377,0.022959756261731,-0.0181378883484423,0.0175019431380112,0.16000000000000003,0.4,3,1.0
0.3616767508045005,0.396496322551362,0.0655706923862502,-0.0074097004064592,0.0055220069641134,0.16000000000000003,0.4,3,1.0
0.3574944863719705,0.3985809302842926,0.0636790813282996,-0.0087218697982906,0.0062999346566197,0.16000000000000003,0.4,3,1.0
0.33702408386824,0.4107600631139345,0.0529070740668652,-0.0140004859287135,0.0099362479574775,0.16000000000000003,0.4,3,1.0
0.3329535617583491,0.4088131834056898,0.0535336550472475,-0.0141627606967242,0.0101924519465704,0.16000000000000003,0.4,3,1.0
0.3534086720905556,0.4008412434051624,0.0616516507445587,-0.0099417730211277,0.0070636743690168,0.16000000000000003,0.4,3,1.0
0.3493695509107544,0.4032631112350239,0.0595045510828913,-0.0110826411491572,0.00781152561861,0.16000000000000003,0.4,3,1.0
0.3412155513802095,0.4083856541269215,0.0550161814350366,-0.0131306366288914,0.0092725043345558,0.16000000000000003,0.4,3,1.0
0.3453245706333392,0.405875093332293,0.0572284332092638,-0.0121569970291226,0.0085551296035915,0.16000000000000003,0.4,3,1.0
0.2758893715438594,0.4609747148196149,0.0237865611001996,-0.0183883707479922,0.0172987785036825,0.16000000000000003,0.4,3,1.0
0.2798590129210391,0.457658221489867,0.0247999359706112,-0.0185957449281678,0.017045788285712,0.16000000000000003,0.4,3,1.0
0.2840025507204924,0.4537440100943736,0.0262009341688679,-0.018766492281395,0.0167623483981121,0.16000000000000003,0.4,3,1.0
0.3092176069062617,0.429238534169935,0.0387757503353339,-0.0179346590435543,0.0138302117683609,0.16000000000000003,0.4,3,1.0
0.306240524411504,0.4319243091104315,0.0370964661333032,-0.0181984081720121,0.0142522896820428,0.16000000000000003,0.4,3,1.0
0.2855123925932656,0.4491640276381262,0.0281010401784512,-0.0188543818161871,0.0163644217335761,0.16000000000000003,0.4,3,1.0
0.3032700535884389,0.4346527272939566,0.0354594833856095,-0.0184231619238156,0.0146379961262064,0.16000000000000003,0.4,3,1.0
0.2999592888015751,0.4372607902855011,0.0339529182282348,-0.0185979286600996,0.015005779772693,0.16000000000000003,0.4,3,1.0
0.2956358143566213,0.4395105324931872,0.0326760578270675,-0.0187405727515156,0.0153645783616803,0.16000000000000003,0.4,3,1.0
0.2888038726281591,0.4467984986172798,0.0291283179410454,-0.0188739589766296,0.0160870996491017,0.16000000000000003,0.4,3,1.0
0.2918818551690101,0.4438149782499727,0.0305180353306942,-0.0188502643973791,0.015768868714432,0.16000000000000003,0.4,3,1.0
0.3288282645962877,0.4107970593259608,0.0517293188184376,-0.0148305016675004,0.0107650856854715,0.16000000000000003,0.4,3,1.0
0.3248198956829768,0.4123806011345361,0.050214332001574,-0.0153617669932196,0.0112523901530157,0.16000000000000003,0.4,3,1.0
0.3211459437727313,0.4139566009003567,0.0487847497997738,-0.0158088721061304,0.0116638204569133,0.16000000000000003,0.4,3,1.0
0.3201974313073094,0.4174331704308262,0.046637223158061,-0.016311890396392,0.0120616376767025,0.16000000000000003,0.4,3,1.0
0.3196758438942739,0.4210669364118309,0.0444212231056319,-0.0167466236969404,0.0124531622542652,0.16000000000000003,0.4,3,1.0
0.3128652635470572,0.4265853124555577,0.0405576838958409,-0.017598880340019,0.0133770200407298,0.16000000000000003,0.4,3,1.0
0.3162015833970778,0.4231383300087195,0.0428516215209567,-0.0171398524718364,0.0128901467202367,0.16000000000000003,0.4,3,1.0
0.3086237310106255,0.4252204822259873,0.0409617484920395,-0.0176314744353624,0.0135470376476021,0.16000000000000003,0.4,3,1.0
0.3747941270602498,0.3851165087584511,0.0733210972260249,-0.002229467567288,0.00271054224458,0.16000000000000003,0.4,3,1.0
0.3705651940510496,0.387702872502833,0.0715930493658093,-0.0037693066648311,0.0035336977372435,0.16000000000000003,0.4,3,1.0
0.3747933846784474,0.3798842261776401,0.0756074806781891,-0.001690006909574,0.0025071911539604,0.16000000000000003,0.4,3,1.0
0.3747974363752315,0.3746856431096558,0.0776132326001276,-0.0011669493874812,0.0023415281749099,0.16000000000000003,0.4,3,1.0
0.3747997692865609,0.3695046816627305,0.0793637166520289,-0.000660120495714962,0.0022050213641881,0.16000000000000003,0.4,3,1.0
0.3972908089032027,0.2144007203002596,0.0022528355352819,-9.059856260338356e-05,0.0205416372274079,0.16000000000000003,0.4,3,1.0
0.3873995094103019,0.3462471267522958,0.0850141639077246,0.0024635808245947,-3.734735838620621e-05,0.16000000000000003,0.4,3,1.0
0.3915996735179979,0.3333333301984116,0.0858789906945563,0.0024435880182492,-0.0007656704718571242,0.16000000000000003,0.4,3,1.0
0.3873995095538849,0.34108160834734,0.0855454176591371,0.0024595783631183,-8.137523441995854e-05,0.16000000000000003,0.4,3,1.0
0.3873995099288747,0.3359160882909427,0.0858753421598817,0.0024446281341418,-0.00012521042800960278,0.16000000000000003,0.4,3,1.0
0.3831996651599809,0.3539956468925357,0.083758704965777,0.0018439630937711,0.000663601694580505,0.16000000000000003,0.4,3,1.0
0.3790011743974933,0.361746588984313,0.0818824321678223,0.0007909599359929921,0.0014031998012392,0.16000000000000003,0.4,3,1.0
0.3790001374587534,0.3565789638322875,0.0830522803579197,0.0011240408354301,0.0013268562214848,0.16000000000000003,0.4,3,1.0
0.3748004903381954,0.3643317551458119,0.0808771712417274,-0.0001679433978584175,0.0020915507807912,0.16000000000000003,0.4,3,1.0
0.3831993458723651,0.3488298854368088,0.0846039632791424,0.0020109376354446,0.0006098123683376681,0.16000000000000003,0.4,3,1.0
0.2517951929070842,0.4750749114513981,0.0218552141206547,-0.0167927951975821,0.0178607761924161,0.16000000000000003,0.4,3,1.0
0.3662039364800357,0.390014893011169,0.0698306075344796,-0.0052786635712806,0.0043573462529298,0.16000000000000003,0.4,3,1.0
0.3618936739063128,0.3920959433216174,0.0680794561902719,-0.0066759276511278,0.0051716715234226,0.16000000000000003,0.4,3,1.0
0.2555883033361277,0.4719165696647251,0.0221412788446522,-0.0171780279280083,0.017758068111551,0.16000000000000003,0.4,3,1.0
0.2593895560686238,0.4687628459905144,0.0225592614694827,-0.0175341626629757,0.0176366391858756,0.16000000000000003,0.4,3,1.0
0.263201832418332,0.4656089222743316,0.0231103599994659,-0.0178571020742197,0.0174953700440541,0.16000000000000003,0.4,3,1.0
0.2670287786349813,0.4624513854732977,0.0237954027676267,-0.0181426685033615,0.0173319682866756,0.16000000000000003,0.4,3,1.0
0.2708681733615661,0.4592704815312023,0.0246209090412633,-0.0183873209520076,0.0171443607276078,0.16000000000000003,0.4,3,1.0
0.3576331778108645,0.3942013415596029,0.0662383942431804,-0.0079823637502593,0.0059550254879205,0.16000000000000003,0.4,3,1.0
0.353448785444804,0.3964819543365064,0.0642490513659292,-0.009216617622501,0.0067188318205629,0.16000000000000003,0.4,3,1.0
0.3291043731229135,0.4071139775889564,0.0539321470135383,-0.0142373688806702,0.0104381048404788,0.16000000000000003,0.4,3,1.0
0.3325328877900527,0.4055580812647676,0.0553916624929985,-0.0136830491280072,0.0099537043965073,0.16000000000000003,0.4,3,1.0
0.3366861373528317,0.4063167462321117,0.0556244049704254,-0.0133874053125118,0.0095782626212075,0.16000000000000003,0.4,3,1.0
0.3493204740007611,0.3989267439888141,0.0621302664637754,-0.0103814287507737,0.0074656369933265,0.16000000000000003,0.4,3,1.0
0.3452468163783854,0.4015296018246502,0.0598992617984442,-0.0114766634340854,0.0081930371906177,0.16000000000000003,0.4,3,1.0
0.3411274002940068,0.4043798784492103,0.0575033990535524,-0.012529600692888,0.0089182179011416,0.16000000000000003,0.4,3,1.0
0.2747087722751749,0.4560627511021721,0.0255896475016844,-0.0185860774563286,0.0169303775115069,0.16000000000000003,0.4,3,1.0
0.2785627141919141,0.4528331358389871,0.0267000339508872,-0.0187347701848648,0.0166867298770018,0.16000000000000003,0.4,3,1.0
0.2813830475338853,0.449158265880717,0.0281275675154739,-0.0188198590371393,0.0163810625703029,0.16000000000000003,0.4,3,1.0
0.3051572270700365,0.4278132541047653,0.0392553915337943,-0.0179411157147041,0.0139377861230822,0.16000000000000003,0.4,3,1.0
0.3031287694108761,0.4311303756919322,0.0373321249547274,-0.0182256992252965,0.0143050819221109,0.16000000000000003,0.4,3,1.0
0.2842942883573297,0.4452446726850578,0.0297751767064507,-0.0188345427606692,0.0160611246677467,0.16000000000000003,0.4,3,1.0
0.2999765774637632,0.4329440862721191,0.0361832210064846,-0.018391204700913,0.0145880959095752,0.16000000000000003,0.4,3,1.0
0.297178204854775,0.4351699722532639,0.0348937424019032,-0.0185438705422475,0.0148960544632553,0.16000000000000003,0.4,3,1.0
0.2937010650304343,0.4350293774836892,0.0347727345327929,-0.0185461270559894,0.0150180850926381,0.16000000000000003,0.4,3,1.0
0.2910010609855727,0.4385387604749002,0.0329745611028126,-0.0187051580585048,0.0153696889940955,0.16000000000000003,0.4,3,1.0
0.2877642341079127,0.4419933817082317,0.031275743008591,-0.0188043296106301,0.0157259286591696,0.16000000000000003,0.4,3,1.0
0.3250156130094719,0.4088958078438006,0.0522531979026934,-0.0148228053002201,0.0109417030735828,0.16000000000000003,0.4,3,1.0
0.3212455154220155,0.4106319129001106,0.0506854284826726,-0.0153181138140509,0.0113818185544734,0.16000000000000003,0.4,3,1.0
0.3181365081240704,0.4150006485325892,0.047774860943668,-0.0161099160901097,0.0120248245552887,0.16000000000000003,0.4,3,1.0
0.3185994240332276,0.412436426646629,0.0492793570568972,-0.0157209530516793,0.0117812797249663,0.16000000000000003,0.4,3,1.0
0.3157861668833043,0.4180660052240399,0.0457425495284275,-0.0166174985160235,0.0125106282462248,0.16000000000000003,0.4,3,1.0
0.3113085453979681,0.4213162156261685,0.0433981994180283,-0.0171627379781455,0.012989263511805,0.16000000000000003,0.4,3,1.0
0.3072290456346115,0.4220685477183061,0.0425338542975551,-0.0173371270077049,0.0132978689067217,0.16000000000000003,0.4,3,1.0
0.3055246002820058,0.4242587678783653,0.041183851492856,-0.0176040801535029,0.0136083914182496,0.16000000000000003,0.4,3,1.0
0.30287533484508,0.4249671729717226,0.040542136116629,-0.017714118640704,0.0138313610057258,0.16000000000000003,0.4,3,1.0
0.3705676381545424,0.382465209092285,0.0740303877874995,-0.0031088254286407,0.0032912221982387,0.16000000000000003,0.4,3,1.0
0.3663060897062961,0.3849253690310829,0.0723426698577311,-0.0045155745802324,0.0040796804823922,0.16000000000000003,0.4,3,1.0
0.370583501507501,0.3772613101437562,0.0761786561830425,-0.0024564562356465,0.0030913049560053,0.16000000000000003,0.4,3,1.0
0.3705930262744726,0.3720843653429792,0.0780598433697103,-0.001818790198444,0.0029249616292537,0.16000000000000003,0.4,3,1.0
0.3705979553960853,0.3669146401570066,0.079698000102468,-0.0011937129078645,0.0027865301630781,0.16000000000000003,0.4,3,1.0
0.2468805174990071,0.4734325190927322,0.0225973403695261,-0.0168210109003842,0.0176758257308682,0.16000000000000003,0.4,3,1.0
0.2419663578593771,0.4717929378496934,0.0232394812832942,-0.016813089579877,0.0175027204032916,0.16000000000000003,0.4,3,1.0
0.3951321340001306,0.2151672193078608,0.00394523845671,0.00012004769029147628,0.0237261513094731,0.16000000000000003,0.4,3,1.0
0.3945827198384636,0.2142903200423339,0.0021382909324198,0.0001584458573652068,0.0237139689473999,0.16000000000000003,0.4,3,1.0
0.3923710959972293,0.214974588134527,0.0036035195155971,0.000305125849245696,0.0155239149561209,0.16000000000000003,0.4,3,1.0
0.3918782247578133,0.214087432717941,0.0020206832956055,0.00017927139096337924,0.01389583515924,0.16000000000000003,0.4,3,1.0
0.3831993459884174,0.3436643670829843,0.0852452004863654,0.00216661501809,0.0005607586186393753,0.16000000000000003,0.4,3,1.0
0.3915996749293567,0.3281678051723473,0.0858963467450477,0.0022512494859071,-0.000814661386046794,0.16000000000000003,0.4,3,1.0
0.3873995111518662,0.3307505622510368,0.0860037854056669,0.00241840716532,-0.00016907907343475563,0.16000000000000003,0.4,3,1.0
0.3915996795112267,0.3230022633489837,0.0857088847346661,0.0020458063951356,-0.0008665675454168253,0.16000000000000003,0.4,3,1.0
0.3831993463002393,0.3384988471113515,0.0856846527091581,0.0023112006879417,0.0005154388153065199,0.16000000000000003,0.4,3,1.0
0.3831993472919974,0.333333321734578,0.0859229497884961,0.0024448420042571,0.0004733338562890545,0.16000000000000003,0.4,3,1.0
0.3789993715890524,0.3514127512846068,0.0840106904027253,0.0014446555042882,0.0012612207499196,0.16000000000000003,0.4,3,1.0
0.3748002580103395,0.3591627133724117,0.0821661308529349,0.000310741861914996,0.0019964949880326,0.16000000000000003,0.4,3,1.0
0.3747995757272683,0.3539958349645347,0.0832395533335975,0.000776779255711181,0.0019164141829962,0.16000000000000003,0.4,3,1.0
0.370599506299387,0.3617464287375788,0.0811071653551697,-0.0005805729398463141,0.0026709446643506,0.16000000000000003,0.4,3,1.0
0.3789991824342818,0.3462471259274663,0.0847628931901992,0.0017534814928178,0.0012041600190602,0.16000000000000003,0.4,3,1.0
0.2506706532044304,0.4702685022127454,0.0228789601784939,-0.0171763883802052,0.0175773593043662,0.16000000000000003,0.4,3,1.0
0.3620334030122659,0.3873099488495384,0.0705538959139303,-0.0058814302726549,0.0048675047608072,0.16000000000000003,0.4,3,1.0
0.3577602864929611,0.3895682787943401,0.0687194000660795,-0.0071724565041404,0.0056386600516477,0.16000000000000003,0.4,3,1.0
0.2544655703856995,0.4671075372028806,0.0232916928287597,-0.0175067103578504,0.0174620218365692,0.16000000000000003,0.4,3,1.0
0.2582670053928949,0.4639473383110893,0.0238361926352307,-0.017807849111387,0.0173287571056769,0.16000000000000003,0.4,3,1.0
0.2620749708324064,0.4607848075864586,0.0245131935158736,-0.0180756868216514,0.0171757467226855,0.16000000000000003,0.4,3,1.0
0.2658853468535148,0.4576134879076466,0.0253243466148777,-0.0183060216873758,0.0170006546833353,0.16000000000000003,0.4,3,1.0
0.2696862873453013,0.4544244714813523,0.0262723536053445,-0.0184943972651056,0.0168025297458816,0.16000000000000003,0.4,3,1.0
0.3535224303818713,0.391910416531994,0.0667660646856185,-0.0084034242578494,0.0063928155448996,0.16000000000000003,0.4,3,1.0
0.3493072018540954,0.3943799448442198,0.0646867342056992,-0.0095795997174794,0.0071346564655528,0.16000000000000003,0.4,3,1.0
0.3296840344114537,0.4029760753733856,0.0563555784378634,-0.0134833274527062,0.0100608623117486,0.16000000000000003,0.4,3,1.0
0.325120797743037,0.4053070930488375,0.0542661949331704,-0.0142137456232934,0.0106346262283034,0.16000000000000003,0.4,3,1.0
0.3342371816760913,0.4025937328468232,0.0573817406949312,-0.0130166312256636,0.0095510378537059,0.16000000000000003,0.4,3,1.0
0.3379025479071473,0.402279088457729,0.0582003427541197,-0.0125713013233034,0.0091096743089611,0.16000000000000003,0.4,3,1.0
0.3451481758539504,0.3970498235573627,0.0624641291767175,-0.0107050101423497,0.0078604343618449,0.16000000000000003,0.4,3,1.0
0.3411954611075372,0.3996538476512158,0.0602879222336548,-0.0117111411200934,0.0085228113334571,0.16000000000000003,0.4,3,1.0
0.3323469937254958,0.3999579433765986,0.0584826730514929,-0.0127044926551706,0.0095322218126273,0.16000000000000003,0.4,3,1.0
0.3292061150073138,0.3994421225962684,0.058152556142747,-0.0128522238794692,0.0098598298660726,0.16000000000000003,0.4,3,1.0
0.2733870731251555,0.4512154807579616,0.0273575507446121,-0.0186343139807897,0.0165810851049255,0.16000000000000003,0.4,3,1.0
0.2768010400259744,0.4478919453308505,0.0286084213183653,-0.0187164333237787,0.0163108732579315,0.16000000000000003,0.4,3,1.0
0.2801321655890275,0.4441482936867397,0.0301459153858336,-0.0187331013311112,0.0160098728290928,0.16000000000000003,0.4,3,1.0
