x,y,u,v,p,d,F,N,Re
0.1721791966418968,0.3654006081819952,0.0048871440225715,-0.0005702124959222297,0.0178418092378217,0.24,0.6,7,1.0
0.1832236625525252,0.3962272770353405,0.0024216899462101,-0.0032142413942825,0.0184533270004035,0.24,0.6,7,1.0
0.1820182084419633,0.3915169028006587,0.0027148375095549,-0.0029347001362413,0.0183695950723954,0.24,0.6,7,1.0
0.1811731260299511,0.3869396218146486,0.0030641685913225,-0.0026414996120934,0.0182738752472203,0.24,0.6,7,1.0
0.1745501651274688,0.3696151762230203,0.004523325667158,-0.0010679826632075,0.0179393610693944,0.24,0.6,7,1.0
0.1789208390029782,0.3822002899464106,0.0033820050666002,-0.0022494966946295,0.0181705959360366,0.24,0.6,7,1.0
0.1760776762006034,0.3776127776817705,0.0036672909697884,-0.0018009367919923,0.0180493951385058,0.24,0.6,7,1.0
0.1764425390617363,0.3731820205067905,0.0042247101668037,-0.001458059406314,0.018010959134532,0.24,0.6,7,1.0
0.160311628461105,0.3223438245383937,0.0123630198690729,0.0052277746435332,0.0178378483808258,0.24,0.6,7,1.0
0.1619499022863275,0.3176772325229128,0.0138473607167378,0.0057181933417734,0.0179585298817496,0.24,0.6,7,1.0
0.1659346932161134,0.3422602205393076,0.008290212161955,0.0023437659060752,0.0176893325170738,0.24,0.6,7,1.0
0.1608455951137956,0.3300860355382555,0.0104295048338045,0.0041878559918085,0.0177113313273518,0.24,0.6,7,1.0
0.1649253111668562,0.3378120612066262,0.0091338601769628,0.0029614445157129,0.0177100977483307,0.24,0.6,7,1.0
0.1632314679065723,0.3335882005320847,0.0098919928447926,0.003600112937776,0.0177192945698204,0.24,0.6,7,1.0
0.1628737628208005,0.3259109464068799,0.0117521020623551,0.004616345057953,0.0178200172595234,0.24,0.6,7,1.0
0.1707493007276949,0.3490811993334072,0.0074897679182767,0.0012613052189745,0.0177787677759017,0.24,0.6,7,1.0
0.1748028542052882,0.3500652300347567,0.0077655619757409,0.0009252966679760708,0.0178373255508062,0.24,0.6,7,1.0
0.1702816745736543,0.3437416199767829,0.0085130422559637,0.0019239209012778,0.0177778342611401,0.24,0.6,7,1.0
0.1640310977275803,0.3078135466162904,0.0169033208114644,0.0067444737020005,0.0181956369857229,0.24,0.6,7,1.0
0.163192055367964,0.3129454256055035,0.0153312270201946,0.0062112460633095,0.0180820231793015,0.24,0.6,7,1.0
0.1687698571830987,0.2746980030532966,0.026646818960732,0.0090886975009111,0.019014220868234,0.24,0.6,7,1.0
0.1691581355886181,0.2700794118335352,0.0278133429267626,0.0092547348386492,0.0191271213128125,0.24,0.6,7,1.0
0.1695758862464208,0.2653445948358988,0.0289377474019275,0.0093747830898248,0.0192381685821159,0.24,0.6,7,1.0
0.1699676845239875,0.2605418652105512,0.0299950176465862,0.0094475814276485,0.0193456182716236,0.24,0.6,7,1.0
0.1704831630213312,0.2503904126396905,0.0319222669354551,0.0094473080512836,0.0195584685797128,0.24,0.6,7,1.0
0.170282215998045,0.2554523301012566,0.0310139069321546,0.0094728793624973,0.0194648337103607,0.24,0.6,7,1.0
0.1741687671140042,0.2479501487750213,0.0322735080736381,0.0092901430721904,0.0195547417993161,0.24,0.6,7,1.0
0.1814586948793456,0.211430392207268,0.0339751670156429,0.0077724231904993,0.0200400239044389,0.24,0.6,7,1.0
0.1823016381857723,0.2156099507544029,0.0340569686328016,0.0080681614160824,0.0199377051002488,0.24,0.6,7,1.0
0.1748298536858904,0.2429733360494526,0.0329522299417427,0.0091961042106579,0.0196321308322288,0.24,0.6,7,1.0
0.1752111492324029,0.2380882976333234,0.0334971039689181,0.0090703739985835,0.0197197774565374,0.24,0.6,7,1.0
0.1758275194818266,0.2295504864986564,0.0341617381665007,0.0087402066273463,0.0198754830873303,0.24,0.6,7,1.0
0.1768089399706576,0.2336354026670823,0.0338419931021234,0.0089019164728599,0.0197714772421953,0.24,0.6,7,1.0
0.1790232708558981,0.2236908924875379,0.0342421711911344,0.0084657540984269,0.0199250102656608,0.24,0.6,7,1.0
0.1788179321947513,0.2273225491719436,0.0341332549617051,0.0086361056508488,0.0198359836127192,0.24,0.6,7,1.0
0.1836061139353433,0.2191490846214946,0.0340370673893865,0.0082944977948545,0.019850425796651,0.24,0.6,7,1.0
0.1824924763302328,0.2225102261413634,0.0340876487274959,0.0084456752553628,0.0198138945894374,0.24,0.6,7,1.0
0.1975795740351424,0.1927906515810786,0.0310303835547464,0.0072916390159468,0.0199258056817927,0.24,0.6,7,1.0
0.1941224050187765,0.1968264891054432,0.0318358345038645,0.0073557304287237,0.01993960520315,0.24,0.6,7,1.0
0.1932972135961158,0.2010845339564785,0.0323977136362442,0.0075939066365794,0.0198899354540522,0.24,0.6,7,1.0
0.2079385553804557,0.1810043575648748,0.0281737070323362,0.0072204496585502,0.0199120389874046,0.24,0.6,7,1.0
0.2010538717530193,0.1898628443938175,0.0303225361471369,0.0073272391835054,0.019880396365978,0.24,0.6,7,1.0
0.2011965260601303,0.1937508332437376,0.03093262078507,0.0075935709783714,0.0198133603160204,0.24,0.6,7,1.0
0.2044428497101515,0.1875143033894584,0.0296829135583904,0.0074104712311114,0.0198573607350043,0.24,0.6,7,1.0
0.2071177371651266,0.1849963200523113,0.029028559830942,0.0074401700162051,0.0198541927320247,0.24,0.6,7,1.0
0.2189037486262797,0.1678383325983622,0.0242545917368791,0.0071378835034773,0.0200022037215632,0.24,0.6,7,1.0
0.2118173125653412,0.1813253189594652,0.0279612243382494,0.0075606203361322,0.0198142943524283,0.24,0.6,7,1.0
0.2142004388773253,0.179581956634968,0.0274191193661139,0.0076347858823435,0.0198302819539498,0.24,0.6,7,1.0
0.2154346663480751,0.1757257072262937,0.0264548535592014,0.0074603169616224,0.0198812102429618,0.24,0.6,7,1.0
0.2182594728868706,0.1722288447287889,0.0254035332547831,0.0074384221911529,0.0199099170946517,0.24,0.6,7,1.0
0.2525830778211179,0.1356646850358364,0.0114083911383667,0.0062206290133278,0.0209938266022855,0.24,0.6,7,1.0
0.2507545598401771,0.139418263113693,0.0127522199474988,0.0066483412516534,0.0208111685889029,0.24,0.6,7,1.0
0.2569862456076716,0.1346809851612925,0.0104948043728793,0.0062476960086061,0.0211104400494223,0.24,0.6,7,1.0
0.2912734466331412,0.1296173198465188,0.0031457650433021,0.0035407258200445,0.0228482765319065,0.24,0.6,7,1.0
0.2873480649236632,0.1304931372045252,0.0041780488048994,0.0043624405551683,0.02250320539927,0.24,0.6,7,1.0
0.272007894697726,0.130125648221287,0.0068581710075155,0.0055647290831019,0.021803769402462,0.24,0.6,7,1.0
0.2684818855530729,0.1304578533193599,0.0075301124891035,0.005704059102867,0.0216346972615812,0.24,0.6,7,1.0
0.2836794950289581,0.131568630296972,0.0051837380595175,0.0050296054646263,0.0222487404517372,0.24,0.6,7,1.0
0.273952294789394,0.1320943786754318,0.007083974871506,0.0058234764310142,0.0217713184980153,0.24,0.6,7,1.0
0.2769125717312151,0.1320432594292649,0.0065554299314348,0.0056656996758183,0.0219205842137628,0.24,0.6,7,1.0
0.2801854715181258,0.1315198990174437,0.0058218619158313,0.005345377826185,0.0220988026260683,0.24,0.6,7,1.0
0.2617904702848382,0.1350008009365367,0.0098755636744019,0.0064103649468339,0.0212179991877964,0.24,0.6,7,1.0
0.2661344659742289,0.1352172951504621,0.0092709342263916,0.006484490824086,0.0213481259283708,0.24,0.6,7,1.0
0.2326424494061724,0.1552725601993237,0.0195609643284886,0.0072069939913292,0.0202009591355163,0.24,0.6,7,1.0
0.2296933450074363,0.1592581883274877,0.0209844199635101,0.0073426754776771,0.0201191196896427,0.24,0.6,7,1.0
0.2282048351378207,0.1631412738964817,0.022204174503333,0.0075670850016218,0.0200297248732741,0.24,0.6,7,1.0
0.2256157629795176,0.1647058373384972,0.0228581152738715,0.0074742758700743,0.0199923708972332,0.24,0.6,7,1.0
0.224145311144175,0.1680518362023648,0.0238704867102227,0.0076255398329564,0.0199378077436766,0.24,0.6,7,1.0
0.2434534222713101,0.1431328968824649,0.0147897778371466,0.0066872692932291,0.0206074808704798,0.24,0.6,7,1.0
0.2398099380762127,0.1488312960789458,0.0169072249011823,0.0070984314470637,0.0203896874665913,0.24,0.6,7,1.0
0.2422712659667004,0.1471359179134697,0.0161179900982139,0.0070852691016331,0.0204699518888202,0.24,0.6,7,1.0
0.2482457468228485,0.1433118823682492,0.0142412809436962,0.0070172883918763,0.0206404929293194,0.24,0.6,7,1.0
0.2386319926033692,0.1520735241396366,0.0179981510166503,0.007368221678492,0.0203005798097127,0.24,0.6,7,1.0
0.2367808693689039,0.155734677191451,0.0192752454812416,0.007602186167646,0.0201840143125919,0.24,0.6,7,1.0
0.296102699658576,0.1313419300461998,0.0025187519294821,0.0029082612959805,0.0229855484722475,0.24,0.6,7,1.0
0.2929957332296914,0.1319971353395096,0.0033998092100842,0.0037285596836325,0.02273070020605,0.24,0.6,7,1.0
0.3058083923082751,0.1348241782248472,0.0008730331082295579,0.0010118686697206,0.0231701646653494,0.24,0.6,7,1.0
0.3078900214344559,0.1359884726240023,0.0005555883616964417,0.000631717378916589,0.0230791174026273,0.24,0.6,7,1.0
0.3045774668900361,0.1352393622130729,0.0013651074652778,0.001553655463518,0.0229823517576051,0.24,0.6,7,1.0
0.3005702432363002,0.1331854060721158,0.0019032399396095,0.0022044568205713,0.0230489284607675,0.24,0.6,7,1.0
0.2977033804512637,0.1336169647926886,0.002752982551213,0.003071279148323,0.0228245582410875,0.24,0.6,7,1.0
0.3022909929369982,0.1353364043047266,0.0020521914527657,0.0022901192112087,0.0228765965997847,0.24,0.6,7,1.0
0.1908867393890969,0.2033235573641314,0.0327833668594748,0.0076160590502859,0.0199092225633838,0.24,0.6,7,1.0
0.184898635745444,0.2088618778711499,0.0336099853802871,0.0077209826920439,0.0199838041211951,0.24,0.6,7,1.0
0.1880132822354059,0.2060510634579983,0.0332087145768117,0.0076621473660478,0.0199412673743428,0.24,0.6,7,1.0
0.2811977609431868,0.4296803624494987,6.084509556293362e-05,-0.00026319991549831435,0.0207850407314734,0.24,0.6,7,1.0
0.2814640897034528,0.4320195263111986,3.3844170250800745e-05,-0.0001606778768203544,0.0208313725371109,0.24,0.6,7,1.0
0.2775978821752788,0.4327375998400107,0.00012826725677305537,-0.0006406066915739043,0.020828267233097,0.24,0.6,7,1.0
0.2754884070982699,0.4343548787001556,0.00015886423121678266,-0.0008598979491986684,0.0208440169809688,0.24,0.6,7,1.0
0.2802903976540618,0.4290011336402375,9.49387338338401e-05,-0.00040098993367389154,0.0207905175677858,0.24,0.6,7,1.0
0.2782087757945932,0.4300202749997439,0.0001429348026687866,-0.0006352483999614526,0.0207894653044391,0.24,0.6,7,1.0
0.1986090141390443,0.4198819285224415,0.0017664870339782,-0.0042083220198893,0.0191616883340307,0.24,0.6,7,1.0
0.1966180006699284,0.4153546168974828,0.0018624671649705,-0.0041262145291972,0.0190449298159237,0.24,0.6,7,1.0
0.1946176188566851,0.4108257590068528,0.0019939105136631,-0.0040069356015233,0.0189287079623101,0.24,0.6,7,1.0
0.1926096668165149,0.4062913028900842,0.0021601200800534,-0.0038498389781359,0.0188133914480333,0.24,0.6,7,1.0
0.1661615787414314,0.3033976404188894,0.0184158843242447,0.0070653035373089,0.0183141154205669,0.24,0.6,7,1.0
0.164895343989903,0.2970703052662002,0.020137940965354,0.0077853328622642,0.018468316447297,0.24,0.6,7,1.0
0.16766301883671,0.2996535020667559,0.0196517096762863,0.0073316062840457,0.0184156080902134,0.24,0.6,7,1.0
0.1685990117475004,0.2794903798649245,0.02538632264277,0.0088504284741406,0.0188873492934232,0.24,0.6,7,1.0
0.168488696818355,0.2840199568124074,0.0241535256557593,0.0085734026500886,0.0187861560449267,0.24,0.6,7,1.0
0.1677481028829991,0.2882662673406171,0.0229172688414212,0.0083224033873975,0.018678692872946,0.24,0.6,7,1.0
0.1665226779698711,0.2926113705434678,0.021579569361185,0.0080621896368233,0.0185834768728717,0.24,0.6,7,1.0
0.1905796593690226,0.4017432999409562,0.0023601737127574,-0.0036535547889762,0.0186988490457261,0.24,0.6,7,1.0
0.1756893386255895,0.3539292755208185,0.0071339052875618,0.0004462084824067501,0.0178975909680783,0.24,0.6,7,1.0
0.1885520764639966,0.3971291567141728,0.0025980060615114,-0.0034153730865163,0.0185851942798369,0.24,0.6,7,1.0
0.1746541536081525,0.3613146075363307,0.0057566452123248,-0.0002778465282690515,0.0178926643768727,0.24,0.6,7,1.0
0.1767505458990867,0.3581678336355117,0.0064934715514623,-6.100453493823445e-05,0.0179087440960691,0.24,0.6,7,1.0
0.1765355995462282,0.3657766750197378,0.0052506038916802,-0.0008022018975964753,0.01794914176466,0.24,0.6,7,1.0
0.1868592614650012,0.3924472014198648,0.0028915057066054,-0.0031445126270901,0.0184841881908965,0.24,0.6,7,1.0
0.1853680053285059,0.3877964272162119,0.0032322282214229,-0.0028434961433793,0.0183889771050517,0.24,0.6,7,1.0
0.1835771540768045,0.3831690952959138,0.0035928468784555,-0.0024931217564092,0.0182837810035947,0.24,0.6,7,1.0
0.1786535007737356,0.3703326299480599,0.0047887315967204,-0.0013118050067496,0.0180320010680449,0.24,0.6,7,1.0
0.1814022205596582,0.3786527709851657,0.0039492437060473,-0.0020943469983548,0.018176478951582,0.24,0.6,7,1.0
0.1798525168931763,0.3745557126351237,0.0043300000245765,-0.0017162484079693,0.0181139617095079,0.24,0.6,7,1.0
0.1776368512567317,0.350993665757692,0.0079033942651869,0.0006573319044848364,0.0179127497596213,0.24,0.6,7,1.0
0.1682928278427337,0.3066306915378415,0.0177127767989615,0.0065606163675495,0.0182511267331424,0.24,0.6,7,1.0
0.1646684582317709,0.3214276796404956,0.0131625006769096,0.0050746617313056,0.0179286921899195,0.24,0.6,7,1.0
0.1663037934056953,0.3167636481060381,0.0146335226341446,0.00553903584195,0.018037292877673,0.24,0.6,7,1.0
0.1695291559947845,0.3388251588421648,0.0094865947839018,0.0025715611050044,0.017801565725319,0.24,0.6,7,1.0
0.1654820482701486,0.3294787846283629,0.0111822243314364,0.0039996442310622,0.0178137557305774,0.24,0.6,7,1.0
0.1685186007323826,0.3333774579756127,0.0106183392543439,0.0033166121741702,0.0178193887916818,0.24,0.6,7,1.0
0.1673834002977619,0.3251610023358499,0.0125202815844412,0.0044273658562106,0.017909312445639,0.24,0.6,7,1.0
0.1742944612570927,0.3454922572851339,0.0086263956263437,0.001481425049585,0.0178557738521199,0.24,0.6,7,1.0
0.1777340537029681,0.3475942859255903,0.0085909417623001,0.001030354844873,0.0179256225218245,0.24,0.6,7,1.0
0.1743659051793139,0.3402959087608942,0.0097493445003367,0.0020943356919482,0.0178701740764488,0.24,0.6,7,1.0
0.1679322527029373,0.3115720499324897,0.0162718047892126,0.0060353122525171,0.0181481760769589,0.24,0.6,7,1.0
0.1712798400315685,0.3087541613757674,0.017441487675207,0.0060972477617397,0.0182187272798928,0.24,0.6,7,1.0
0.1725162695114251,0.2773190752163547,0.0261729244557503,0.00869800924641,0.0189064347155083,0.24,0.6,7,1.0
0.1728197432877803,0.2726758010783698,0.0273368443227243,0.0089125420261244,0.0190099074986114,0.24,0.6,7,1.0
0.1733579839506237,0.2681193621318429,0.0284241741059943,0.0090652174491286,0.0191031888249603,0.24,0.6,7,1.0
0.1738724083541116,0.2634305951354971,0.0294655029917481,0.009180120689312,0.0192036500143735,0.24,0.6,7,1.0
0.1743965248862782,0.2585244973834159,0.0304647892966053,0.0092530253263037,0.0193047269128883,0.24,0.6,7,1.0
0.1751313949196003,0.2530337132888491,0.0314617125360746,0.0092709337154286,0.0194050484965528,0.24,0.6,7,1.0
0.1782215417041605,0.2454035366085451,0.0325895377797494,0.00914017842409,0.0194863094637465,0.24,0.6,7,1.0
0.1778949003551828,0.2493128163484092,0.0320517623304721,0.0091677786745915,0.0194054910867892,0.24,0.6,7,1.0
0.1858239655936333,0.2131906064716097,0.0337697406413686,0.0080234704547885,0.0198890184252305,0.24,0.6,7,1.0
0.1863300565282055,0.2170378575019416,0.0338670828892286,0.0082458924042886,0.0198100650352116,0.24,0.6,7,1.0
0.1789067687322686,0.2407767994195735,0.0331298659325721,0.0090626562895069,0.0195733918901468,0.24,0.6,7,1.0
0.1798821916288579,0.2360066292227014,0.0335601599468241,0.0089402696900203,0.0196326923340088,0.24,0.6,7,1.0
0.1805277164524455,0.2309447682525877,0.0338907257495321,0.008784043020367,0.0197249807634725,0.24,0.6,7,1.0
0.1821021126225662,0.2266418371121432,0.0340199981684731,0.0086241118667457,0.0197456124113184,0.24,0.6,7,1.0
0.186515575740029,0.2211822279686652,0.0339134217771221,0.0084403508965041,0.019707083032833,0.24,0.6,7,1.0
0.1860753626540506,0.2253107382873924,0.0338999299819493,0.0085952198810057,0.0196618843095433,0.24,0.6,7,1.0
0.1948194271709112,0.2041252424627352,0.0326204918728742,0.0078566870921085,0.0197986025363654,0.24,0.6,7,1.0
0.1992103036344283,0.1969327230377255,0.0315149423715117,0.0076672440228225,0.0198063010417976,0.24,0.6,7,1.0
0.1969656299010594,0.2005780817529922,0.0321124546958312,0.0077603325525538,0.0197903734933654,0.24,0.6,7,1.0
0.2105901044450215,0.1846080352914831,0.0287172829255613,0.0076842982788394,0.0197733546959366,0.24,0.6,7,1.0
0.2036018663632268,0.1965131527004035,0.0312022134584409,0.0079112903899149,0.0197078017289032,0.24,0.6,7,1.0
0.2053898752457403,0.1921627882372968,0.0304240497933776,0.0077779217554422,0.01974683363883,0.24,0.6,7,1.0
0.2086203766787701,0.1882662871018931,0.029546928898407,0.0077681395760144,0.0197442293988679,0.24,0.6,7,1.0
0.2220178492672501,0.1715951233247325,0.0249527001112577,0.0077213201973697,0.0198723431107926,0.24,0.6,7,1.0
0.2149214687807465,0.183517097593871,0.0282194524270039,0.0079540160421128,0.0197180717326519,0.24,0.6,7,1.0
0.2176822374989192,0.1797588686950653,0.0272218696754606,0.007935467751821,0.0197480132264301,0.24,0.6,7,1.0
0.220052889839098,0.1756408931399993,0.0260978174937317,0.0078504507654996,0.0198090362344935,0.24,0.6,7,1.0
0.2550341117689791,0.1390670870042096,0.0120623232058624,0.0068006004359592,0.0209040406902862,0.24,0.6,7,1.0
0.2528562373956616,0.1432285573010049,0.0136202823217364,0.0072626697489785,0.0207017172455311,0.24,0.6,7,1.0
0.2593523503011099,0.1388976519946176,0.0114001095610287,0.006929286236283,0.0209988874700943,0.24,0.6,7,1.0
0.2890816868267163,0.1328463438506268,0.0044751571005801,0.004585341278317,0.0224156306669346,0.24,0.6,7,1.0
0.2860816071515073,0.1332371580488582,0.0051979666634469,0.0050705724129868,0.0222174030607032,0.24,0.6,7,1.0
0.2706710352494763,0.1339127394360907,0.0081580542192822,0.0062314402496146,0.0215434277240267,0.24,0.6,7,1.0
0.2689304767941832,0.137222866093687,0.0094395429948069,0.0067845920808715,0.0213024105349959,0.24,0.6,7,1.0
0.283839230358532,0.1350740385668089,0.0061803842762861,0.0056792398340233,0.0220263717990102,0.24,0.6,7,1.0
0.2814622932687,0.1339326721107177,0.0062840893765088,0.0056824249362573,0.0219499635574434,0.24,0.6,7,1.0
0.2748105114156168,0.1349525544637153,0.0077775918790708,0.0062768351472399,0.0216146886056059,0.24,0.6,7,1.0
0.2785613879218128,0.1345434601360312,0.0069959386894321,0.0060079125853681,0.0217848728855158,0.24,0.6,7,1.0
0.2635609622926939,0.1387934054429761,0.010750964375281,0.0070082023311563,0.0210824271645287,0.24,0.6,7,1.0
0.2667518244619002,0.1386803620881361,0.0102318622100706,0.007019767129264,0.0211650025400764,0.24,0.6,7,1.0
0.2343168796040392,0.1594818678940977,0.020609949509255,0.0077633149267476,0.0200775718929723,0.24,0.6,7,1.0
0.2317791890659676,0.1635400024212756,0.0219999424615755,0.0079164323421472,0.0199805889295443,0.24,0.6,7,1.0
0.2287247825861971,0.1671335759989153,0.0232530266004057,0.0079549430097767,0.0199025253179042,0.24,0.6,7,1.0
0.2265211195801608,0.1715841192155568,0.0246103075093093,0.0081100853540503,0.0198173517401959,0.24,0.6,7,1.0
0.2458296099766857,0.1472857585078991,0.0157412882820036,0.007354592246522,0.0204882425372101,0.24,0.6,7,1.0
