x,y,u,v,p,d,F,N,Re
0.2601638158667579,0.192703610430532,0.0291554438446721,0.0080185452329614,0.0200609653946377,0.26,0.65,11,1.0
0.2620439585451573,0.1551455513612063,0.0177969823674984,0.0081673218739012,0.0216579763421014,0.26,0.65,11,1.0
0.2622066170002128,0.1599741242110024,0.0194396955145857,0.0084271008120428,0.0214207203282069,0.26,0.65,11,1.0
0.2619479256174116,0.1646184566849798,0.0210181426553971,0.0085842313534045,0.021191268738318,0.26,0.65,11,1.0
0.2616586310105875,0.1693668955644321,0.0225882940409525,0.0086681701401417,0.0209687253917513,0.26,0.65,11,1.0
0.2605299468836554,0.1836598951545992,0.0268841684738884,0.0084583881206206,0.0203937231574729,0.26,0.65,11,1.0
0.2610009956685203,0.1791519342921329,0.0256133327793399,0.008601768236544,0.0205423435467597,0.26,0.65,11,1.0
0.261357794190085,0.1741988287756873,0.0241237968294757,0.0086758229492949,0.0207569928823113,0.26,0.65,11,1.0
0.2355317780579749,0.2699509843888286,0.0261772743951335,0.0009707033961807156,0.020287302543153,0.26,0.65,11,1.0
0.2336519708593243,0.2721234838074984,0.0255426578003356,0.0009399296696855124,0.0203411382846417,0.26,0.65,11,1.0
0.2391643350176077,0.2650993622556479,0.0275111998018278,0.0011309337244671,0.0201382756811471,0.26,0.65,11,1.0
0.2356227396713591,0.2669865645576671,0.0267943888167699,0.001240494619954,0.0202629830114215,0.26,0.65,11,1.0
0.2391528643129238,0.2608438384851838,0.028298322491367,0.0015612500405976,0.020114333291298,0.26,0.65,11,1.0
0.2390011378502783,0.2564481510367877,0.0290130968874411,0.0020216948395939,0.0201022226945588,0.26,0.65,11,1.0
0.2331104465774629,0.2832901910911454,0.0228812468971393,3.631147294315588e-05,0.0204653875243346,0.26,0.65,11,1.0
0.2299637625501088,0.2862270976895486,0.0218998236608483,0.00011747451676937175,0.0205578014495394,0.26,0.65,11,1.0
0.22675885598827,0.2891179209041918,0.0209289957883238,0.0002207535560848192,0.020635609077359,0.26,0.65,11,1.0
0.2314005918020092,0.2739473413948653,0.024940969151521,0.0009815478869111753,0.0204257655047181,0.26,0.65,11,1.0
0.2318228524385175,0.2792884737412688,0.0237475872418334,0.0004888971263421244,0.0204516755971451,0.26,0.65,11,1.0
0.2307411467437801,0.2762989870305677,0.0243542286510808,0.0008411109900774389,0.0204378882916978,0.26,0.65,11,1.0
0.185878807807397,0.3426333055953579,0.0058331708921593,0.00020297780580365776,0.0207495880776442,0.26,0.65,11,1.0
0.1887445436242441,0.3397277186253989,0.0065372798467785,0.00024052635951663103,0.0207794212077515,0.26,0.65,11,1.0
0.1912469673938767,0.3363700066453554,0.0073323238440738,0.000312766283315456,0.0208337649178801,0.26,0.65,11,1.0
0.1794342016704879,0.3447460539821683,0.0050438383416164,0.0003624753705790043,0.0206296099833749,0.26,0.65,11,1.0
0.1821204912019335,0.3413372160893479,0.0058039935474208,0.0004769828481263101,0.0206817932848051,0.26,0.65,11,1.0
0.1942057785072188,0.3335005281591073,0.0080899828868475,0.00030993277599490084,0.0208533613833355,0.26,0.65,11,1.0
0.1972028662303968,0.3304590710910038,0.0089077842817771,0.00029713797760193766,0.0208840961955092,0.26,0.65,11,1.0
0.2247177261321023,0.2962707506258321,0.0189408573186357,-7.220195575565991e-05,0.0207246592861766,0.26,0.65,11,1.0
0.2000487673632967,0.3272775023884708,0.0097696572189126,0.0002856219869783487,0.020906667183587,0.26,0.65,11,1.0
0.2028168907053498,0.3239471108017956,0.0106840222134687,0.00027250525910457046,0.0209184566583967,0.26,0.65,11,1.0
0.205574907911535,0.3205393354652412,0.0116396490296173,0.000250459893566649,0.0209233314965654,0.26,0.65,11,1.0
0.2082483184740466,0.3171898790957428,0.0125990331831284,0.00021974242043230517,0.0209218662110464,0.26,0.65,11,1.0
0.2107822993299011,0.3139936999382032,0.0135321462481517,0.00018264855036533272,0.0209152902672887,0.26,0.65,11,1.0
0.2127248710687063,0.3112252938481792,0.0143389711786567,0.00016824267581319545,0.0208959480847389,0.26,0.65,11,1.0
0.2222865919669972,0.303312346159443,0.0169413035497244,-0.0002760297525861489,0.0208090543653462,0.26,0.65,11,1.0
0.2164330515443941,0.3098844091594718,0.0148940266191717,-9.952527280836222e-05,0.0208890276858092,0.26,0.65,11,1.0
0.2192395541868417,0.3063324426040508,0.0159726479696731,-0.00016026302542301475,0.0208544790921975,0.26,0.65,11,1.0
0.2212897433120679,0.2991663739137843,0.0179624830258057,8.048306455142521e-05,0.02078359802125,0.26,0.65,11,1.0
0.1756596562705739,0.3439350276236644,0.0049021862712833,0.0005810000016780269,0.0205481239444282,0.26,0.65,11,1.0
0.1716450895696754,0.343160898077499,0.0047194779372708,0.0007998523225722763,0.0204566462719414,0.26,0.65,11,1.0
0.1645543710228621,0.3462493673386166,0.0036850492546634,0.0007875725780999752,0.0202788237743696,0.26,0.65,11,1.0
0.1674440912782261,0.342519293458523,0.00448128735318,0.0010039180060798,0.0203610092300314,0.26,0.65,11,1.0
0.1415046110498913,0.3483536192932678,0.0014785353202894,0.0008765063256546236,0.0194346358806938,0.26,0.65,11,1.0
0.1443787352695653,0.3491766648885632,0.0016381273435566,0.0008242110915330392,0.0195841891468694,0.26,0.65,11,1.0
0.1522237332954566,0.3479828828738504,0.0024256911261952,0.0008876569934693151,0.0198929577100424,0.26,0.65,11,1.0
0.1476056064398089,0.3484480849241593,0.0019827905779971,0.0008807487198945373,0.0197106874790893,0.26,0.65,11,1.0
0.1404110435769354,0.3453913801333102,0.0016837876207657,0.0011219374151996,0.019402068069451,0.26,0.65,11,1.0
0.1297037563930693,0.3445746148742342,0.0008334121545031206,0.0008961884179081585,0.0187822896677378,0.26,0.65,11,1.0
0.137166621766148,0.3448383593419268,0.0014513854812406,0.0011165188022205,0.0192285459981751,0.26,0.65,11,1.0
0.1333695639207801,0.3446923950623514,0.0011316877539326,0.0010283669971093,0.019014036596093,0.26,0.65,11,1.0
0.1601710660977739,0.3456157409453336,0.003409164280447,0.00095371674436483,0.020158510942816,0.26,0.65,11,1.0
0.1559738918832541,0.3450292088557845,0.003126248527266,0.0010908394533229,0.0200323701972601,0.26,0.65,11,1.0
0.1524071328182519,0.3438230184741488,0.002969777154505,0.0012531039487613,0.0199028114135525,0.26,0.65,11,1.0
0.1185574803104617,0.3415615409659148,0.00016768384938637735,0.00029314452170621643,0.0179494218080308,0.26,0.65,11,1.0
0.116698102623038,0.3399304823827035,0.00010673948254226154,0.000190912335368601,0.0178216428162493,0.26,0.65,11,1.0
0.1198570955429246,0.3414491639246855,0.0002701217363395895,0.00044030904122876335,0.018081910516863,0.26,0.65,11,1.0
0.1221236793032686,0.3417766129141966,0.0004268450318387301,0.0006293159052241712,0.0182513212828537,0.26,0.65,11,1.0
0.125119587859613,0.3418595492202412,0.0006671745285195169,0.0008587410000208616,0.0184852883040974,0.26,0.65,11,1.0
0.1285412014721403,0.3418836192322375,0.0009633517011423928,0.0010687569211099,0.0187232470552801,0.26,0.65,11,1.0
0.223517639378391,0.2920425758643944,0.0199521090832692,0.0003355533802930583,0.0207025860155877,0.26,0.65,11,1.0
0.1296862728411218,0.0250414717391335,2.145831040875341e-05,-0.0001203754928675578,0.0209014662374701,0.26,0.65,11,1.0
0.1287591517661059,0.0252217337912775,1.2877610526245916e-05,-6.918938421565589e-05,0.0208990078807541,0.26,0.65,11,1.0
0.1357158465778242,0.0172347551668728,3.5151607632007355e-05,-0.0004321666348422284,0.020872261072475,0.26,0.65,11,1.0
0.1338843704363948,0.0194244459544083,3.553403337304364e-05,-0.0003302320234103828,0.0208872220362784,0.26,0.65,11,1.0
0.1311131316163281,0.0229912829935639,2.848675948003555e-05,-0.00018605256253616611,0.020896651731145,0.26,0.65,11,1.0
0.1329632224990853,0.0220771179670095,3.856660950071424e-05,-0.0002893026456379565,0.0208899016274019,0.26,0.65,11,1.0
0.2172756616096357,0.0279662702003891,0.00022164203181795775,-0.0020002454602854,0.0220442561105826,0.26,0.65,11,1.0
0.2195303925822867,0.0322104785261876,0.000262176153904906,-0.0019339976961131,0.022130090303558,0.26,0.65,11,1.0
0.2219033901030091,0.0364238057993922,0.00032020137148336777,-0.0018511720453758,0.0222200219381691,0.26,0.65,11,1.0
0.2244005119633405,0.0405415072703476,0.0003903071649405518,-0.0017511660607011,0.0223139480126155,0.26,0.65,11,1.0
0.2270587379717668,0.0446006271017652,0.0004683855129586401,-0.0016318590005124,0.022413881458707,0.26,0.65,11,1.0
0.2298833050815884,0.048551395331038,0.0005476343434925713,-0.0014931914150933,0.0225213246750102,0.26,0.65,11,1.0
0.2375236277379486,0.0763294410792572,0.0020096663768006,-0.00015464095794741093,0.0230113149636241,0.26,0.65,11,1.0
0.2367250112353586,0.0725718496939221,0.0017171587999561,-0.000399502813492802,0.0229793246423028,0.26,0.65,11,1.0
0.2355640823734525,0.0661300297476187,0.0012781374868222,-0.0007634936873310291,0.0228822328596561,0.26,0.65,11,1.0
0.2346246701561719,0.0616008159864305,0.0010247159630385,-0.0009842336541437645,0.0227961158415831,0.26,0.65,11,1.0
0.2278279642885224,0.0529418497514801,0.0007921181607246389,-0.0014164336396938,0.0225380929361322,0.26,0.65,11,1.0
0.2310525619605462,0.0570318075659058,0.0009014532926902385,-0.0012256020080771,0.0226586458560923,0.26,0.65,11,1.0
0.234190565575843,0.0697715846618149,0.0016214650776748,-0.0006076245266800224,0.022879654637186,0.26,0.65,11,1.0
0.2427383866043046,0.2496742046756488,0.0303534335198546,0.0024989453935217,0.0199512660926832,0.26,0.65,11,1.0
0.2387961754517152,0.2519668770684152,0.0296433399720491,0.0024947984521819,0.020103362834892,0.26,0.65,11,1.0
0.2521377569775002,0.2364843679360305,0.0325650096497378,0.003595448939602,0.0195775630003611,0.26,0.65,11,1.0
0.2512974945218103,0.2320156601209614,0.0326040326784536,0.0041559304113992,0.0196381574307232,0.26,0.65,11,1.0
0.2426995555664836,0.2453866733374978,0.0308261379106213,0.002966645595031,0.0199604593177644,0.26,0.65,11,1.0
0.2458577425049349,0.2428177086801509,0.0314167765318589,0.003099547839136,0.0198096489582091,0.26,0.65,11,1.0
0.2487354532969272,0.2397042087638851,0.0319832782316765,0.0033337584673261,0.0197528768105541,0.26,0.65,11,1.0
0.2423538881094414,0.242168930711687,0.0310853521453128,0.0033285145956242,0.0199801749040063,0.26,0.65,11,1.0
0.2505764835619206,0.2274174736320763,0.0325390579693044,0.0046973745334379,0.0197121639922476,0.26,0.65,11,1.0
0.2562794272277185,0.1155871706145928,0.0064237738452768,0.003963038515388,0.0233269052284136,0.26,0.65,11,1.0
0.2576373559946348,0.11922648451223,0.0071402061719734,0.0044254459475497,0.023242459382625,0.26,0.65,11,1.0
0.2530692373144758,0.1144602696190511,0.0065443771938656,0.00376814527533,0.0232470171264883,0.26,0.65,11,1.0
0.2551713652202809,0.1229008421172697,0.0083792503345442,0.0048110835346647,0.0230634103416718,0.26,0.65,11,1.0
0.2511706963424986,0.1115467918309576,0.0061124943721898,0.0033892566207013,0.0232801209250025,0.26,0.65,11,1.0
0.2373075365309456,0.0804317015607561,0.002446968793115,0.0001167376894776562,0.0230645632071984,0.26,0.65,11,1.0
0.2410285210824942,0.0819464106169965,0.0023442831932408,0.0003084775451504313,0.0231763025023824,0.26,0.65,11,1.0
0.242092235230496,0.0862611404664055,0.0027634470397157,0.0006664701632903928,0.0232152371182654,0.26,0.65,11,1.0
0.2416546524499476,0.0903003194658512,0.0033311019578814,0.0009964792460818363,0.0232137256624557,0.26,0.65,11,1.0
0.2507653187019524,0.1019629500907164,0.0042722783155915,0.0023134455408496,0.0234333767181848,0.26,0.65,11,1.0
0.243488177133576,0.0931902890540991,0.0035802518845481,0.0012982207818279,0.0232573372122324,0.26,0.65,11,1.0
0.248117723178208,0.0991403484664676,0.004065712461589,0.0019727120243993,0.0233754646711661,0.26,0.65,11,1.0
0.2457794651383819,0.0962341205043299,0.00382776918356,0.0016365999442857,0.0233179300490279,0.26,0.65,11,1.0
0.2343654236030829,0.0784703658832781,0.0024363243891725,-8.694059118352019e-05,0.022970732850883,0.26,0.65,11,1.0
0.2335709801058005,0.0816666737704242,0.0028544259177245,0.00011004698749928588,0.0229612450644346,0.26,0.65,11,1.0
0.2493740895881132,0.1053336586822338,0.005043922147375,0.0026530087021144,0.0233395029092453,0.26,0.65,11,1.0
0.2481399404684997,0.1088299406752029,0.0058758494283064,0.0030042871471538,0.0232494190363853,0.26,0.65,11,1.0
0.2576055930183054,0.1385377599327471,0.0126571534435928,0.0066082545395717,0.0224883225770077,0.26,0.65,11,1.0
0.2570001643405704,0.1348088901386952,0.0115664362110797,0.0062063440352273,0.0226416497873115,0.26,0.65,11,1.0
0.2548572995661287,0.1307434222164225,0.0105877616528848,0.005686670812779,0.0227570575557321,0.26,0.65,11,1.0
0.2528516153910746,0.1270610447535619,0.0097659280008746,0.0052054643885178,0.022864878405414,0.26,0.65,11,1.0
0.2589998104521819,0.1442501941000722,0.0143613655381847,0.0072050558248934,0.0222150214788022,0.26,0.65,11,1.0
0.2562630125788057,0.1415039688509589,0.0137204393263939,0.0068288436007731,0.0223309458333602,0.26,0.65,11,1.0
0.2497732937371334,0.2229083378703984,0.032348163849324,0.0051941765195709,0.0197884889701136,0.26,0.65,11,1.0
0.2531361627449763,0.2197536576417922,0.0325506282349473,0.005516731442201,0.0197148139080526,0.26,0.65,11,1.0
0.2526242228424584,0.2151126425588468,0.0321527774997194,0.0059895544853456,0.0197946611457201,0.26,0.65,11,1.0
0.2526842008717397,0.2105464843475983,0.0316951704100236,0.0064218020694508,0.0198925281403393,0.26,0.65,11,1.0
0.253060055753561,0.2064379010787961,0.0311990160396495,0.0067846905155372,0.0199699552165543,0.26,0.65,11,1.0
0.2597954362406399,0.1510947068945099,0.0165671619086331,0.0077855626271542,0.0218845385731159,0.26,0.65,11,1.0
0.2580578403379909,0.154353079504889,0.017768647457348,0.0079007512085464,0.0217303568959501,0.26,0.65,11,1.0
0.2572927841928048,0.1480994457638793,0.0157598910195891,0.0074341490397504,0.0220418222216254,0.26,0.65,11,1.0
0.2565814610481402,0.2002615219579724,0.0304836309800911,0.0073748192506583,0.0199737445078129,0.26,0.65,11,1.0
0.253742209074589,0.2028768938994942,0.0307159377801387,0.0070850854884416,0.0200302004847634,0.26,0.65,11,1.0
0.2569366858634275,0.1863705540204178,0.0274695554278446,0.0081785506824635,0.0203959315652482,0.26,0.65,11,1.0
0.2566629671015697,0.1908361459905485,0.0285330527099411,0.0079671565847446,0.0202640727754055,0.26,0.65,11,1.0
0.256311978590734,0.1956437025809215,0.0295634975659213,0.007681724447314,0.0201110110237543,0.26,0.65,11,1.0
0.2584726758452988,0.157707441012536,0.0188563701210382,0.008110712322544,0.0215706113257572,0.26,0.65,11,1.0
0.2581789701727734,0.1622208867778612,0.0203503566670075,0.0082875325587799,0.0213743812594099,0.26,0.65,11,1.0
0.2578666401558683,0.1667863677166794,0.0218273171394403,0.0084008469355166,0.0211739484122918,0.26,0.65,11,1.0
0.2575418633841972,0.1715175385776072,0.0233053772703641,0.0084487486503577,0.0209735960310609,0.26,0.65,11,1.0
0.2566570285465556,0.1817723336391668,0.0262596101304447,0.0083084085711161,0.0206069807628129,0.26,0.65,11,1.0
0.2572537612873495,0.1763711399753681,0.0247535988913427,0.008428230246616,0.0207858690356417,0.26,0.65,11,1.0
0.2326228702584587,0.2688577599021248,0.0261394623150977,0.0013228945870934,0.0203552876610437,0.26,0.65,11,1.0
0.2302176791117938,0.2711875118251071,0.0254394590402834,0.0013265379416979,0.0204379831256976,0.26,0.65,11,1.0
0.235411570168538,0.2630122633917918,0.0275381881722535,0.0016364054733639,0.0202455974560944,0.26,0.65,11,1.0
0.2319492396057326,0.2652279921331739,0.0267986370005528,0.0017073591253402,0.020358853719749,0.26,0.65,11,1.0
0.2351554176970733,0.2587617663478375,0.0282578024819586,0.0020647304160653,0.0202359537184477,0.26,0.65,11,1.0
0.2349134027674197,0.254324904574175,0.0289272261818931,0.0025092129470635,0.0202349030297277,0.26,0.65,11,1.0
0.2288105114907765,0.2820415665948581,0.022844166935669,0.0005564931252165966,0.0205447837668578,0.26,0.65,11,1.0
0.2256041498436874,0.2848939115125332,0.0219003247531976,0.0006485370944729419,0.0206203005323293,0.26,0.65,11,1.0
0.2223784082123212,0.2878230154998414,0.0209365601586276,0.0007487344719717104,0.020686472726091,0.26,0.65,11,1.0
0.2283218729958785,0.2741947888838632,0.0246255004780588,0.0012396803409982,0.0204978026313241,0.26,0.65,11,1.0
0.228093884755207,0.2780031294378747,0.023743700138254,0.0009487706176145748,0.0205205337659879,0.26,0.65,11,1.0
0.184752886823602,0.3379852697656395,0.006590404452039,0.0005750156085285485,0.0207274863125345,0.26,0.65,11,1.0
0.18785808315892,0.3360338466472362,0.007175435258796,0.0005342671370261191,0.020763404434842,0.26,0.65,11,1.0
0.1895312592270731,0.3322672881076015,0.0080360048543449,0.0006898562342264493,0.0207849545410056,0.26,0.65,11,1.0
0.1783752080362206,0.3403363767280273,0.0057072284189437,0.0007292547378456722,0.0206043448573142,0.26,0.65,11,1.0
0.1811597680723657,0.336705168437535,0.0065701279357492,0.00086077684840534,0.0206584412023382,0.26,0.65,11,1.0
0.193016529081532,0.3292439955056102,0.0088999042452376,0.0006631705790937819,0.0208419591596619,0.26,0.65,11,1.0
0.1958707339924787,0.326350758989528,0.009715064795433,0.0006496768995388993,0.020860385889218,0.26,0.65,11,1.0
0.2201932485674255,0.2949513527342697,0.0189791999206345,0.0004669219419690229,0.0207598151206569,0.26,0.65,11,1.0
0.1985115394171971,0.3230710273340033,0.0106206046245925,0.0006613435123278127,0.0208868783804559,0.26,0.65,11,1.0
0.1951047050095021,0.3228638665505123,0.010445017475748,0.0009373710706465064,0.0208506902816113,0.26,0.65,11,1.0
0.2012332964876379,0.3196216662073614,0.0115933781933709,0.0006627310307557864,0.0208925100283406,0.26,0.65,11,1.0
0.2040404363744539,0.3163251513929773,0.0125559302404307,0.0006334738240680117,0.0209014363194967,0.26,0.65,11,1.0
0.2068307065755687,0.3131519541160215,0.0135039070388671,0.0005857348453764305,0.0209004984298742,0.26,0.65,11,1.0
0.2096119006373542,0.3103072857426029,0.0143828260125658,0.0005090846229709633,0.0208889868992304,0.26,0.65,11,1.0
0.2124073650341459,0.3077129920647659,0.0152084933522022,0.00040770117243603567,0.020880486007688,0.26,0.65,11,1.0
0.2176464500109927,0.301830054541471,0.0170408603290236,0.00026960739484157854,0.0208252744090939,0.26,0.65,11,1.0
0.2152193296812231,0.3047537701468771,0.0161368451058415,0.00032204679649601534,0.0208547312776325,0.26,0.65,11,1.0
0.2167149792551695,0.2977627665142708,0.0180266342592448,0.0006234184306872149,0.0208099922486903,0.26,0.65,11,1.0
0.1744700768004939,0.3395135014893902,0.0055501709439154,0.0009714332596769038,0.0205252783410698,0.26,0.65,11,1.0
0.1703923256677414,0.3388113161679837,0.0053401240369117,0.0012027461814126,0.0204335249373324,0.26,0.65,11,1.0
0.1631334781115941,0.341992914425992,0.0041966581344287,0.0011876482976611,0.0202462654849013,0.26,0.65,11,1.0
