x,y,u,v,p,d,F,N,Re
0.3798181822326702,0.1915926041406405,0.0477168572282194,0.0020919194427597,0.0030025423494548,0.24,0.6,13,1.0
0.3792298498565589,0.1966612354553509,0.0507308726431374,0.001985814069383,0.0026713779074991,0.24,0.6,13,1.0
0.3720784658800766,0.2719015712898572,0.0457176262740599,-0.0035774031209917,0.0051933594364076,0.24,0.6,13,1.0
0.3684439038904264,0.275286556394803,0.0430238137119562,-0.0045153872330845,0.0063392740743864,0.24,0.6,13,1.0
0.3649824827840329,0.2785995049184016,0.040280123196128,-0.0052798761696517,0.0074046409026722,0.24,0.6,13,1.0
0.37113699062099,0.267436443889662,0.0484846520212313,-0.0033565088291759,0.0049192646541982,0.24,0.6,13,1.0
0.3695554366000534,0.2637429171331086,0.0503878701008408,-0.0032498475446182,0.0049007604792757,0.24,0.6,13,1.0
0.37032195349882,0.2595285615095941,0.0525401834079182,-0.0026907793432108,0.0044325999742334,0.24,0.6,13,1.0
0.3632988028114465,0.2860387970777744,0.0339979652302625,-0.0057586461958754,0.0086654336245199,0.24,0.6,13,1.0
0.3613145411325993,0.2893719723381696,0.0309980444876661,-0.0059701641774901,0.0094216007129887,0.24,0.6,13,1.0
0.3617071881110852,0.2819460011532612,0.0374553490158523,-0.0058803281603291,0.0084065785542444,0.24,0.6,13,1.0
0.3572219422960903,0.2933008186694997,0.0275470588646626,-0.0062452680229878,0.0105961978537784,0.24,0.6,13,1.0
0.3576687411572057,0.2899412931409296,0.0305935808215198,-0.0063673595929734,0.0101657353816713,0.24,0.6,13,1.0
0.353940045260298,0.2977692867428794,0.0236436726945449,-0.0062061183606463,0.0116945494751452,0.24,0.6,13,1.0
0.3546883780332036,0.2949117569485067,0.0262408115869926,-0.0063979537665208,0.0112198061368291,0.24,0.6,13,1.0
0.3504830349916545,0.3020770291699943,0.0200219156093418,-0.0060111131972024,0.0127954373575839,0.24,0.6,13,1.0
0.3509506342919364,0.2987456478520948,0.0230782355370875,-0.0064175153377779,0.0122904479893852,0.24,0.6,13,1.0
0.3475925086531132,0.3031984739838618,0.0194348341492089,-0.0061688171377144,0.0133273103506958,0.24,0.6,13,1.0
0.3419920162364778,0.3095752084467832,0.0147030146598557,-0.0056366950640403,0.015004506999833,0.24,0.6,13,1.0
0.3393011278025002,0.3109054292704292,0.0141334009792723,-0.0056943833847039,0.0155006268894831,0.24,0.6,13,1.0
0.3447242527571207,0.3044184686288861,0.018793804800019,-0.0062965260743517,0.0138660897031982,0.24,0.6,13,1.0
0.3419062046208239,0.3057398647474741,0.0180997612490865,-0.0063917809473333,0.0143882990311409,0.24,0.6,13,1.0
0.2881346729802769,0.3743700940357603,0.00046848437262489423,-0.0007424623656587854,0.0212055429534466,0.24,0.6,13,1.0
0.2894252715204015,0.3718861955524652,0.0005361720575615844,-0.0008090399096430147,0.0212769846349538,0.24,0.6,13,1.0
0.283866521245196,0.3770602103107518,0.0006209071036550367,-0.0009708281016245702,0.0209560249192934,0.24,0.6,13,1.0
0.2850879426446536,0.3744839856194903,0.0007107779057871246,-0.0010539599389618,0.021016770934287,0.24,0.6,13,1.0
0.2907740120265359,0.3694343822162512,0.0006108963810426728,-0.0008799859543231731,0.0213437138363718,0.24,0.6,13,1.0
0.3366515720695975,0.3122954184272695,0.0135517057210607,-0.0057287773848525,0.0159728509999939,0.24,0.6,13,1.0
0.3340362487153459,0.313722333823631,0.0129799469901577,-0.0057457597471005,0.0164244528724921,0.24,0.6,13,1.0
0.3314527869846709,0.3152056804442835,0.012404558554548,-0.0057422177341045,0.0168584964044023,0.24,0.6,13,1.0
0.3289018953224955,0.3167644960283832,0.0118133428879663,-0.005714097426662,0.017265792035727,0.24,0.6,13,1.0
0.3274331557030511,0.3253785542091422,0.0061032244282474,-0.0036146450031364,0.0188154159379963,0.24,0.6,13,1.0
0.3269789812757404,0.32205301130107,0.0085125919771675,-0.0046682919820776,0.0182480640369862,0.24,0.6,13,1.0
0.326373744856952,0.3183884994836033,0.0112205115334903,-0.0056659858322706,0.0176535881531819,0.24,0.6,13,1.0
0.2921784477740328,0.3670157669531575,0.0006929136711869413,-0.0009552676291219984,0.0214014757686297,0.24,0.6,13,1.0
0.3033658402314186,0.3510635148285657,0.001527317646487,-0.001585573851521,0.0214979448535945,0.24,0.6,13,1.0
0.3016118154993705,0.3532399199692537,0.0013789926609301,-0.0014892350046236,0.0215267619748527,0.24,0.6,13,1.0
0.2999077046237505,0.3554584947485084,0.0012391875757296,-0.0013929377251977,0.0215391394825287,0.24,0.6,13,1.0
0.2936350004850934,0.3646282596865484,0.0007833466896081873,-0.0010351310731867,0.0214516090542834,0.24,0.6,13,1.0
0.2951401095964213,0.3622700297974096,0.0008842298317155917,-0.0011200754676977,0.0214932619302382,0.24,0.6,13,1.0
0.2966979667918301,0.3599454795020737,0.0009935581072618065,-0.0012084360537949,0.0215204258483961,0.24,0.6,13,1.0
0.2983017966535403,0.3576520136437573,0.001113281977022,-0.0013007730915157,0.0215388345265048,0.24,0.6,13,1.0
0.3250986177418887,0.3270326155156903,0.0057443817190362,-0.0035536502784712,0.0191512872342759,0.24,0.6,13,1.0
0.3228731520266835,0.3286714476702785,0.0054108634004688,-0.0034865852494092,0.0194549425894205,0.24,0.6,13,1.0
0.3022569849770683,0.348232346048183,0.0024699474245944,-0.0023448537643238,0.0211638194238051,0.24,0.6,13,1.0
0.3041431626706617,0.3460488079727163,0.0027114359748455,-0.0024793611834468,0.0210937259295504,0.24,0.6,13,1.0
0.3206109766472086,0.3303921723355658,0.0050856149484013,-0.0034128375367801,0.0197302173427198,0.24,0.6,13,1.0
0.3184176465340329,0.3321963667439134,0.0047399333370639,-0.0033135927580044,0.0199887548798286,0.24,0.6,13,1.0
0.3162563672992522,0.3340582155271324,0.0044024305733735,-0.0032053960515107,0.0202219181649718,0.24,0.6,13,1.0
0.3060963916091634,0.3439104187964448,0.0029617491676089,-0.0026089535236593,0.0210022507401342,0.24,0.6,13,1.0
0.3080879590645132,0.3418369215792587,0.0032193024414637,-0.0027325973452374,0.0208908340741345,0.24,0.6,13,1.0
0.3100929187105697,0.3398249860395586,0.0034898932267428,-0.0028532855989595,0.0207614711907791,0.24,0.6,13,1.0
0.312166847923537,0.3378299560347623,0.0037780130922431,-0.0029727912684687,0.020603299349989,0.24,0.6,13,1.0
0.3141731193370667,0.3359374257989105,0.0040826918327676,-0.0030913505977398,0.0204303840729642,0.24,0.6,13,1.0
0.2793324454316644,0.3798023500259828,0.0007559830753662713,-0.0011746803261093,0.0207323130409471,0.24,0.6,13,1.0
0.2805280467716636,0.377117633172523,0.0008640988667264271,-0.0012645031172416,0.0207830896523778,0.24,0.6,13,1.0
0.268432099984303,0.4025100756892287,0.0002929672942048978,-0.000991599322533587,0.0203363388403178,0.24,0.6,13,1.0
0.2655165763404288,0.4053178899400613,0.00028983060516044225,-0.0011004367776736,0.0202937984522078,0.24,0.6,13,1.0
0.2631961097300154,0.4078311861285681,0.00027827387499532977,-0.0011795575981245,0.0202686425017128,0.24,0.6,13,1.0
0.2583719018137608,0.4134297056645821,0.00025093316513139966,-0.0013165789769724,0.0202275986446642,0.24,0.6,13,1.0
0.260746479960757,0.4105491591696973,0.0002650437728308202,-0.0012545271527533,0.0202435596348875,0.24,0.6,13,1.0
0.276101143768525,0.3877960258512999,0.0005055388489403906,-0.0009728138053899164,0.0205865669932424,0.24,0.6,13,1.0
0.2752158037999957,0.3905201751139678,0.0004345151055259574,-0.000916532837566892,0.020545917927119,0.24,0.6,13,1.0
0.2744097619027814,0.393322950105741,0.00036922743233645046,-0.0008658194951557582,0.0205032040731724,0.24,0.6,13,1.0
0.2736674544206825,0.3960403261003306,0.0003151645877873112,-0.0008266288403874156,0.0204714441273885,0.24,0.6,13,1.0
0.2699231488374979,0.3963806147809061,0.0004206820253254839,-0.001060711142921,0.0203718263838151,0.24,0.6,13,1.0
0.2692873382172825,0.3992224908893525,0.0003546511936159776,-0.0010186619887909,0.0203610252000627,0.24,0.6,13,1.0
0.2663868956658186,0.4000209872481742,0.0004075370405989153,-0.0011695584761997,0.0202993307892617,0.24,0.6,13,1.0
0.2733880078156868,0.3854328804633986,0.0007591265462006351,-0.0012820167191884,0.0204980465231946,0.24,0.6,13,1.0
0.2745126278099482,0.3826694465940972,0.000866964595660711,-0.0013576174983168,0.0205335287428576,0.24,0.6,13,1.0
0.2755818615960755,0.3799038527632414,0.00099585096897424,-0.0014535403491956,0.0205639127811894,0.24,0.6,13,1.0
0.3795302317842743,0.1750384678837499,0.0338797132432067,0.0029562844373834,0.0055046304168195,0.24,0.6,13,1.0
0.3752981450103474,0.1691461274737373,0.0274888142528661,0.0039518410748972,0.0074611344342498,0.24,0.6,13,1.0
0.3770124498685704,0.1722574127856658,0.0308995500738315,0.0036507455788857,0.0065647671672216,0.24,0.6,13,1.0
0.3631538916837789,0.1472604125252111,0.0030943526601361,0.0009632374732854536,0.0122510933597793,0.24,0.6,13,1.0
0.3630447253237906,0.1462419214955009,0.0017766529557555,0.0005626945604393865,0.0122784052692419,0.24,0.6,13,1.0
0.3650161800718979,0.1489938540618037,0.0046850600635932,0.0013594444029025,0.0115950286960583,0.24,0.6,13,1.0
0.3606319687695511,0.1464322659358277,0.0030355858282226,0.0010141709839665,0.0128395373578238,0.24,0.6,13,1.0
0.3604990812161368,0.1453966374821854,0.00174260414482,0.0005932857834150336,0.0128959157472303,0.24,0.6,13,1.0
0.3657654526190276,0.1512344622053546,0.007364625211591,0.0020289143212538,0.0112592231765964,0.24,0.6,13,1.0
0.366946264748457,0.1574035452414132,0.0147745441876227,0.0036001239706062,0.0103654145888793,0.24,0.6,13,1.0
0.3663162652284547,0.1541590150879589,0.0109275053492442,0.0028453829543627,0.0108452040132404,0.24,0.6,13,1.0
0.3711649142745803,0.1654501680002835,0.0235840711948235,0.0043887303577058,0.0086536686270858,0.24,0.6,13,1.0
0.3720195514010047,0.1685473589852846,0.0270120402654911,0.0045319040977285,0.0080811612830672,0.24,0.6,13,1.0
0.367498893974297,0.1610147161619076,0.0189732885936241,0.0042816414804931,0.0098054615046678,0.24,0.6,13,1.0
0.3680995988621133,0.1647044302118814,0.023118514166967,0.0047774330686167,0.0091826820700152,0.24,0.6,13,1.0
0.3703275833900754,0.2545452818125654,0.0545994365759946,-0.0021499480298929,0.0041198192148928,0.24,0.6,13,1.0
0.3704455445060535,0.2492573157755611,0.0563488628621789,-0.0015556149969827,0.0038379423183232,0.24,0.6,13,1.0
0.3704986421740271,0.2439576132298935,0.0576503855499783,-0.000970254666281152,0.0036358450272513,0.24,0.6,13,1.0
0.3705102066781225,0.2386708882102244,0.0585118427749307,-0.0003916690678586248,0.0035035257094992,0.24,0.6,13,1.0
0.3747348440044754,0.2307730699719719,0.0594076839758272,0.0004184612476917725,0.0024815144148417,0.24,0.6,13,1.0
0.3705164032440439,0.2334048432981489,0.0589492660186056,0.00018032982980611452,0.0034313762641863,0.24,0.6,13,1.0
0.374732575563664,0.2255364602020116,0.0592191014711341,0.0008322821936608652,0.0024975887969425,0.24,0.6,13,1.0
0.3783583905385202,0.1791496968424089,0.0378646642884434,0.0031557789130047,0.0050238991283598,0.24,0.6,13,1.0
0.3747330561569525,0.220290820525644,0.0586157572221743,0.0012440715539199,0.0025701671648478,0.24,0.6,13,1.0
0.3747290347410282,0.2150212903376482,0.0575842695126819,0.0016572901512039,0.0027045055162141,0.24,0.6,13,1.0
0.3746893164303797,0.2096735444991925,0.0560865739717465,0.0020823122406281,0.0029171927458872,0.24,0.6,13,1.0
0.3744633368089446,0.204338481263717,0.0541080619721529,0.0025407408036075,0.0032650885922513,0.24,0.6,13,1.0
0.3772057546514937,0.1836488885994928,0.0417386794125254,0.0032762436898284,0.004599471684202,0.24,0.6,13,1.0
0.375967624602484,0.1885279135411774,0.0454010062935683,0.0033339770831366,0.0042792286901632,0.24,0.6,13,1.0
0.3743982625615584,0.1991945877461522,0.0517478029557968,0.0029593106966413,0.0036562359349306,0.24,0.6,13,1.0
0.3748919975908032,0.1937859927622788,0.0487883545506957,0.0032508911198538,0.0039966185225877,0.24,0.6,13,1.0
0.3673549663517834,0.2707710967826974,0.0460484825066888,-0.0043067432373929,0.0060615549162818,0.24,0.6,13,1.0
0.363531578579545,0.274087676699535,0.0434822029416381,-0.0051510858970615,0.0071680323103685,0.24,0.6,13,1.0
0.360112971204009,0.2776513726311726,0.0406876078421466,-0.0058433025311777,0.008138425074801,0.24,0.6,13,1.0
0.3665064890566709,0.2665148982393635,0.048552661351335,-0.0040023963348485,0.0058352030276193,0.24,0.6,13,1.0
0.3658377649286392,0.2617884667112123,0.0509694577959452,-0.0035518839967376,0.0055878885169869,0.24,0.6,13,1.0
0.3658307145552947,0.2572442642093218,0.0530099757241955,-0.002997799252632,0.0052592008286908,0.24,0.6,13,1.0
0.3584243570565201,0.285479633589312,0.0344639135937491,-0.0063464736199707,0.0093259266739914,0.24,0.6,13,1.0
0.3570403831679901,0.281201131795036,0.0378559875402338,-0.0063681872215801,0.0090552957312667,0.24,0.6,13,1.0
0.3555542194837594,0.2772569815611979,0.0406428530458032,-0.0062696094309369,0.0088391986248053,0.24,0.6,13,1.0
0.3538012433353736,0.2913266157348564,0.0295231170849289,-0.0067228975951825,0.0108268001039251,0.24,0.6,13,1.0
0.3549544438324101,0.2875366002080518,0.0327230221737301,-0.0066914679327266,0.0101840182163717,0.24,0.6,13,1.0
0.3513308944720203,0.2949270167262062,0.0264963175141234,-0.0067546077032696,0.011619969058334,0.24,0.6,13,1.0
0.3479710850894194,0.2998138728832766,0.022466144350838,-0.0066076663943791,0.0127974391262692,0.24,0.6,13,1.0
0.3485776927043871,0.2968064464343731,0.0250644041967946,-0.0068556870897626,0.0123028362754132,0.24,0.6,13,1.0
0.3450030060869296,0.301004870965154,0.0217753146328245,-0.0067600765758454,0.0133771665983451,0.24,0.6,13,1.0
0.3391210398866482,0.3071294944981788,0.0173861758649909,-0.0064598002930822,0.0148964702944976,0.24,0.6,13,1.0
0.3363801458564046,0.3085106697564746,0.0167201428263216,-0.0065158523921687,0.0153686470873065,0.24,0.6,13,1.0
0.3420541308464426,0.3023431529372924,0.02099933171737,-0.0068851123368184,0.0138470783909619,0.24,0.6,13,1.0
0.33927210185674,0.3038293065887314,0.0201199125083964,-0.0069495202335041,0.0144315160603361,0.24,0.6,13,1.0
0.2864181966258947,0.3718500539531749,0.0008136497583589901,-0.0011470909925136,0.0210750009180515,0.24,0.6,13,1.0
0.2877627451335259,0.3693200516561807,0.0009249964636961416,-0.0012457814614798,0.0211280621623298,0.24,0.6,13,1.0
0.2817711273016032,0.3744735718825002,0.0009837047992630283,-0.001363664326278,0.0208339130943231,0.24,0.6,13,1.0
0.2830604785331511,0.3718343251547211,0.0011190153188526,-0.0014753476100682,0.0208804980175504,0.24,0.6,13,1.0
0.2891254545025981,0.3669050427697864,0.0010427162188844,-0.0013465076292025,0.021175153722456,0.24,0.6,13,1.0
0.3336935037678051,0.309910543858887,0.0160726714473039,-0.0065513779612079,0.0158275105171749,0.24,0.6,13,1.0
0.3310271631595016,0.3114034747324575,0.0153930035946313,-0.0065606292518017,0.0162627268998861,0.24,0.6,13,1.0
0.3284148630972762,0.3129796433233785,0.0146896396183582,-0.0065395972402455,0.0166878591996534,0.24,0.6,13,1.0
0.3258201298378893,0.3146224251383639,0.013982613872077,-0.0064965600517425,0.0170848235964893,0.24,0.6,13,1.0
0.3245615464906324,0.3237117626068013,0.0080462488702924,-0.0046042028530686,0.018590716488732,0.24,0.6,13,1.0
0.3238621425508594,0.3200468991759402,0.0106506692872299,-0.0056060685706871,0.0180082372843188,0.24,0.6,13,1.0
0.3232253092291745,0.3162891514566489,0.01331064164309,-0.0064427710615249,0.0174493430289163,0.24,0.6,13,1.0
0.2905938099281284,0.3644444331129173,0.0011751739046355,-0.0014556222166074,0.0212163568396085,0.24,0.6,13,1.0
0.3004424502983173,0.3504374027170786,0.0022429819263425,-0.0022101801763654,0.0212179040917741,0.24,0.6,13,1.0
0.2986573383326029,0.3526774790807102,0.0020345574238675,-0.0020803341224366,0.0212548823647779,0.24,0.6,13,1.0
0.2969851001203144,0.3550547981086484,0.0018089479791706,-0.0019266602736416,0.0212769065414853,0.24,0.6,13,1.0
0.2921556256225374,0.3619510855422833,0.0013239467288152,-0.0015740006932254,0.0212480246394254,0.24,0.6,13,1.0
0.2937226965714926,0.359562059619847,0.0014815321075204,-0.0016946232246221,0.0212712600798584,0.24,0.6,13,1.0
0.2953884923918194,0.3572861548287057,0.001631127225402,-0.0018017423896851,0.0212876589871836,0.24,0.6,13,1.0
0.3221994474152691,0.3254160620274565,0.0075864541097612,-0.0045240218296974,0.0189127748032688,0.24,0.6,13,1.0
0.3198633842403574,0.3271071485353612,0.0071768680743429,-0.0044489776519502,0.0192036857902089,0.24,0.6,13,1.0
0.2990056403563892,0.3474063431366855,0.0033168854371558,-0.0029742616277777,0.0208881472714437,0.24,0.6,13,1.0
0.3009239571267907,0.3451802875896146,0.0036211782194552,-0.0031369252852024,0.0208187731508739,0.24,0.6,13,1.0
0.3028788948976957,0.3429786322576542,0.003950062422691,-0.0033033092436347,0.020728080899629,0.24,0.6,13,1.0
0.3175683470125017,0.3288327251854686,0.0067803949778925,-0.0043632844518433,0.0194690326602439,0.24,0.6,13,1.0
0.3153444165599837,0.3306947887641794,0.0063358409226687,-0.0042398945282745,0.0197227887649905,0.24,0.6,13,1.0
0.3131831414804756,0.3327123790354435,0.0058482004152096,-0.0040778918204384,0.0199495496630257,0.24,0.6,13,1.0
0.304898756375595,0.340823825770557,0.0042913561615343,-0.0034640208765488,0.0206166630483308,0.24,0.6,13,1.0
0.3069856150757011,0.3386959544591051,0.0046508040964612,-0.0036218068829738,0.0204784611250713,0.24,0.6,13,1.0
0.3090400864296447,0.3365478152127448,0.005072956133628,-0.0038001502881247,0.0203237823128166,0.24,0.6,13,1.0
0.3111679154398949,0.3345180612885681,0.0054774178311718,-0.0039533715989905,0.020134375928611,0.24,0.6,13,1.0
0.2767930204551272,0.3771618786823922,0.0011336678820184,-0.0015539275917885,0.0206101283187724,0.24,0.6,13,1.0
0.2780626715255389,0.3744467934154444,0.0012853355951147,-0.001666146421267,0.0206456886144683,0.24,0.6,13,1.0
0.264505059814659,0.4019973394737019,0.00039490767954402473,-0.0012272041135819,0.0202652684857551,0.24,0.6,13,1.0
0.2620250569392222,0.4043266542761859,0.00038414089681937787,-0.0013048747976581,0.0202284791197273,0.24,0.6,13,1.0
0.2594824651214897,0.4069290029463782,0.00036571843863221785,-0.0013751835956275,0.0201977441385361,0.24,0.6,13,1.0
0.2544750775038992,0.412782563384222,0.00032301578074700243,-0.0014825917497231,0.0201530510257601,0.24,0.6,13,1.0
0.2569447089883106,0.4097606185326529,0.0003437923700562219,-0.001435247238636,0.020171936642922,0.24,0.6,13,1.0
0.2723199137156784,0.3878977918346664,0.0006778888541792938,-0.0012321310398765,0.0204598579530119,0.24,0.6,13,1.0
0.2715996909598573,0.3907445027111623,0.0005746039274948889,-0.0011553149765596,0.0204274174215631,0.24,0.6,13,1.0
0.2707264141429015,0.3936351748497016,0.000490215698229323,-0.0011008244379963,0.0203984445307492,0.24,0.6,13,1.0
0.2701390760785369,0.3857096299291671,0.0009097076326235532,-0.0014785514706154,0.0204004864884415,0.24,0.6,13,1.0
0.2673024982234275,0.3941461929391215,0.0005904004936927578,-0.0012935498054539,0.0203080446823881,0.24,0.6,13,1.0
0.2665990650419486,0.3972481086785572,0.0004924116224738236,-0.0012342129364219,0.0203017816298306,0.24,0.6,13,1.0
