x,y,u,v,p,d,F,N,Re
0.3390157813854036,0.0513569620274252,6.5741722175434e-05,-0.0004035052983635019,0.0312387114971018,0.12,0.3,7,1.0
0.3325911727306621,0.1927085255721013,0.0918004447174528,0.0181135789433227,0.0087710275675676,0.12,0.3,7,1.0
0.3372031856345285,0.1899402577036126,0.0913474088524112,0.0181902431361573,0.008427276981678,0.12,0.3,7,1.0
0.3392363590397719,0.1862719543652579,0.0897990830942736,0.018620783966669,0.0083862900127953,0.12,0.3,7,1.0
0.3394737110015403,0.1824916227159782,0.0877079195185137,0.0192786794680595,0.0086409106340067,0.12,0.3,7,1.0
0.3448955233623633,0.1688885136066573,0.0794978990120427,0.0206218959380084,0.0091242329820523,0.12,0.3,7,1.0
0.3479438055260825,0.1669939712051709,0.0784518671365622,0.0202914369564167,0.008915176678414,0.12,0.3,7,1.0
0.3489588241207113,0.1632890727909736,0.0755678944470727,0.0205501567093778,0.0092302180396151,0.12,0.3,7,1.0
0.3508035303117058,0.1544248539806152,0.0677413388789072,0.0209780878119426,0.0102090540222017,0.12,0.3,7,1.0
0.349895175418691,0.1588711492092462,0.0718229601924161,0.0208195273142818,0.009665501745273,0.12,0.3,7,1.0
0.3402977092990962,0.178790065526599,0.085606920487044,0.019810747364568,0.0088377426552132,0.12,0.3,7,1.0
0.3408671413539155,0.1746007809722904,0.0829707870416693,0.0204183820360615,0.0091332813981851,0.12,0.3,7,1.0
0.3414588411490948,0.1708470267189157,0.0804438998400223,0.0209056274153895,0.0094183054562784,0.12,0.3,7,1.0
0.3528049891941902,0.1456178648002041,0.0587186852787777,0.020781508497517,0.011422412700846,0.12,0.3,7,1.0
0.3515722177020114,0.1498515194909546,0.0632041485164118,0.0210300871288434,0.0108535830375648,0.12,0.3,7,1.0
0.3507236941458918,0.1426140996494614,0.0554317180373302,0.0212356454375396,0.0123433533896747,0.12,0.3,7,1.0
0.3522762125201585,0.1229038207522647,0.0315034256825134,0.0174898707206242,0.0170449081749157,0.12,0.3,7,1.0
0.3508588610065327,0.1388867267362478,0.0512105448540672,0.0210015019536948,0.0131035044347133,0.12,0.3,7,1.0
0.3512493543669301,0.1347530894845293,0.0463326280648338,0.0204643530934857,0.014017436048514,0.12,0.3,7,1.0
0.3518736509963778,0.1267177775051572,0.0364008685215794,0.0187319411076386,0.0160019249099039,0.12,0.3,7,1.0
0.3515410515047329,0.1306839079081309,0.0413728077678711,0.0197220504926806,0.0149925962161315,0.12,0.3,7,1.0
0.3510186434715192,0.1131495184640592,0.0199759105841171,0.0139748659314658,0.020293638754615,0.12,0.3,7,1.0
0.3499927741580629,0.1171014232978471,0.0251772813808388,0.0161552769702058,0.0190113119020783,0.12,0.3,7,1.0
0.3493854270678703,0.1207197403107868,0.0297719059762776,0.0177096106024527,0.0179532293871615,0.12,0.3,7,1.0
0.3485518194961677,0.1108978214197303,0.0185878182834492,0.0139209991313872,0.0211905306933206,0.12,0.3,7,1.0
0.3489280992351927,0.1016724967078745,0.0087894942091052,0.0084897178013231,0.0247506153893674,0.12,0.3,7,1.0
0.3469825714251433,0.0993358216315001,0.0079325566915089,0.0082346863406895,0.0256104306890037,0.12,0.3,7,1.0
0.3475863823312099,0.1049993212255654,0.0128134204639848,0.0112351116826873,0.0233462681607722,0.12,0.3,7,1.0
0.3461892392587221,0.1085348029931014,0.0171871005767858,0.0137420065241138,0.0220460645463844,0.12,0.3,7,1.0
0.328334874331782,0.1997399478905036,0.0939886252378361,0.0170283049367317,0.0089255784747625,0.12,0.3,7,1.0
0.324262011223318,0.2020483084191787,0.094039717714871,0.0167788864403108,0.0092578916662887,0.12,0.3,7,1.0
0.3287107726586027,0.1952213436117835,0.092171599338594,0.0179179172748699,0.0091252944829505,0.12,0.3,7,1.0
0.3202312669178263,0.2052413633398637,0.094325924071388,0.0162732618382143,0.0095433155000046,0.12,0.3,7,1.0
0.0702344221288255,0.3917589327442095,0.0014262560651579,0.0009491329438662668,0.0045230167574756,0.12,0.3,7,1.0
0.0670418601030412,0.3907804711768878,0.000860517692110807,0.000933774111126564,0.0037934800553037,0.12,0.3,7,1.0
0.064337558298488,0.3897281877515247,0.00048788989174842513,0.0008273156120392791,0.0030988660515037,0.12,0.3,7,1.0
0.062217262021475,0.3886500800001511,0.0002683902079345813,0.0006523922763781231,0.0026245718264796,0.12,0.3,7,1.0
0.06103987648586,0.3883860583805611,0.00015469024799341275,0.0004644174664734197,0.0022207898571869,0.12,0.3,7,1.0
0.0596939811763432,0.3863749867517815,0.00010313375890595166,0.0003472481510888871,0.0019366630669788,0.12,0.3,7,1.0
0.1229828104374454,0.3964726220619292,0.0177227563514031,-0.0018164498503914,0.011910276870506,0.12,0.3,7,1.0
0.1313645048542235,0.3933150617195531,0.0205367924550936,-0.0013198453802127,0.0125517270779798,0.12,0.3,7,1.0
0.1261191565268116,0.3926056238062818,0.019059964382385,-0.0007994729083746088,0.0121605182024869,0.12,0.3,7,1.0
0.1147160664354359,0.3997183019888507,0.0149379946076005,-0.0024838314335125,0.011189055828142,0.12,0.3,7,1.0
0.1177766334528481,0.395844264970296,0.016136611887406,-0.0013719565910691,0.0114553282781188,0.12,0.3,7,1.0
0.0789250196189969,0.3988775130041862,0.0032843296329399,-0.0008715021518035598,0.0063285991377739,0.12,0.3,7,1.0
0.0766675105482331,0.3959212060526807,0.0027484724439196,1.155829286290732e-05,0.005881297477838,0.12,0.3,7,1.0
0.0743769980198672,0.3927614585238451,0.0023374335685414,0.000849164728562753,0.0054218330172795,0.12,0.3,7,1.0
0.1095920072515509,0.3991737912203206,0.0132832540619372,-0.0021083242273342,0.010672870829753,0.12,0.3,7,1.0
0.0826965620133403,0.3986677621563489,0.0044017046690214,-0.0009497779149685933,0.0070090415252646,0.12,0.3,7,1.0
0.0866172848026858,0.3985365999919126,0.0056335521133849,-0.0010495598799777,0.0076630987707411,0.12,0.3,7,1.0
0.1045818154378447,0.3988007639609739,0.0116260653019408,-0.001793322189276,0.0101198332274047,0.12,0.3,7,1.0
0.0907255952498186,0.3984936544264328,0.0069749359122627,-0.0011814242723997,0.0083030534757103,0.12,0.3,7,1.0
0.0997319700263256,0.3985834946949129,0.0099980910243404,-0.0015385418413685,0.0095363252173469,0.12,0.3,7,1.0
0.0950959150898163,0.3984926369152767,0.0084353628944887,-0.0013379188558778,0.0089288380031244,0.12,0.3,7,1.0
0.3157495695305951,0.2493334300118972,0.1003103741883095,0.0062101216577797,0.0089687982989457,0.12,0.3,7,1.0
0.3157495622725856,0.2441271574903604,0.1002633716710037,0.0074959461233786,0.0090049396276214,0.12,0.3,7,1.0
0.3157495606095195,0.2389208428028064,0.1000183849108623,0.0087631376609425,0.0090620433546325,0.12,0.3,7,1.0
0.3157495595127515,0.2337145507617727,0.0995718997845302,0.0100103668116068,0.0091409378401095,0.12,0.3,7,1.0
0.311537061358018,0.2519365754709662,0.0992060651388201,0.0056918525406542,0.0093602793982438,0.12,0.3,7,1.0
0.3073245874190194,0.2545398192708152,0.0980424212827571,0.0051712246974146,0.0097398518639602,0.12,0.3,7,1.0
0.3031121925681691,0.2571432432311807,0.0968241291563756,0.0046569452297582,0.010107626357232,0.12,0.3,7,1.0
0.3157495530295391,0.2285082468595428,0.098920204169697,0.0112360214455957,0.0092426218677754,0.12,0.3,7,1.0
0.3157495451400448,0.2233018967095707,0.0980592507169324,0.0124380913948249,0.0093682112220392,0.12,0.3,7,1.0
0.3157516206608604,0.2181206896044692,0.096990989614894,0.0136084411645369,0.0095174871479857,0.12,0.3,7,1.0
0.3157775252626814,0.212966943578009,0.0957196122826608,0.0147434218450345,0.0096913729463503,0.12,0.3,7,1.0
0.3158730514972193,0.2079371321256106,0.094283672217639,0.0158183698845399,0.0098822485224585,0.12,0.3,7,1.0
0.2989177292693798,0.2857645601546058,0.0908838520355034,-0.0024948014434224,0.0107455091638366,0.12,0.3,7,1.0
0.2989137593482184,0.2805755134487555,0.0921642554853825,-0.0011465735361472,0.0106501106356404,0.12,0.3,7,1.0
0.2989088942242173,0.2753747544060502,0.0932756779205731,0.0001971542535792837,0.0105743516892884,0.12,0.3,7,1.0
0.2989050908303453,0.2701668186735398,0.0942140616392299,0.001531646496796,0.0105181128600685,0.12,0.3,7,1.0
0.298902003252264,0.264955936989825,0.0949752536705734,0.0028528606033493,0.0104812078219769,0.12,0.3,7,1.0
0.2989002430193816,0.2597472578060856,0.0955558148288477,0.0041568426598057,0.0104636187807217,0.12,0.3,7,1.0
0.2367750697050138,0.3360326224827696,0.058800862841855,-0.0051973455076868,0.0149021420163532,0.12,0.3,7,1.0
0.2947153701420926,0.288365035908755,0.0890904807642782,-0.0029047354832249,0.0111245097751101,0.12,0.3,7,1.0
0.290503906883234,0.2909801993538657,0.0872644858074926,-0.0032680412553933,0.0114887964365527,0.12,0.3,7,1.0
0.2862277217037366,0.2936374383515311,0.0853895566961619,-0.0035823530318939,0.0118435962587552,0.12,0.3,7,1.0
0.2480734640969746,0.329191000719182,0.0636151401970127,-0.0060567108261044,0.0145231926734227,0.12,0.3,7,1.0
0.2510491939083795,0.3254188765429172,0.0657455957473625,-0.0058840445710207,0.0143467041402023,0.12,0.3,7,1.0
0.2541000066566743,0.32167853945115,0.0678767062510669,-0.005687895254863,0.0141589068398885,0.12,0.3,7,1.0
0.2572728775707041,0.3181278847804369,0.0699487034053182,-0.0055029881650602,0.0139540832997906,0.12,0.3,7,1.0
0.2600480505514113,0.3145447752480015,0.0719462263218123,-0.005206662763647,0.0137657099443531,0.12,0.3,7,1.0
0.2621357610926567,0.311310001797938,0.0736415621704078,-0.0048427234746124,0.0135911957597339,0.12,0.3,7,1.0
0.2659778412801349,0.3099006028363706,0.0749997149335583,-0.0050833133094268,0.0133722550631513,0.12,0.3,7,1.0
0.2698741942987602,0.3064114987366695,0.0771626660056517,-0.0048378925384474,0.0131186797782989,0.12,0.3,7,1.0
0.2735861057757717,0.2998518892543113,0.0803378098708081,-0.0038000831813833,0.0127344104502238,0.12,0.3,7,1.0
0.2772564631036169,0.2992692499317519,0.0813918227385019,-0.0040701309175167,0.0125200912078204,0.12,0.3,7,1.0
0.2818679703178055,0.2963744692857072,0.083452156534818,-0.0038513090482244,0.0121920814593855,0.12,0.3,7,1.0
0.2678849128584736,0.3019901111632923,0.0783127860536705,-0.003605971052711,0.0131011599887027,0.12,0.3,7,1.0
0.2702630094493461,0.2988856590498919,0.0799085899499284,-0.0031983754797623,0.0129247180117894,0.12,0.3,7,1.0
0.2399098067444676,0.33223813515064,0.0609136404538835,-0.0051352455423344,0.0147656810216783,0.12,0.3,7,1.0
0.2430356943369604,0.3284509012040807,0.0630359014460118,-0.0050411261871626,0.0146162368723578,0.12,0.3,7,1.0
0.2284889135567471,0.3390984458982116,0.0561938136825433,-0.0041632121650678,0.0150553047418216,0.12,0.3,7,1.0
0.2316476121878635,0.3352994156839409,0.0582689897665397,-0.0041365308317022,0.0149505493509721,0.12,0.3,7,1.0
0.2233487769487487,0.3383640357010214,0.055680343290969,-0.0030948824882159,0.0150781187342887,0.12,0.3,7,1.0
0.1908958328980917,0.3634915772406485,0.0410314586931681,-0.0013268508998943,0.0151067958637513,0.12,0.3,7,1.0
0.194062794971644,0.3596920520710889,0.0428623776350991,-0.0012112475084647,0.0151446855733206,0.12,0.3,7,1.0
0.1794171300945042,0.3703566944287035,0.0368353221916252,-0.0008022141258816024,0.0148562024252078,0.12,0.3,7,1.0
0.1825843065420432,0.3665570680067914,0.0385878834798687,-0.0005730127974207167,0.0149323655659789,0.12,0.3,7,1.0
0.171103525522906,0.3734230137238255,0.0343494069638364,-0.0002586990658840572,0.0146042424998046,0.12,0.3,7,1.0
0.1742708772693744,0.3696238170531302,0.0360825791910759,6.0753053245550194e-05,0.0147069057500153,0.12,0.3,7,1.0
0.1857515280247419,0.3627574610262494,0.0403978209803229,-0.0003868987754935428,0.0149974856007713,0.12,0.3,7,1.0
0.1972297050620985,0.3558925240200854,0.0447415355758642,-0.0011253613350829,0.0151702944205041,0.12,0.3,7,1.0
0.2055399063703966,0.3528275649592434,0.0471975756538415,-0.0020885579990689,0.015239094732841,0.12,0.3,7,1.0
0.2003965989590934,0.3520929522230913,0.0466628399684155,-0.0010641588602402,0.0151831741663548,0.12,0.3,7,1.0
0.2087067797170331,0.349028015520764,0.0491436600231948,-0.0020648022759779,0.0152231091152911,0.12,0.3,7,1.0
0.2118736530402927,0.3452284661074234,0.0511242850891759,-0.0020502525131035,0.0151936046410399,0.12,0.3,7,1.0
0.2150405252628132,0.3414289167006195,0.0531335034984954,-0.0020394383082311,0.015150432774588,0.12,0.3,7,1.0
0.2182068364329678,0.3376293603170364,0.0551652549090668,-0.0020268185117159,0.0150935545851754,0.12,0.3,7,1.0
0.1627868511771753,0.3764874094922251,0.0317837826397033,0.00014197073705922374,0.014298144260979,0.12,0.3,7,1.0
0.1576401026921491,0.3757493135207512,0.0308293578250295,0.0009169039769417962,0.014091006871011,0.12,0.3,7,1.0
0.1659568243139106,0.3726894986164268,0.0335002839134218,0.0005609473600469403,0.0144278030190165,0.12,0.3,7,1.0
0.1397622832164674,0.3902272687500796,0.0233033709092476,-0.0010041240209075,0.0131119032546593,0.12,0.3,7,1.0
0.1429357581980607,0.3864151277749623,0.0247840648329149,-0.00022927431937597563,0.0133103366204587,0.12,0.3,7,1.0
0.1461180325751335,0.3826082270286316,0.0263729888373558,0.00047915142797417247,0.0135036420839168,0.12,0.3,7,1.0
0.1493051096460848,0.3788037182826873,0.0280576122361775,0.0011204354244912,0.0136905780615293,0.12,0.3,7,1.0
0.1524928567166846,0.3750036374800481,0.0298248874323575,0.0016939912290215,0.0138691763163302,0.12,0.3,7,1.0
0.1345433031036587,0.3894857556619392,0.0219635024219647,-0.0004249415989881499,0.01277761510912,0.12,0.3,7,1.0
0.3469321082711866,0.0894338168854949,0.0014877180576238,0.0022565038230159,0.0297948022431289,0.12,0.3,7,1.0
0.3474427791767579,0.0885443273713895,0.0008281228814543938,0.0013174657278339,0.0300874614098278,0.12,0.3,7,1.0
0.346948292422619,0.092102142300143,0.0028262038228191,0.0038083725378855,0.0285699714223829,0.12,0.3,7,1.0
0.3461852452793257,0.0943665976703232,0.0046784770690604,0.0057345757034362,0.0275135421912891,0.12,0.3,7,1.0
0.3451432153935831,0.0969153196008867,0.0070948156799817,0.0079020887380019,0.0263415269542726,0.12,0.3,7,1.0
0.3377585643668814,0.052602399688649,0.00014265939148660028,-0.0006477793580838342,0.0310524249048277,0.12,0.3,7,1.0
0.3388156447126184,0.0542471683516926,4.117698054475183e-05,-0.0002829950539386945,0.0316554829262615,0.12,0.3,7,1.0
0.3291925046799242,0.1914933565989511,0.0905554122748909,0.0186173243613349,0.0093017434021217,0.12,0.3,7,1.0
0.3313626941528493,0.1880604262449386,0.0892790696604383,0.0191211251050195,0.0092462922407469,0.12,0.3,7,1.0
0.3358710721288453,0.1853273451065333,0.0886675157713619,0.0191968835435809,0.0089386354766937,0.12,0.3,7,1.0
0.3361825534631674,0.1806793499946761,0.086059614554116,0.0199953409418348,0.0092367532268659,0.12,0.3,7,1.0
0.34189544826525,0.1677863666948146,0.0782431949675641,0.0212701809194956,0.0097255577728613,0.12,0.3,7,1.0
0.343997128914469,0.1646743742052441,0.0761041239313461,0.0213475612791091,0.0098049668003338,0.12,0.3,7,1.0
0.3470111564745354,0.1512740997302884,0.0644565704496499,0.0219840253466236,0.0112924154059473,0.12,0.3,7,1.0
0.3451927311210012,0.1602693726071899,0.0725826406487212,0.0216370351156436,0.0101671153950923,0.12,0.3,7,1.0
0.3461650485242278,0.1558999821274704,0.06878960513496,0.0218581080405323,0.0106664520136843,0.12,0.3,7,1.0
0.3367129648174847,0.176567383204203,0.0836000802656039,0.0206311986762098,0.0095191345784494,0.12,0.3,7,1.0
0.3371286232693489,0.1719369530981925,0.0805762853526712,0.0213144596401905,0.0098651312741811,0.12,0.3,7,1.0
0.3390558165831783,0.1686244838446776,0.0784812517977697,0.0215533636736631,0.0100161628806802,0.12,0.3,7,1.0
0.348034068576895,0.1461564195368838,0.0593021328191738,0.021911684937548,0.0120084520305292,0.12,0.3,7,1.0
0.3470768575615577,0.1413253495448177,0.0541692054406555,0.0219963132157629,0.0131323554014841,0.12,0.3,7,1.0
0.348821601154587,0.1245431216948342,0.0345521416045144,0.019046985444483,0.0169045906720124,0.12,0.3,7,1.0
0.3476027892157506,0.136815673463522,0.0491431410843409,0.0215665430609179,0.0140136309544096,0.12,0.3,7,1.0
0.3479771202838058,0.1326634581528142,0.0443421532093693,0.0209685047324811,0.0149236720505079,0.12,0.3,7,1.0
0.3483370648903668,0.1285502878788437,0.0394514142607884,0.020141799828136,0.0158887044847062,0.12,0.3,7,1.0
0.3473502453805512,0.1148014505373746,0.0235621695229219,0.0161533072856146,0.0198997874483032,0.12,0.3,7,1.0
0.3465832678366571,0.1183964318690153,0.0279934032822791,0.017775423519952,0.0188375152617478,0.12,0.3,7,1.0
0.3458502305699612,0.1222071544883479,0.0326335982910481,0.0191948421947595,0.0177867288184986,0.12,0.3,7,1.0
0.3448122140481781,0.1123796537915942,0.0219255673613305,0.0160088092470955,0.0207531554887242,0.12,0.3,7,1.0
0.3454906262318173,0.1025983306868135,0.0116758049310375,0.0109445403789,0.0241718222859121,0.12,0.3,7,1.0
0.343501901967887,0.1001061868984532,0.0105613255537057,0.0105586761889311,0.0249203260735629,0.12,0.3,7,1.0
0.3439378106467734,0.1060670499544129,0.0157889111593482,0.0134419106980384,0.0228600694890395,0.12,0.3,7,1.0
0.3423882120391263,0.1098434584467707,0.0202843354349486,0.0157242487783756,0.0215659225967176,0.12,0.3,7,1.0
0.3200718325136205,0.2005339397165018,0.0926040112580749,0.0172528580277051,0.0097887260723415,0.12,0.3,7,1.0
0.3234643485924421,0.1963959490184982,0.0916390091166396,0.0179741943544128,0.0096363290143857,0.12,0.3,7,1.0
0.326142021055331,0.192506638868475,0.0904394850398933,0.0186051361357232,0.0095727376425942,0.12,0.3,7,1.0
0.315891908748989,0.2030592164595466,0.092671249760892,0.0168300261621477,0.0100842111267857,0.12,0.3,7,1.0
0.0737372842821876,0.3891633693440787,0.002539354049209,0.001759784807035,0.0053457118622324,0.12,0.3,7,1.0
0.060465449088115,0.3857118353236762,0.0002155980995123664,0.0006211246593931947,0.0021525196030342,0.12,0.3,7,1.0
0.0590206863502593,0.3837111427498793,0.00014690888742013107,0.0004415015342836913,0.0019214706105005,0.12,0.3,7,1.0
0.0697728237109911,0.3886877425726668,0.0016123005762968,0.0016062140396972,0.0044723689975358,0.12,0.3,7,1.0
0.0665943267735919,0.3877964771102848,0.0010285923439948,0.0014501123260779,0.0037576123158052,0.12,0.3,7,1.0
0.0638263083717945,0.3868745298174841,0.0006153892013811245,0.001188622346938,0.0030734152978937,0.12,0.3,7,1.0
0.0616456642590941,0.385884998158211,0.00035902938472101017,0.0008893599585118482,0.002578337922157,0.12,0.3,7,1.0
0.1208350284461814,0.3919218377331036,0.0175089841615662,-0.00028490846036293235,0.0117307723211118,0.12,0.3,7,1.0
0.1292970408487435,0.3887482127846512,0.0205530941772339,0.00015676668442206183,0.0124139745031572,0.12,0.3,7,1.0
0.1240116920743001,0.3880234757962713,0.0190710615810606,0.0007355902732168689,0.0120154564895234,0.12,0.3,7,1.0
0.1154775656515428,0.3912626585654067,0.0158783281900166,0.00022123097572465076,0.0112499611180334,0.12,0.3,7,1.0
0.1124908046037208,0.3952162311056936,0.014473659017285,-0.0009238873418918942,0.0109593517786018,0.12,0.3,7,1.0
0.0807897947421336,0.3954298348962072,0.0039531734110704,8.150056074983531e-05,0.0066612463949679,0.12,0.3,7,1.0
0.0787606894288602,0.3924950710304331,0.0035742944321315,0.000964699878760713,0.0063061572988169,0.12,0.3,7,1.0
0.0767894582148121,0.3901703516334341,0.0032587881027231,0.0016036244731679,0.0059267900033276,0.12,0.3,7,1.0
0.1073149919270449,0.394767429872882,0.0127901552198685,-0.0005474629973184181,0.0104192077483936,0.12,0.3,7,1.0
0.0846133953573363,0.3950637531858746,0.0051549460396025,0.00011601755685839023,0.0073240715974085,0.12,0.3,7,1.0
0.0886402194518946,0.3947841744404198,0.0064789470477571,0.00010909040842774436,0.0079784517875642,0.12,0.3,7,1.0
