x,y,u,v,p,d,F,N,Re
0.2892273052227011,0.2483248918067867,0.0411502991580967,-0.0015516860357475,0.0149492112694573,0.24,0.6,14,1.0
0.2860543887692656,0.2523069363835175,0.0398190525720758,-0.0020573079625655,0.0152606480950014,0.24,0.6,14,1.0
0.2833120899693307,0.2559581312529128,0.0385672852637979,-0.002480213889348,0.015513815333516,0.24,0.6,14,1.0
0.2807729306365419,0.259630873954085,0.0372927253520164,-0.0028719439919286,0.0157562863698086,0.24,0.6,14,1.0
0.2870114046870136,0.2445190929507447,0.0413890387764785,-0.0007619995085425753,0.0150666706952157,0.24,0.6,14,1.0
0.2856535818242818,0.2415129243992158,0.0415602682567798,-0.0001614899295028072,0.0150864192396181,0.24,0.6,14,1.0
0.286271215858368,0.2380975499463715,0.0420588697594374,0.0004257094714442624,0.0150256604009551,0.24,0.6,14,1.0
0.2879640767304594,0.2259400979914183,0.0430001791428521,0.0025994190692506,0.0148745339407001,0.24,0.6,14,1.0
0.2867683983118059,0.2339340646688117,0.0425020015223121,0.0011665182812589,0.0149643030966488,0.24,0.6,14,1.0
0.2872978913995868,0.2298554186278496,0.0428065694284181,0.001898790311382,0.0149101432034757,0.24,0.6,14,1.0
0.2781228759291127,0.2633578797397836,0.0359446058281481,-0.0032108210369308,0.0160181885149844,0.24,0.6,14,1.0
0.277046535449284,0.2588625041648259,0.0369281497108859,-0.0024872790472675,0.0159750247496836,0.24,0.6,14,1.0
0.2189323549022154,0.3576883132178266,0.0059546665946605,-0.0021442102590122,0.0189055067241525,0.24,0.6,14,1.0
0.2220128380079574,0.3545780078844411,0.0065568308201086,-0.0022790197920937,0.0189199612783078,0.24,0.6,14,1.0
0.2210541419313668,0.3501043042404385,0.0074395864081727,-0.0021894967563153,0.0188529247380097,0.24,0.6,14,1.0
0.2238629135051645,0.3471160434776698,0.008095829213851,-0.0023350967891872,0.0188580273327266,0.24,0.6,14,1.0
0.227144921925928,0.3437479823917678,0.0088701149409436,-0.0025248959920975,0.0188673448475834,0.24,0.6,14,1.0
0.2285636271039657,0.3397552623560838,0.0098224943440704,-0.0026000955064738,0.0188351627065205,0.24,0.6,14,1.0
0.2374075720565375,0.3346828759088286,0.0111301922071478,-0.0032371808185531,0.0188424701572178,0.24,0.6,14,1.0
0.2314158674435794,0.337426749964525,0.0104117099664186,-0.0027947632857845,0.018831982633589,0.24,0.6,14,1.0
0.2340586873548969,0.3350627089249102,0.0110293307214576,-0.0029822609981857,0.0188025428472444,0.24,0.6,14,1.0
0.2386807726230519,0.3300991861656853,0.0123793091289754,-0.0033356059943513,0.018763218963816,0.24,0.6,14,1.0
0.2422123822850875,0.3279894685971972,0.0129871604813355,-0.0036191598216756,0.0187535686385296,0.24,0.6,14,1.0
0.2439802612497602,0.3247219601243679,0.013948641016996,-0.0037622587168045,0.0186697944046408,0.24,0.6,14,1.0
0.2467838638055044,0.3214031520425126,0.0149676667709177,-0.0039944837471343,0.018605084554234,0.24,0.6,14,1.0
0.2544750165655983,0.3184240098397081,0.0159428654471755,-0.0046646979070976,0.0185301247731231,0.24,0.6,14,1.0
0.2708733105210386,0.2893236612457408,0.0267951605800397,-0.0053102376915477,0.0172198097763907,0.24,0.6,14,1.0
0.2574409677246444,0.3146608161341616,0.0172186763496734,-0.0049147601446256,0.0184052850419895,0.24,0.6,14,1.0
0.2688573755237813,0.2935779367374236,0.0251193708402064,-0.0053815605951214,0.0174461677011895,0.24,0.6,14,1.0
0.2667316360223192,0.2978347283256795,0.0234521830740039,-0.0053892650595938,0.0176657731961914,0.24,0.6,14,1.0
0.2645583011456628,0.3020740667618533,0.0218182339289501,-0.0053430424882344,0.0178710938386944,0.24,0.6,14,1.0
0.2623098830901617,0.3062847973437133,0.0202307154963999,-0.005247302687106,0.0180665938127305,0.24,0.6,14,1.0
0.2600867397490702,0.3105502915972048,0.0186721662373328,-0.005117668355684,0.0182473802561101,0.24,0.6,14,1.0
0.2496242876426787,0.3181690077579204,0.0160037539521511,-0.0042293982435083,0.0185212263585447,0.24,0.6,14,1.0
0.2726132493135123,0.2769227907687328,0.0312235475422919,-0.004398718747704,0.0166942307446179,0.24,0.6,14,1.0
0.2706182812188181,0.28103678050327,0.0296691779877917,-0.0046172255242676,0.0169245152631048,0.24,0.6,14,1.0
0.2686482280774025,0.2853163982040582,0.0280438808753652,-0.0047946025961993,0.0171418828322722,0.24,0.6,14,1.0
0.2754670707383345,0.2669797120437862,0.0345890673814298,-0.0034847128915576,0.016248931687329,0.24,0.6,14,1.0
0.2727929888800919,0.2698179671374561,0.0334352984878942,-0.0036144062154636,0.0164732583478042,0.24,0.6,14,1.0
0.2702340328698808,0.2732067028484116,0.0321316441380414,-0.0037815375022551,0.0167037075802352,0.24,0.6,14,1.0
0.1976361371282736,0.3718255571896233,0.0034242233688117,-0.001500806198571,0.0186147491422359,0.24,0.6,14,1.0
0.1924784768897494,0.3714128785625546,0.0033250048479656,-0.001307971884378,0.0185061282208131,0.24,0.6,14,1.0
0.2056613326394062,0.3682730496484507,0.0040745866862098,-0.0017141444638623,0.018748797694093,0.24,0.6,14,1.0
0.2005327680699255,0.3678203970035352,0.0040214802821156,-0.0015043961790946,0.0186448408398778,0.24,0.6,14,1.0
0.2084194962263815,0.364350401366876,0.0047014190682332,-0.0017517308243993,0.018769657077721,0.24,0.6,14,1.0
0.2111316515382613,0.360499186733013,0.0053676465453519,-0.0018051924648808,0.0187860904327544,0.24,0.6,14,1.0
0.2139200798115038,0.356633549060575,0.0060870435337057,-0.0018799820671246,0.0187985592067671,0.24,0.6,14,1.0
0.1784895146118163,0.3736378635063857,0.0025541225298798,-0.0009375313162133112,0.0182131152864233,0.24,0.6,14,1.0
0.1873633603399036,0.37101552691946,0.0031961816862327,-0.0011161334788604,0.0183979431716035,0.24,0.6,14,1.0
0.1824848555000816,0.3704790115586686,0.0030656712128327,-0.0009282793641229606,0.0182937135928737,0.24,0.6,14,1.0
0.1667030293712006,0.3780714052764955,0.001648671738758,-0.0008285754666374198,0.01796116763239,0.24,0.6,14,1.0
0.1732880722923373,0.3740228716461222,0.0022898372480333,-0.0008064868886381399,0.018093307633429,0.24,0.6,14,1.0
0.1686851448423768,0.3740099810474952,0.0020760204872599,-0.000687845078012323,0.017975801553064,0.24,0.6,14,1.0
0.1421756619083239,0.3758377537915378,0.0006477893324207933,-0.0003352777915441343,0.0172466357857956,0.24,0.6,14,1.0
0.1624029847310679,0.3786242961199159,0.0014185289031264,-0.0007643326663602651,0.0178520718002194,0.24,0.6,14,1.0
0.1447109876024499,0.3779067629994653,0.0006659272776652308,-0.0004540655527393433,0.0173600586966555,0.24,0.6,14,1.0
0.1478877555763803,0.3809468015859115,0.0006656644936666768,-0.0006208714616462563,0.0174920136155997,0.24,0.6,14,1.0
0.1527668503196715,0.3798627760575715,0.0009192825200573536,-0.0006502097359514591,0.0176031417779721,0.24,0.6,14,1.0
0.1577294637792107,0.3791419930857253,0.0011771559353911,-0.0007006923812524113,0.0177305424490028,0.24,0.6,14,1.0
0.1210615835154254,0.3684594187746531,6.56873184565653e-05,1.2222524885439148e-05,0.0161886042666486,0.24,0.6,14,1.0
0.1238953056714432,0.3691963242577541,0.00012910782562738576,2.3275205834913235e-06,0.0163633866527221,0.24,0.6,14,1.0
0.141416325914889,0.3730238553130974,0.0007442138907367265,-0.00019653086181738668,0.0171767028764498,0.24,0.6,14,1.0
0.1381396242043341,0.372147491472627,0.0006257602167870836,-0.0001322089080799327,0.0170436074710193,0.24,0.6,14,1.0
0.1348474114169638,0.3712207990103545,0.0005080816328789703,-7.433673537513028e-05,0.0169087320444184,0.24,0.6,14,1.0
0.1272404801898422,0.3698656734988508,0.00022716431988615912,-1.3113000427181829e-05,0.0165443556763807,0.24,0.6,14,1.0
0.1310655041260162,0.3704744154429642,0.0003641161507331944,-3.4809738349213324e-05,0.0167363351641826,0.24,0.6,14,1.0
0.1169461724103053,0.364963455722505,2.478266832725932e-05,3.980919269583823e-05,0.0158173125522464,0.24,0.6,14,1.0
0.115471862916087,0.363045054677702,1.73455726955373e-05,3.776640499001795e-05,0.0156560791757832,0.24,0.6,14,1.0
0.1182518201232206,0.3649918086250167,5.064773284138877e-05,6.268377556576604e-05,0.0159179037573797,0.24,0.6,14,1.0
0.1203345272699313,0.365792926270144,9.12680377615702e-05,7.476845798596773e-05,0.0160651219590853,0.24,0.6,14,1.0
0.2837165674554135,0.0883694384792357,0.0015432531909652,0.0018208220767817,0.022266668943476,0.24,0.6,14,1.0
0.2824846114025953,0.0858657710676407,0.001365374919822,0.0016252932731566,0.0222388792661949,0.24,0.6,14,1.0
0.2811585170730559,0.0831981368776086,0.0012017071564321,0.0014293555931285,0.0221943849889392,0.24,0.6,14,1.0
0.2800379273506598,0.080535026615423,0.0010388476787401,0.0012314705114242,0.0221587553649579,0.24,0.6,14,1.0
0.2789315271680668,0.0779479509534209,0.0009044876458447804,0.0010540726040823,0.0220988255211386,0.24,0.6,14,1.0
0.2777994935098895,0.0752749944954629,0.0007833101308363691,0.0008819894775558625,0.0220296492875975,0.24,0.6,14,1.0
0.2768281164546814,0.072435492287215,0.00065621682927035,0.000702442931666705,0.0219534932793091,0.24,0.6,14,1.0
0.2759154726995598,0.0696730806088683,0.0005491558205768906,0.0005408537150460827,0.0218727704283633,0.24,0.6,14,1.0
0.275067609541434,0.0670412617826388,0.0004622983911374251,0.0003986646060744493,0.0217836993968665,0.24,0.6,14,1.0
0.2726457492837752,0.058693852660061,0.0002569687468105349,1.5600990683448365e-05,0.0214946449550504,0.24,0.6,14,1.0
0.2741260178396171,0.0641941493044711,0.0003847166017134401,0.0002581302655565182,0.0216859569043708,0.24,0.6,14,1.0
0.273351469257889,0.0614747643215992,0.00031722159095778674,0.00013291424834845035,0.0215892668783457,0.24,0.6,14,1.0
0.2695658955867053,0.0357497837014856,2.4769172726138957e-05,-0.0005435761281930141,0.0207446140148364,0.24,0.6,14,1.0
0.2676556656033121,0.0329993006322134,3.635209306266003e-05,-0.0006396694508598121,0.0206510463211621,0.24,0.6,14,1.0
0.2661076915341388,0.0304225162227958,4.649040658197805e-05,-0.0007221520865662452,0.0205612748841442,0.24,0.6,14,1.0
0.2636822567266613,0.0277288108270791,6.81676801571781e-05,-0.0008387623201235956,0.0204729150586897,0.24,0.6,14,1.0
0.2615986509533058,0.0247622274376472,9.19666587341298e-05,-0.0009481688376208208,0.0203906829717648,0.24,0.6,14,1.0
0.269902299701552,0.0388840063602701,3.265475212533656e-05,-0.0004991017609531173,0.0208357283374627,0.24,0.6,14,1.0
0.270046277332361,0.0416306720125363,4.530769516160445e-05,-0.00045969436133013207,0.0209189810296465,0.24,0.6,14,1.0
0.2702917253005431,0.0445496669827352,6.418387704312268e-05,-0.00040738564536386713,0.0210076068476326,0.24,0.6,14,1.0
0.2706348138380769,0.047381055332701,8.85319768565967e-05,-0.0003445145544401453,0.021101641435061,0.24,0.6,14,1.0
0.27110072794592,0.0502119835269404,0.00011709795820862132,-0.0002708053596300717,0.0211985077981553,0.24,0.6,14,1.0
0.272094232137331,0.0557896702224755,0.00019881228053635527,-9.455191893630124e-05,0.0213957506368057,0.24,0.6,14,1.0
0.2715316494211391,0.0529382512528434,0.00015358259094977965,-0.00019091899863207348,0.021296951670865,0.24,0.6,14,1.0
0.2905406294368567,0.1066714205834759,0.0042359386308071,0.0039891700814169,0.0216949676583295,0.24,0.6,14,1.0
0.2889093088147693,0.1041679487834429,0.0038531632049078,0.003720542061577,0.0217829651391127,0.24,0.6,14,1.0
0.2873037150893203,0.1016532834292887,0.00350287991232,0.0034568103950153,0.0218620313352775,0.24,0.6,14,1.0
0.2858334037639131,0.0989436609352836,0.0031215292641738,0.0031569573120775,0.0219235217596901,0.24,0.6,14,1.0
0.2841667836009394,0.0965050153769044,0.0028678238112806,0.0029321259974534,0.0219396064960591,0.24,0.6,14,1.0
0.2826348916693834,0.0940479773542294,0.0026178197912351,0.0026995073395438,0.0219564661730626,0.24,0.6,14,1.0
0.2812770602682322,0.0914783992203791,0.0023509262383354,0.0024471260577892,0.0219636660365061,0.24,0.6,14,1.0
0.298256785453488,0.1365128234531326,0.014905465522685,0.0086590268284216,0.0190476093005495,0.24,0.6,14,1.0
0.2888526302655545,0.2094343141432652,0.0420453663302964,0.0055034302407702,0.0150306395507208,0.24,0.6,14,1.0
0.2850972479819603,0.2234440310420037,0.0424582007334911,0.0031058615947696,0.0151000241899814,0.24,0.6,14,1.0
0.2870181228393179,0.2167968098289427,0.0424984598113599,0.0042510937965858,0.0150587657630396,0.24,0.6,14,1.0
0.2842599299232488,0.2198557755660432,0.0421994232466971,0.0037478035299193,0.0151861602175104,0.24,0.6,14,1.0
0.285603914043964,0.2128099157875212,0.0419065776596442,0.0049347873595822,0.0151942044205092,0.24,0.6,14,1.0
0.2988994977860032,0.141580290484072,0.0173936882803065,0.0092791886851822,0.0184891395733752,0.24,0.6,14,1.0
0.3031164261933691,0.1592324498593264,0.026320681581212,0.0104184170126389,0.0166583094382738,0.24,0.6,14,1.0
0.3020969493603751,0.1500271823884738,0.0215210886915201,0.0099932810565422,0.017564762545879,0.24,0.6,14,1.0
0.30204895163323,0.1546100010689098,0.0239473583805066,0.0102692942105509,0.0171534783701063,0.24,0.6,14,1.0
0.2991044941108892,0.1490509795946944,0.0212293135784364,0.0099662059515293,0.0178002684215145,0.24,0.6,14,1.0
0.2972407781315058,0.1463401979025827,0.0199888511455448,0.0097775675922856,0.0181184182807681,0.24,0.6,14,1.0
0.2880199954913128,0.2056964266874409,0.0413504203753853,0.0061008156289899,0.0151632469702187,0.24,0.6,14,1.0
0.2899735566138232,0.201592580683507,0.0409114369842535,0.0067581086786391,0.0151354668520725,0.24,0.6,14,1.0
0.2896419726799606,0.1967657740939247,0.0398130501587395,0.0074516374008281,0.0153346525566147,0.24,0.6,14,1.0
0.290490104832401,0.191974807966414,0.038702139254406,0.0081053424548785,0.0154424930887442,0.24,0.6,14,1.0
0.2952167695723262,0.1853379349806864,0.0372298392219267,0.0089941991589596,0.0154248497727912,0.24,0.6,14,1.0
0.29591122308525,0.1805536752306853,0.0356016077084951,0.0094821077184655,0.0156220744464836,0.24,0.6,14,1.0
0.2960686453408655,0.1767643985783278,0.0341606302607088,0.0097926418841843,0.0158267511651145,0.24,0.6,14,1.0
0.2912949520845788,0.1872176704660481,0.0374061925925994,0.0086929944371005,0.0155799688386718,0.24,0.6,14,1.0
0.2986144458001477,0.173148304036719,0.0328407843224517,0.010090692784643,0.0158838461885505,0.24,0.6,14,1.0
0.299094135455548,0.1676969452091478,0.0304368479491774,0.0103360383136896,0.0162250927322379,0.24,0.6,14,1.0
0.299007226629927,0.1623459329247118,0.0279104692043025,0.0104251425708477,0.0166431749625887,0.24,0.6,14,1.0
0.2924132612721924,0.114989443823639,0.0065407300756322,0.0053648159092963,0.0210637506807673,0.24,0.6,14,1.0
0.2904970180155595,0.1125344416158696,0.0060551744446555,0.0050903335026951,0.0212052413835666,0.24,0.6,14,1.0
0.2886951822462273,0.1099901734527444,0.0055656816760712,0.0047918263949621,0.0213436209958492,0.24,0.6,14,1.0
0.296762465102047,0.124911261715172,0.0096658717033546,0.0068420898150941,0.020224034254767,0.24,0.6,14,1.0
0.295055828826671,0.1226297257357732,0.0090048712621968,0.0065656548780681,0.0204780309240863,0.24,0.6,14,1.0
0.2930982303044165,0.1204014046389363,0.0084549883391677,0.0063184506781381,0.0206259294454462,0.24,0.6,14,1.0
0.291212956252837,0.1181869819526873,0.0079397550666213,0.0060672292908963,0.0207634164246771,0.24,0.6,14,1.0
0.2969058214356825,0.1283926131084349,0.0112097448226456,0.0074613625021553,0.0198504072173486,0.24,0.6,14,1.0
0.2953860261130072,0.1329033451017245,0.0135616240276227,0.0082664289516658,0.0193980773380358,0.24,0.6,14,1.0
0.2844956795500956,0.2479879374102357,0.0403845914443903,-0.001234558886244,0.015268964690008,0.24,0.6,14,1.0
0.281547242609539,0.2516319321591349,0.0392116493413908,-0.0016712554247363,0.0155503752981911,0.24,0.6,14,1.0
0.2793122853522463,0.2551537055819912,0.038121241443229,-0.002088435374009,0.0157284824207574,0.24,0.6,14,1.0
0.2830449405152637,0.2440196442957951,0.040768090591332,-0.0004761283795414336,0.0153165013903785,0.24,0.6,14,1.0
0.2824121113897384,0.2398584620447486,0.0411883488754657,0.0002738265267980417,0.0153089715481237,0.24,0.6,14,1.0
0.2823426283678066,0.2359203956507281,0.0415582060703129,0.0009652747765521694,0.0152902284266711,0.24,0.6,14,1.0
0.28332703822773,0.2272134522694238,0.0421576175827785,0.0024745649265709,0.0151868354994729,0.24,0.6,14,1.0
0.2829620637120514,0.2316909201158602,0.0419502547468359,0.0016910862107253,0.0152247599568899,0.24,0.6,14,1.0
0.2756280024724951,0.2555389801650974,0.0374749551521958,-0.0018956486777188,0.0159671217719146,0.24,0.6,14,1.0
0.2740551413370397,0.2624437174288776,0.0356210546221147,-0.0027679952160835,0.0162050418827591,0.24,0.6,14,1.0
0.2728677069622907,0.258000772377261,0.0365292542885755,-0.0020588722147808,0.016157891407621,0.24,0.6,14,1.0
0.2168804637464579,0.3523370259422121,0.0069418723397574,-0.0019776886817405,0.018813876219284,0.24,0.6,14,1.0
0.2179030985211033,0.3483614136153098,0.0077628731366579,-0.0019795674432427,0.0187832638006164,0.24,0.6,14,1.0
0.2201523863064624,0.3459050481084734,0.0083206652128744,-0.0020859480176204,0.0188017410198621,0.24,0.6,14,1.0
0.2224771614428743,0.3427486647882511,0.0090572778365536,-0.0022005372606292,0.0187914349931074,0.24,0.6,14,1.0
0.2249580332095814,0.3395816712491615,0.0098304229776042,-0.0023371392223601,0.0187712439987383,0.24,0.6,14,1.0
0.2274533088323759,0.3360493058396981,0.0107264726089591,-0.0024835784903131,0.0187712459074629,0.24,0.6,14,1.0
0.2346536397808839,0.3313601284536888,0.0120160541017585,-0.0030103858330897,0.0187525209534776,0.24,0.6,14,1.0
0.230494365562609,0.3327360054077913,0.0116115795035711,-0.0026867291239639,0.0187425053828358,0.24,0.6,14,1.0
0.2349608502961602,0.326809397221073,0.0132757761462108,-0.0029954929821808,0.0186728797640764,0.24,0.6,14,1.0
0.2392034452378061,0.3247270887008928,0.0139139304708082,-0.0033464251343105,0.0186577722068243,0.24,0.6,14,1.0
0.242096919465024,0.3207278076321386,0.0151327820851762,-0.0035638214221721,0.0185833279485569,0.24,0.6,14,1.0
0.2449721957462019,0.3176610593581396,0.0161127024340449,-0.0037917737005567,0.018507554174495,0.24,0.6,14,1.0
0.2526269698482472,0.3146603535568971,0.0171751526913997,-0.0044726728473303,0.0184179535592747,0.24,0.6,14,1.0
0.266622287727817,0.2895655848470639,0.0264165124620714,-0.0049101132583321,0.0173544575106086,0.24,0.6,14,1.0
0.2552080362834343,0.3106404086217186,0.018561920233854,-0.0046573884412062,0.0182774721999673,0.24,0.6,14,1.0
0.2644288252798446,0.2938128318512968,0.0247833314553406,-0.0049568157102676,0.0175640526411977,0.24,0.6,14,1.0
0.2622382975111266,0.2980651990414618,0.0231658179074291,-0.0049553134327487,0.0177635934315821,0.24,0.6,14,1.0
0.2599009479928716,0.3022875586959412,0.0215802602519134,-0.0048940846072737,0.0179514823936641,0.24,0.6,14,1.0
0.2575957331148371,0.3064905207367857,0.0200404426687498,-0.0047969970014475,0.0181235033355146,0.24,0.6,14,1.0
0.248113065439533,0.3146247806151453,0.0171217571419997,-0.0040437615532018,0.0184320819314736,0.24,0.6,14,1.0
0.2684144891960098,0.2768457951463723,0.0308172124508123,-0.0040014061091011,0.0168565983725231,0.24,0.6,14,1.0
0.2665815443982208,0.2813193371467559,0.0292079560195804,-0.0042524882393047,0.0170804566113426,0.24,0.6,14,1.0
0.2644218427192677,0.2855837197984755,0.0276172668726429,-0.0043972708688837,0.0172834684102536,0.24,0.6,14,1.0
