x,y,u,v,p,d,F,N,Re
0.050513737442913,0.2389694369453832,0.1321038689896565,0.011246421066242,0.0238344414616391,0.1,0.25,11,1.0
0.0547228837451268,0.2363710922940723,0.1322529103780485,0.0110217814484528,0.0235680411078797,0.1,0.25,11,1.0
0.0505136938801105,0.2441614723171677,0.1293977756696932,0.0125235668627655,0.0234588686501617,0.1,0.25,11,1.0
0.0505140522678914,0.2493484111380353,0.1263666546008129,0.0137607409862882,0.0230414103374766,0.1,0.25,11,1.0
0.0505160878166979,0.2545260097445299,0.1230197489008615,0.0149510229599269,0.0225830423166497,0.1,0.25,11,1.0
0.0505229330777639,0.2596874608421268,0.1193699763924104,0.0160867074268735,0.0220849718167803,0.1,0.25,11,1.0
0.0841897667947427,0.1974018599356557,0.1312684116134024,0.0006444927076559833,0.0220818290151942,0.1,0.25,11,1.0
0.0883992766413605,0.1948036813612749,0.1297717457474606,-0.0001024240001763358,0.0217748710749203,0.1,0.25,11,1.0
0.0926088163879437,0.1922054433669227,0.128199932105612,-0.0008359814888208769,0.0214786915268147,0.1,0.25,11,1.0
0.084189765098511,0.2025981419735575,0.1313379023137793,0.002298164874399,0.0220579701654988,0.1,0.25,11,1.0
0.0715612181543532,0.2155886557214422,0.1340104495443237,0.0060707661647401,0.0228730408921674,0.1,0.25,11,1.0
0.0757707350261699,0.2129906111017569,0.133141336030649,0.0053881664868623,0.0225760170860218,0.1,0.25,11,1.0
0.0799802524492941,0.2103925363498814,0.1321657863138444,0.004674453569637,0.0222857495952142,0.1,0.25,11,1.0
0.0841897599352449,0.2077944255878225,0.1310910415125681,0.0039406017887866,0.0220024301563293,0.1,0.25,11,1.0
0.0589321138266557,0.2337729581154664,0.1322600302014636,0.0106898229774969,0.0233053578985989,0.1,0.25,11,1.0
0.063142029846915,0.2259804087708165,0.1339308325733449,0.0087946688902506,0.0232857005751606,0.1,0.25,11,1.0
0.0673515146211547,0.2233824469692341,0.1334822402689953,0.0082484913619011,0.0230017749092642,0.1,0.25,11,1.0
0.0715610429044364,0.2207845801460957,0.1329110386323976,0.0076407016952195,0.0227226786419726,0.1,0.25,11,1.0
0.0631414963890816,0.2311750142833906,0.1321308651369286,0.0102640520664008,0.0230460245924424,0.1,0.25,11,1.0
0.2940815029671677,0.0780751433511965,0.0414058801285564,0.0147339419863119,0.0217149704598989,0.1,0.25,11,1.0
0.2992180658600944,0.077284538876631,0.0392407517401536,0.0155923062224223,0.0220928265483905,0.1,0.25,11,1.0
0.2612982783835955,0.0829182988984858,0.0525701756107808,0.0081900673245982,0.0197178778000532,0.1,0.25,11,1.0
0.2661145986649249,0.0834778497436768,0.0518554233645973,0.0094819361487118,0.0198936503150705,0.1,0.25,11,1.0
0.2731308732093719,0.0813002078397281,0.0490865650435072,0.0106930831141555,0.0202739668432778,0.1,0.25,11,1.0
0.2770709514851989,0.0803339569291176,0.0475764421041094,0.0114072115580454,0.0205406681355586,0.1,0.25,11,1.0
0.2873956135195997,0.0800022618295489,0.0446134453127797,0.0137628544319475,0.0211572858456539,0.1,0.25,11,1.0
0.2812437643823461,0.0807437129630253,0.0467360234226211,0.0125155464835513,0.0207437008775777,0.1,0.25,11,1.0
0.2847888119394243,0.0812678449094872,0.0461070589097662,0.0134939927759833,0.0207955316299376,0.1,0.25,11,1.0
0.2706606616019794,0.0842354035935077,0.0512808277677831,0.0107655594840831,0.0200200901720883,0.1,0.25,11,1.0
0.2909660848097127,0.0808784815878738,0.0441506294578607,0.0148615422385647,0.0212534322237577,0.1,0.25,11,1.0
0.360493019127536,0.0719847103353292,0.0048281402915234,0.0049590611539755,0.0302750967960053,0.1,0.25,11,1.0
0.3581937769697211,0.0722542826117015,0.0072173630872823,0.0073863610762675,0.0300717488772533,0.1,0.25,11,1.0
0.3552696726975093,0.0728131385880008,0.0101539335762525,0.0102003701238899,0.029440065927526,0.1,0.25,11,1.0
0.3037099069648568,0.0776564335551562,0.0379940951044529,0.0166466764003763,0.0224126557275703,0.1,0.25,11,1.0
0.3105777016722594,0.0745502111047091,0.0332846751517936,0.016795301671639,0.0233769467510473,0.1,0.25,11,1.0
0.3081585130960179,0.0780483356480203,0.036758633765625,0.0176408307726152,0.0227108709776521,0.1,0.25,11,1.0
0.3517934061496299,0.0735445783672503,0.0133467366209033,0.0129640280078604,0.0286384149337452,0.1,0.25,11,1.0
0.3150492813527528,0.0753713126873655,0.0322038439240156,0.0178089956246812,0.0236594056698651,0.1,0.25,11,1.0
0.3193730023528404,0.0752723888820253,0.0304344139196106,0.0183404151271705,0.0241392566467817,0.1,0.25,11,1.0
0.3237884071580224,0.0753035541976514,0.0286820016983814,0.0187750093836205,0.0246274921267675,0.1,0.25,11,1.0
0.3480308047732209,0.0742628773254179,0.0163929321236451,0.0152507426818547,0.0278296270909175,0.1,0.25,11,1.0
0.3281808855444119,0.0754300576634772,0.0269787109149719,0.0190450680156883,0.0250640037486441,0.1,0.25,11,1.0
0.344005945447309,0.0748943681946725,0.0192302884588711,0.017013625794754,0.0271005649169754,0.1,0.25,11,1.0
0.34035214760464,0.0751964024680811,0.0213479099489498,0.0180429453622957,0.0265498377873515,0.1,0.25,11,1.0
0.3324196533560869,0.075502138200721,0.0252417073383643,0.0190549140709975,0.0254944126470607,0.1,0.25,11,1.0
0.3364846238807296,0.0754017360137798,0.0233495297050442,0.018718849125434,0.026013929806366,0.1,0.25,11,1.0
0.3655314125354152,0.0753372476213041,0.0038806088571692,0.0033064934962133,0.0282680425193713,0.1,0.25,11,1.0
0.3677781055064469,0.0761542810894366,0.0025019114804515,0.001981593615575,0.0268917538786712,0.1,0.25,11,1.0
0.3675626252744613,0.0770933601185053,0.0043068531103347,0.0033160622480106,0.0268055613319888,0.1,0.25,11,1.0
0.3699045716261255,0.077786378409992,0.002708179915626,0.0019297808070683,0.0252595333248383,0.1,0.25,11,1.0
0.3973268944323805,0.0873896360588305,0.0034460821348199,-2.8757250854506115e-05,0.0266169891679986,0.1,0.25,11,1.0
0.3623637384905398,0.0739857958443219,0.0054107724168297,0.0050589081070915,0.0289521958562561,0.1,0.25,11,1.0
0.3643228305886576,0.0758770495382887,0.0059903677234993,0.0050935464781424,0.027562113320108,0.1,0.25,11,1.0
0.2374310701785317,0.0932686435077394,0.0617420152719428,0.0040429180066285,0.0186769975374043,0.1,0.25,11,1.0
0.2425990820490737,0.0937041427606613,0.0612562287059893,0.0053883619774298,0.0187746556092392,0.1,0.25,11,1.0
0.2477210325446435,0.0941421269885508,0.0607504660610771,0.0067466405602468,0.018869895933962,0.1,0.25,11,1.0
0.2583810797753553,0.0867823479397317,0.0551463999372003,0.0082260711253135,0.0194467654236777,0.1,0.25,11,1.0
0.2555322314206367,0.0906820098924296,0.0577084646754081,0.0081954458306936,0.0191972447508022,0.1,0.25,11,1.0
0.2527465603617582,0.0946079763900086,0.0602504461390781,0.0081056592663638,0.018965614978823,0.1,0.25,11,1.0
0.2211832937891901,0.1002670888630687,0.0671372342166198,0.0008885650891286928,0.0182531532766209,0.1,0.25,11,1.0
0.2263444839771622,0.1007338589643827,0.0668069587978277,0.0022044230563953,0.018316830278126,0.1,0.25,11,1.0
0.218223793603156,0.1042185252023198,0.0694097025354243,0.0005820568800159613,0.0181574443800802,0.1,0.25,11,1.0
0.2344839707039952,0.0972325638983636,0.0641028973470661,0.0038184909889051,0.0185213468772317,0.1,0.25,11,1.0
0.2315156432733722,0.1012002384310834,0.0664585959415402,0.0035456439123134,0.018378911874332,0.1,0.25,11,1.0
0.2152657845398834,0.1081690957069953,0.0716804486717514,0.0002619452595500927,0.0180740311308937,0.1,0.25,11,1.0
0.016794417453359,0.3385908913952243,0.02553139703677,0.0070262838246803,0.0105862966930263,0.1,0.25,11,1.0
0.0171919855413256,0.3418014740892892,0.02031980014898,0.006035525910349,0.0102500263893235,0.1,0.25,11,1.0
0.0176254799263166,0.3453927842596922,0.0143642949670437,0.0046481581940035,0.0096734384386332,0.1,0.25,11,1.0
0.0182607954353865,0.3482933716055315,0.0095957552198463,0.0033795334098917,0.0092566244490293,0.1,0.25,11,1.0
0.0190685856716415,0.3503290476681668,0.0064257634486825,0.0024555369044742,0.0089550378428349,0.1,0.25,11,1.0
0.0207458598287151,0.3522740574536518,0.004069442238809,0.0017516714005935,0.0079006273998772,0.1,0.25,11,1.0
0.020822483863869,0.3532310688952315,0.0024051915246122,0.00106136734897,0.0080896946133058,0.1,0.25,11,1.0
0.1674228496213032,0.1206961785168013,0.0830744405292198,-0.009191634325493,0.0179233575149654,0.1,0.25,11,1.0
0.1755032640247357,0.1172120364421811,0.0802934122055572,-0.007914152658687,0.0178802552494082,0.1,0.25,11,1.0
0.1725528952775004,0.1211625040138778,0.0826987327524615,-0.0080791299485032,0.0179196353866359,0.1,0.25,11,1.0
0.1887553986042333,0.1141972782377604,0.0773319939510967,-0.0053390158673349,0.0178911536987466,0.1,0.25,11,1.0
0.1806514532767402,0.117679724517198,0.0799686838755345,-0.0067576329460499,0.017888113818318,0.1,0.25,11,1.0
0.1858006032420409,0.1181476970796587,0.0796490705160071,-0.0055819756459193,0.0178941416951129,0.1,0.25,11,1.0
0.2020091659882095,0.1111830821464102,0.0744923662375785,-0.002603752543647,0.0179556194165147,0.1,0.25,11,1.0
0.2071591024254744,0.1116512318297442,0.0742197145315717,-0.001343242641673,0.0179805040360145,0.1,0.25,11,1.0
0.2123097436515063,0.1121193304522209,0.0739459823756732,-6.30637776785659e-05,0.0180026721587514,0.1,0.25,11,1.0
0.1939047517080213,0.1146653664633463,0.0770454244669259,-0.004128642446796,0.0179079179528333,0.1,0.25,11,1.0
0.1990540946131886,0.1151334741167704,0.0767607425074221,-0.0028995788151211,0.0179223318609037,0.1,0.25,11,1.0
0.0294260582484605,0.2885071913086403,0.0960950802439601,0.0155542915507144,0.0201710065674215,0.1,0.25,11,1.0
0.0251377662987304,0.2911379997475329,0.0934981298598483,0.014166934062212,0.0201250117796731,0.1,0.25,11,1.0
0.0208491658159452,0.2936911891573187,0.0908090557264954,0.0125118786137668,0.0200958804548282,0.1,0.25,11,1.0
0.0165696904123026,0.2961980680728752,0.0879954041127997,0.010579988373256,0.0200805257187415,0.1,0.25,11,1.0
0.0123692756940349,0.3319223879766537,0.0355316161624494,0.0068166908178538,0.0120046586569754,0.1,0.25,11,1.0
0.0153439114675369,0.3345391382337463,0.0318366396852505,0.0075985800013814,0.0114834700902962,0.1,0.25,11,1.0
0.0183017255427187,0.335854005772751,0.0304994464668025,0.0085233139308734,0.0110907999365434,0.1,0.25,11,1.0
0.0130041302385468,0.3282638015919827,0.0416641253639253,0.0077507750391832,0.0128339587027357,0.1,0.25,11,1.0
0.013638860506761,0.3244136435461096,0.0479159632216152,0.008581005868118,0.0137315627941434,0.1,0.25,11,1.0
0.0142965697870637,0.3202403739479191,0.0544739035557641,0.0093220263216794,0.0147099685345399,0.1,0.25,11,1.0
0.016346560561657,0.3013235394479957,0.0814396319587599,0.0106936932710954,0.019002595411985,0.1,0.25,11,1.0
0.0159907519932186,0.3063449988864541,0.0747104257121022,0.0106265803036933,0.017909360180902,0.1,0.25,11,1.0
0.0155069263572106,0.3111857133367885,0.0679333344701516,0.0103665668334256,0.0168217802228661,0.1,0.25,11,1.0
0.0149281694846587,0.3158319838945445,0.061156198535777,0.0099239575676104,0.0157477423408807,0.1,0.25,11,1.0
0.1547828002952835,0.1238213206913807,0.0864182664278151,-0.0112671868712485,0.0180149383363513,0.1,0.25,11,1.0
0.1523738330907459,0.1278450891098173,0.0889723869761644,-0.0111275677726769,0.0181132989563418,0.1,0.25,11,1.0
0.1419647267675714,0.1403069929839013,0.097336121076839,-0.0107343369227504,0.0184974294957039,0.1,0.25,11,1.0
0.1440179003697387,0.1374132566337004,0.0954638396185008,-0.0109562661616314,0.0184317302450375,0.1,0.25,11,1.0
0.1459250027549283,0.1349780150244125,0.0938450470309676,-0.0110829917932817,0.0183589490424837,0.1,0.25,11,1.0
0.1502000910664118,0.1317471542498939,0.0914123967222902,-0.0109011854578589,0.0181958592852926,0.1,0.25,11,1.0
0.1484160406008191,0.1342830756010136,0.0930486592034835,-0.0107848045170796,0.0182553797748351,0.1,0.25,11,1.0
0.1424450917646293,0.1447951569737021,0.0994562291545047,-0.0097779196849077,0.0186076003811188,0.1,0.25,11,1.0
0.1595573252378692,0.1241941880880681,0.0859635224360383,-0.0103035304602161,0.0180019639501389,0.1,0.25,11,1.0
0.1645610854783656,0.1246409520620364,0.0855290994808269,-0.0092638558239595,0.0179866394078162,0.1,0.25,11,1.0
0.0336933479176153,0.2806251473964984,0.1039976261722069,0.0160340904373092,0.0210381274041966,0.1,0.25,11,1.0
0.0336812221312358,0.2858493234417161,0.0985410553253457,0.0166869592089364,0.0202198108021373,0.1,0.25,11,1.0
0.0336900314503018,0.2910390832182785,0.0928294895804008,0.0172461717469357,0.0193594734854143,0.1,0.25,11,1.0
0.0379157025378705,0.2779727741899526,0.1060397615998936,0.0168566205244468,0.0210261489828661,0.1,0.25,11,1.0
0.1010235132458431,0.1714206786541604,0.1210709544510063,-0.0070124246899685,0.0206909290418407,0.1,0.25,11,1.0
0.1052230713892414,0.1688256341083016,0.1189502497157485,-0.0075638419892138,0.0204129840883046,0.1,0.25,11,1.0
0.1094135090602274,0.1662261397293941,0.1168077126087757,-0.0080580476983744,0.0201513035045562,0.1,0.25,11,1.0
0.1136148457367558,0.1636047021812778,0.1146384319934722,-0.0084943089459371,0.0199038450653831,0.1,0.25,11,1.0
0.1178795675394998,0.160892897591114,0.1124076264738823,-0.0088827905670598,0.0196660554620477,0.1,0.25,11,1.0
0.139806228705882,0.1488959748989387,0.1019251629366632,-0.0093025931964025,0.0187305415734009,0.1,0.25,11,1.0
0.1331675055161034,0.1503628714163874,0.1040628480552475,-0.0098574861559459,0.0189411423379121,0.1,0.25,11,1.0
0.1370088253416059,0.1519116664393542,0.1038925312952114,-0.0090181213240126,0.0188723388393987,0.1,0.25,11,1.0
0.129995746297172,0.1534623167805217,0.1061975458419166,-0.0095251519409277,0.0190690957940703,0.1,0.25,11,1.0
0.1221540660144941,0.1581834952343429,0.1101741030859346,-0.0091971343482258,0.0194527257800194,0.1,0.25,11,1.0
0.1263411989976192,0.15590629287874,0.108146039353286,-0.0093426554913786,0.019246207028902,0.1,0.25,11,1.0
0.1010248380441252,0.1766137564548045,0.1226176476460863,-0.0054367132272101,0.0207928641292033,0.1,0.25,11,1.0
0.0968183390608865,0.1896072356918864,0.1265610876629263,-0.0015475938290402,0.021193494421543,0.1,0.25,11,1.0
0.1010266905746127,0.181810750050674,0.1238836651618324,-0.0038397845176461,0.0208690016280526,0.1,0.25,11,1.0
0.1010275970421668,0.1870084453832178,0.1248631930809545,-0.0022296282957499,0.0209194928722954,0.1,0.25,11,1.0
0.042166385723711,0.2753138646702466,0.1079125379537388,0.0174837300275668,0.0210086451604583,0.1,0.25,11,1.0
0.0463987336354637,0.272612781770886,0.1096574419882286,0.0179123622491669,0.0209932969265844,0.1,0.25,11,1.0
0.05054107420921,0.2648302662834788,0.1154293158680132,0.0171609923291822,0.0215475218801059,0.1,0.25,11,1.0
0.0505822715491618,0.2699551702235002,0.1112078240541608,0.0181681597416641,0.0209715276183655,0.1,0.25,11,1.0
0.0547222271249937,0.2415629483242869,0.1297413958920903,0.0123575034509813,0.0232268397953402,0.1,0.25,11,1.0
0.0589309883905281,0.2389649492847057,0.1299422418797495,0.0120779812602704,0.0229968357165813,0.1,0.25,11,1.0
0.0547210836813906,0.2467494584206059,0.1269072175589328,0.0136523153571538,0.0228454986030993,0.1,0.25,11,1.0
0.054719748932198,0.2519256874678987,0.1237601730930125,0.0148989925920559,0.0224251471770028,0.1,0.25,11,1.0
0.0547193901362322,0.257083836463042,0.1203141124820085,0.0160893369118723,0.0219673689310221,0.1,0.25,11,1.0
0.0547251327873843,0.2622294086550233,0.1165752100129231,0.0172182457895873,0.0214722647690342,0.1,0.25,11,1.0
0.0883992562568851,0.2000000039698407,0.130003754590911,0.0015516851526393,0.0217656394149968,0.1,0.25,11,1.0
0.0926087554096726,0.197401843548,0.1285895646944909,0.000811797278058638,0.0214824280374782,0.1,0.25,11,1.0
0.0968182641632781,0.1948036617051689,0.127103071274645,8.735432164412083e-05,0.0212085785184612,0.1,0.25,11,1.0
0.0883992575479373,0.2051962922921237,0.1299244232118165,0.0031969974495766,0.0217262902137998,0.1,0.25,11,1.0
0.0757706171558032,0.2181867193756822,0.1322237934660458,0.0069833766727531,0.0224484942205525,0.1,0.25,11,1.0
0.0799801961312225,0.2155887704139158,0.1314272388097062,0.0062880932717679,0.0221793665660829,0.1,0.25,11,1.0
0.0841897454548862,0.212990714499801,0.1305282184582478,0.0055659318880558,0.0219154832036031,0.1,0.25,11,1.0
0.0883992647108126,0.2103925945292767,0.1295336540291965,0.0048274383499665,0.0216570726365201,0.1,0.25,11,1.0
0.0631401572526373,0.2363672756453628,0.1300057094284658,0.0116984833938328,0.0227684760570956,0.1,0.25,11,1.0
0.0673509669377721,0.2285773128674653,0.1318712242215285,0.0097575358358744,0.0227898402881654,0.1,0.25,11,1.0
0.0715605463649425,0.2259798843145488,0.1314870853659466,0.0091828810676396,0.0225367605227214,0.1,0.25,11,1.0
0.0757702709354941,0.2233825186807329,0.130984668147561,0.0085521501420312,0.0222868904934371,0.1,0.25,11,1.0
0.0673495783126484,0.2337700349037472,0.1299372805259163,0.0112320772622563,0.0225415129018555,0.1,0.25,11,1.0
0.2947064261423708,0.0828794562465866,0.0444285240121936,0.0162948055782364,0.0212099320809664,0.1,0.25,11,1.0
0.297709074746555,0.0809799781882427,0.0422459012981797,0.0164238539971307,0.0216506600260047,0.1,0.25,11,1.0
0.3014284073730227,0.0815082226422633,0.0414970918770329,0.0174101123889151,0.0217941984680586,0.1,0.25,11,1.0
0.2632014632876648,0.087374829153935,0.0545528282192441,0.0095465161148569,0.0195822371993945,0.1,0.25,11,1.0
0.2679039696706401,0.0880572439401077,0.0540130023827652,0.0108727116724036,0.0197001443275786,0.1,0.25,11,1.0
0.2750768929163082,0.0848717229254719,0.0506572598988087,0.0120078008187846,0.0201267715954765,0.1,0.25,11,1.0
0.279441627201246,0.0848319167516783,0.0496189420101277,0.0130936066941964,0.020363016705417,0.1,0.25,11,1.0
0.2876253831966801,0.0840252550635808,0.0470943762004977,0.0149121476574601,0.0207801388336014,0.1,0.25,11,1.0
0.2834428095174841,0.0845511441157005,0.0484811200388994,0.0140158056161805,0.0205446864963442,0.1,0.25,11,1.0
0.2726015719817939,0.0889072131876114,0.0535613814105418,0.0122452717587282,0.0197939995229028,0.1,0.25,11,1.0
0.2918260987715022,0.0856509560328651,0.0470926113557867,0.0163502168687661,0.0208739099138907,0.1,0.25,11,1.0
0.2893713574334979,0.0880981599491159,0.0493677124184904,0.0163444057330611,0.0205155043380131,0.1,0.25,11,1.0
0.3601284066993219,0.0743916833663474,0.0080541928823705,0.007533673279578,0.0288201321432138,0.1,0.25,11,1.0
0.3572432002269752,0.0751015021039026,0.0113189676110239,0.0104679647604233,0.0282755178830584,0.1,0.25,11,1.0
0.3538091443145399,0.076019786479966,0.0148614531164655,0.013400637967407,0.0275716567238609,0.1,0.25,11,1.0
0.3057475070782715,0.0819562318597475,0.0405112323496712,0.0184493412976631,0.022015847335947,0.1,0.25,11,1.0
0.3125347308055299,0.0787646795062831,0.0357922402623988,0.0186598067790316,0.0229320476539704,0.1,0.25,11,1.0
0.310060644354302,0.0824536637141324,0.0395645875665892,0.0194428352278181,0.0222102919252921,0.1,0.25,11,1.0
0.3500925173653632,0.0769317321250606,0.0182054799429842,0.0158749716845036,0.0268531019327172,0.1,0.25,11,1.0
0.3169496974029197,0.0791918596665634,0.034590769229084,0.0194971370259838,0.0232055548390325,0.1,0.25,11,1.0
