x,y,u,v,p,d,F,N,Re
0.1343178736003776,0.1210417158542211,0.0249277666961998,-0.0064240847830834,0.0181503978792862,0.22000000000000003,0.55,13,1.0
0.1819178935639659,0.0478160859008985,0.0046226873980791,-0.0029574482364723,0.0171485990637753,0.22000000000000003,0.55,13,1.0
0.1871155399679667,0.0482039353809562,0.0046710088926057,-0.0027807132602759,0.0172783196839118,0.22000000000000003,0.55,13,1.0
0.1923107254170883,0.0485974941354279,0.0046809662599719,-0.0025867550530986,0.0174069454568981,0.22000000000000003,0.55,13,1.0
0.1790175002105017,0.0518350991797557,0.0051848025835016,-0.0030728063103776,0.0171243721744239,0.22000000000000003,0.55,13,1.0
0.1761359544025021,0.0558523366067708,0.0058084946329252,-0.0032065036194702,0.0171055786280694,0.22000000000000003,0.55,13,1.0
0.1732452325185973,0.0598527237384997,0.0064904360756724,-0.0033601209528253,0.0170890185158725,0.22000000000000003,0.55,13,1.0
0.1708166567935109,0.0637069223564716,0.0072090892314876,-0.0035099660152485,0.0170898630966461,0.22000000000000003,0.55,13,1.0
0.1504787060659275,0.090978807456463,0.0139421942967837,-0.0051737866222668,0.0172436478236761,0.22000000000000003,0.55,13,1.0
0.1507913420064295,0.095593021584177,0.0154323499281626,-0.0052027072650106,0.0173820926996243,0.22000000000000003,0.55,13,1.0
0.1686114812108029,0.0677244048654648,0.0080240628081658,-0.0036643252452325,0.0171072179419951,0.22000000000000003,0.55,13,1.0
0.1665011697789069,0.0715069555303919,0.0088487610144044,-0.0038239309872984,0.0171284784287857,0.22000000000000003,0.55,13,1.0
0.1640160606551158,0.0748252259831124,0.0096120687854531,-0.0040125915134204,0.0171204974670567,0.22000000000000003,0.55,13,1.0
0.1614051630301535,0.0776832104795195,0.010297354144259,-0.0042129551405493,0.0171292126480581,0.22000000000000003,0.55,13,1.0
0.1586627813594399,0.0808242569901009,0.0110896049515312,-0.0044364729210993,0.0171414254906243,0.22000000000000003,0.55,13,1.0
0.1558043985548206,0.084061597180482,0.0119473129990313,-0.004680376279965,0.0171620812489039,0.22000000000000003,0.55,13,1.0
0.1530246443976982,0.0875430283770717,0.0129233655571089,-0.004932089170305,0.0171978490298025,0.22000000000000003,0.55,13,1.0
0.1526637964184923,0.100039018033373,0.0169087161125505,-0.0050478124563998,0.0175121999841485,0.22000000000000003,0.55,13,1.0
0.2150282415948251,0.0249829540239224,0.0024178158785227,-0.002433889265184,0.017774377017272,0.22000000000000003,0.55,13,1.0
0.2202279068716089,0.0253689619463666,0.0022966378598268,-0.0023514154734215,0.0179171108345492,0.22000000000000003,0.55,13,1.0
0.2254267031898835,0.0257430579812365,0.0021466214515676,-0.0022603956706339,0.0180620104859817,0.22000000000000003,0.55,13,1.0
0.212112259916496,0.0289845586786569,0.0026221406256224,-0.0023891333186157,0.0177330129090844,0.22000000000000003,0.55,13,1.0
0.2306176428737315,0.026099725322344,0.0019709709042883,-0.002161531911624,0.0182091982664227,0.22000000000000003,0.55,13,1.0
0.2357814502587092,0.0264277604814572,0.0017742527386572,-0.0020558797167548,0.0183584173750254,0.22000000000000003,0.55,13,1.0
0.2408847160152906,0.0267215890180749,0.0015628453487881,-0.0019444053229874,0.0185082602143118,0.22000000000000003,0.55,13,1.0
0.245842854213915,0.0268878598394549,0.0013453616107252,-0.0018329988338012,0.0186557727350864,0.22000000000000003,0.55,13,1.0
0.2506259325727222,0.0269785681902549,0.0011307252017911,-0.0017197664766119,0.018798991802501,0.22000000000000003,0.55,13,1.0
0.2551994746867301,0.0270116041691766,0.000926715545400679,-0.0016041050302881,0.0189364203365919,0.22000000000000003,0.55,13,1.0
0.2717191291494701,0.0269148698903469,0.0002914836133588804,-0.00106834356521,0.0194234003628608,0.22000000000000003,0.55,13,1.0
0.2675448694951214,0.0269369430709039,0.0004281184784517583,-0.0012290543219339,0.019302690579726,0.22000000000000003,0.55,13,1.0
0.2636545720624132,0.026966731787313,0.0005725549284564638,-0.0013607463153795,0.0191889649929058,0.22000000000000003,0.55,13,1.0
0.259546229980661,0.0270014830906843,0.0007392528981129072,-0.001484907560502,0.0190667536821535,0.22000000000000003,0.55,13,1.0
0.273698396380892,0.0300622580042826,0.0002308768940126097,-0.0008969563395865417,0.0195354345035151,0.22000000000000003,0.55,13,1.0
0.2825721744449771,0.0394816918959883,5.360842136134772e-05,-0.0003497188884241782,0.020031115789368,0.22000000000000003,0.55,13,1.0
0.275668253340124,0.0330869964178493,0.00018295341865543063,-0.0007392609283824502,0.0196433074375743,0.22000000000000003,0.55,13,1.0
0.2772017722647023,0.0353746074257289,0.00015230465768762273,-0.000624547642404583,0.0197651069138144,0.22000000000000003,0.55,13,1.0
0.2793935100917992,0.0379856542397773,0.00011173554090003384,-0.0004864205081724286,0.0198825666331101,0.22000000000000003,0.55,13,1.0
0.2854031309430259,0.0434274344844653,2.532396583178636e-05,-0.00019693983117106785,0.0202734482202547,0.22000000000000003,0.55,13,1.0
0.2827319439828755,0.0423920578858049,6.63665137773953e-05,-0.0002888367060930143,0.0201297404748089,0.22000000000000003,0.55,13,1.0
0.2891012637724139,0.0474626174281416,1.1593312171290178e-06,-5.79795215883832e-05,0.0205978215549268,0.22000000000000003,0.55,13,1.0
0.2903454933064877,0.0494976728323262,-2.4320086597267935e-07,-2.396845592843719e-05,0.0207516734564149,0.22000000000000003,0.55,13,1.0
0.2878488785581241,0.0471910111777256,1.0627864719124408e-05,-8.804908759034871e-05,0.0205183399860397,0.22000000000000003,0.55,13,1.0
0.2857404560116005,0.0461754006920864,3.4619662789652976e-05,-0.00014592390595625257,0.0203870449001086,0.22000000000000003,0.55,13,1.0
0.2091936066649526,0.0329865779129098,0.0028941044889328,-0.0023569559364865,0.0176916176723408,0.22000000000000003,0.55,13,1.0
0.2062726657089462,0.0369884158671212,0.003233652690847,-0.0023385862008372,0.0176505415691693,0.22000000000000003,0.55,13,1.0
0.203350304214932,0.0409903248008243,0.0036403965460648,-0.002335298308166,0.0176103823856593,0.22000000000000003,0.55,13,1.0
0.2004277152518038,0.0449922852751341,0.0041136167923458,-0.0023483363150573,0.017571749032232,0.22000000000000003,0.55,13,1.0
0.1975063221284176,0.0489942666426383,0.0046523484662852,-0.0023788355625838,0.0175352869903648,0.22000000000000003,0.55,13,1.0
0.0841929021374642,0.1876956415310823,0.0535372856152897,-0.001092239460625,0.0226596770799797,0.22000000000000003,0.55,13,1.0
0.0869929824347566,0.1848747401478003,0.0525223569525712,-0.0015957819263233,0.0223773847404697,0.22000000000000003,0.55,13,1.0
0.1049672318077217,0.171883350130685,0.0463122271602493,-0.0033521316665304,0.0208438107864266,0.22000000000000003,0.55,13,1.0
0.103421336979122,0.1748381671455771,0.047305694016578,-0.0029016340687415,0.02107164001757,0.22000000000000003,0.55,13,1.0
0.108058895499603,0.1691041573328028,0.0450517020580779,-0.0036595970162477,0.0206229552065811,0.22000000000000003,0.55,13,1.0
0.1116669498500678,0.1703818386871536,0.04478052258729,-0.0032302658064417,0.020450370954083,0.22000000000000003,0.55,13,1.0
0.0905389174571743,0.1836863509566899,0.0516042891632108,-0.0017238653294544,0.0220650792803953,0.22000000000000003,0.55,13,1.0
0.0994120447813793,0.1758655778644414,0.0482883681419991,-0.0029038230064961,0.0213110118347472,0.22000000000000003,0.55,13,1.0
0.0955804249440054,0.1781061869483674,0.0495108721180712,-0.0026424240669048,0.0216094992188083,0.22000000000000003,0.55,13,1.0
0.09473695712889,0.1817327626346472,0.0504134927428321,-0.0019687733851014,0.0217307791347591,0.22000000000000003,0.55,13,1.0
0.1033273149136854,0.1779905611219144,0.0480210085424554,-0.0023278946836673,0.0211214053666049,0.22000000000000003,0.55,13,1.0
0.0855912892112726,0.1910087137858564,0.0536496555467868,-0.0003609119273379759,0.0226089107081907,0.22000000000000003,0.55,13,1.0
0.0847916465922818,0.194979014528399,0.0541604429216766,0.0004560469338569938,0.0226755129070681,0.22000000000000003,0.55,13,1.0
0.0845818569858789,0.2000392118907409,0.0544099880234544,0.0015241106620366,0.0227031203595279,0.22000000000000003,0.55,13,1.0
0.084602187740008,0.205188286986846,0.0543419957348341,0.0026104643800498,0.0226663824536132,0.22000000000000003,0.55,13,1.0
0.0971347205165676,0.3380511454878438,0.0012138475782384,0.0015789770142193,0.0127649047556198,0.22000000000000003,0.55,13,1.0
0.0986075861895756,0.3404138298084714,0.0010791376317696,0.0014582578913745,0.0127624567369604,0.22000000000000003,0.55,13,1.0
0.0969521203370214,0.3331256027988025,0.0022065485949512,0.0025175266811966,0.0131215641321297,0.22000000000000003,0.55,13,1.0
0.098590123382331,0.3354135185686499,0.0020135373001493,0.0023725724800715,0.013089118908875,0.22000000000000003,0.55,13,1.0
0.1000227977444332,0.342810871665554,0.0009533366443197042,0.0013372802761851,0.0127742527222278,0.22000000000000003,0.55,13,1.0
0.101379296606403,0.3452415558959522,0.0008364993587497731,0.0012162487947419,0.0128040851722884,0.22000000000000003,0.55,13,1.0
0.1026759293556791,0.3477048441900979,0.000728467927374899,0.0010960546526005,0.0128449681852238,0.22000000000000003,0.55,13,1.0
0.1132566872473027,0.3971134899964382,3.6084836779468073e-06,-0.00020642508633135105,0.0146809416079849,0.22000000000000003,0.55,13,1.0
0.1151990868770211,0.3982541084669257,1.6166326045153872e-05,-0.0003199457233538844,0.0147515183603394,0.22000000000000003,0.55,13,1.0
0.1151980231349702,0.4013665698892726,2.1249689091266923e-05,-0.00034390087422777775,0.014830472826424,0.22000000000000003,0.55,13,1.0
0.116196672251657,0.4039834763659213,3.632772486148633e-05,-0.0004255829189616705,0.0149070312112697,0.22000000000000003,0.55,13,1.0
0.107339129228613,0.3675390889152929,5.390658427134728e-05,0.00012015228971600508,0.0132677642427687,0.22000000000000003,0.55,13,1.0
0.1065976633546609,0.3681907110344644,2.5518702478075986e-05,6.49118261384108e-05,0.0132308111496572,0.22000000000000003,0.55,13,1.0
0.1118026048652529,0.3913637949435469,-3.473952025434298e-06,-0.00011392764850848492,0.0144469268162986,0.22000000000000003,0.55,13,1.0
0.1107145984924617,0.3892643837577584,-3.837329705703309e-06,-6.145401432526966e-05,0.0143274098378427,0.22000000000000003,0.55,13,1.0
0.1115649378550483,0.3887232667906915,-3.694784522633389e-06,-9.91052972895478e-05,0.0143345465159758,0.22000000000000003,0.55,13,1.0
0.1104236408028865,0.3865922424718861,-3.758684999463117e-06,-5.160981811847569e-05,0.0142036376284673,0.22000000000000003,0.55,13,1.0
0.1080866594940057,0.3701410264744001,3.855963422004242e-05,8.235828172982559e-05,0.0134051231875206,0.22000000000000003,0.55,13,1.0
0.107335101637462,0.3707758447019219,1.72116878487273e-05,4.293149200560853e-05,0.0133716873207595,0.22000000000000003,0.55,13,1.0
0.108760834567387,0.372703676091371,2.637836336116205e-05,4.841757125636337e-05,0.0135388755059522,0.22000000000000003,0.55,13,1.0
0.1080095440404524,0.3733781435983451,1.0569933390448574e-05,2.2818146460797745e-05,0.0135136876116744,0.22000000000000003,0.55,13,1.0
0.1093938930369249,0.3753453649187574,1.6530917041700073e-05,1.658889261895206e-05,0.0136784570603161,0.22000000000000003,0.55,13,1.0
0.1086201822189829,0.3759961393720916,5.392375926373052e-06,4.404025773651579e-06,0.0136567221203653,0.22000000000000003,0.55,13,1.0
0.1099635477802305,0.3780295050482056,8.811871924208825e-06,-1.263661376791202e-05,0.01381755462245,0.22000000000000003,0.55,13,1.0
0.1091667661885404,0.3786281886459005,1.5047703491461904e-06,-1.2267298666546525e-05,0.0137978770454675,0.22000000000000003,0.55,13,1.0
0.111256734994448,0.3860209724379342,-2.8149631951688625e-06,-8.144124559507165e-05,0.0142122956005546,0.22000000000000003,0.55,13,1.0
0.110068715423435,0.3839277680974029,-2.9484130717189185e-06,-4.021904880131329e-05,0.0140734754833909,0.22000000000000003,0.55,13,1.0
0.1104564327288502,0.3806848551877714,3.2193703192896824e-06,-3.844136487617528e-05,0.0139537216942162,0.22000000000000003,0.55,13,1.0
0.109649503549763,0.3812726010559221,-1.2307611895878708e-06,-2.7159107325383568e-05,0.0139374454174804,0.22000000000000003,0.55,13,1.0
0.1108806982668291,0.3833068547032866,-5.69956609518064e-07,-6.1008243223727945e-05,0.0140835758625367,0.22000000000000003,0.55,13,1.0
0.1132118297881269,0.394393822628534,1.3269072461796095e-06,-0.00019321620069116135,0.014592296270674,0.22000000000000003,0.55,13,1.0
0.113036175003886,0.3916494200975216,2.776955240413636e-07,-0.00017296411277166205,0.0144933875829917,0.22000000000000003,0.55,13,1.0
0.1038633434737942,0.3547555982913685,0.0002835388848346037,0.0005140401012492349,0.0128420808825432,0.22000000000000003,0.55,13,1.0
0.1049490765972504,0.357291797932827,0.0002365455740854816,0.0004422534361333891,0.0129355197405702,0.22000000000000003,0.55,13,1.0
0.1059722222501408,0.3598520236602057,0.00019403411535793492,0.0003728971444551205,0.0130407596073459,0.22000000000000003,0.55,13,1.0
0.1068903707959943,0.3624098810350277,0.00015531580207979036,0.0003044079681329988,0.013151704367107,0.22000000000000003,0.55,13,1.0
0.1077455782849768,0.3649899499471513,0.0001219860941620842,0.00023941064015879347,0.0132651887401668,0.22000000000000003,0.55,13,1.0
0.1039114444722324,0.3501996286438194,0.0006290429005865156,0.000977247053940798,0.012903758581405,0.22000000000000003,0.55,13,1.0
0.1050853835361953,0.3527247978542787,0.0005384240222066927,0.0008608453554445047,0.012970967265412,0.22000000000000003,0.55,13,1.0
0.0818857111291411,0.2420413494251065,0.0465382663666311,0.0091647044680018,0.0217011542715678,0.22000000000000003,0.55,13,1.0
0.0832362901241477,0.238020687226411,0.0478937025640099,0.0086279441141209,0.0218089462279077,0.22000000000000003,0.55,13,1.0
0.0802383473315432,0.235412410461431,0.0492670701174682,0.0082012867139625,0.0221658929891753,0.22000000000000003,0.55,13,1.0
0.0814447937388077,0.2313583109211307,0.0504070930127573,0.0075761188262956,0.0222456944003742,0.22000000000000003,0.55,13,1.0
0.0848462195631925,0.2102405990489218,0.0539681832887831,0.0036618944214017,0.022585399547965,0.22000000000000003,0.55,13,1.0
0.0852687434139453,0.2151790393654693,0.053319391846062,0.004664464385795,0.0224692151913408,0.22000000000000003,0.55,13,1.0
0.0821673432840369,0.2179536014735242,0.053495252962925,0.0051641868811396,0.0226205070863178,0.22000000000000003,0.55,13,1.0
0.0828014616704187,0.2226717662579548,0.052451182989353,0.0060693331883137,0.0224570836525448,0.22000000000000003,0.55,13,1.0
0.0823716781456078,0.2270952826754959,0.0514629071032788,0.0068626703804948,0.0223336766626849,0.22000000000000003,0.55,13,1.0
0.0914629178047304,0.320964465755449,0.0047147827412507,0.0042558893799039,0.0138953220592506,0.22000000000000003,0.55,13,1.0
0.0933404017398826,0.3232133769071939,0.0043400105775552,0.0040627930158124,0.0137706835510335,0.22000000000000003,0.55,13,1.0
0.0951768907433369,0.3254889966938297,0.0039900074928645,0.0038676226446101,0.0136643151559104,0.22000000000000003,0.55,13,1.0
0.0969545996719677,0.3278097910474395,0.0036535993096013,0.0036628116422917,0.0135858558988204,0.22000000000000003,0.55,13,1.0
0.0987423030666858,0.3299932847235283,0.0033982338867287,0.0035015067544697,0.0135236995082305,0.22000000000000003,0.55,13,1.0
0.0740974299653167,0.266735169509576,0.0342519652755705,0.0107325716031024,0.0204774744145953,0.22000000000000003,0.55,13,1.0
0.0773982975959588,0.263828735023098,0.0359816550764956,0.0108395430131931,0.0205017993165483,0.22000000000000003,0.55,13,1.0
0.0743212128990884,0.2716285062849727,0.0310994253175791,0.0106814085779217,0.0199822296580567,0.22000000000000003,0.55,13,1.0
0.0745573446684918,0.2768309043738651,0.0276234483689638,0.0104523151315411,0.0194643653816182,0.22000000000000003,0.55,13,1.0
0.0784992245037872,0.2923771302405157,0.0174261413765039,0.0089281991035946,0.017392258058231,0.22000000000000003,0.55,13,1.0
0.0775488894398934,0.289061601521386,0.0195367182032409,0.0093737526178652,0.0178633666260255,0.22000000000000003,0.55,13,1.0
0.0761717126891086,0.2810468301689072,0.024869063607187,0.0102406589681908,0.0188599892696085,0.22000000000000003,0.55,13,1.0
0.0768488991628405,0.2851072824076017,0.0221575209151431,0.0098576265630708,0.0183405800670573,0.22000000000000003,0.55,13,1.0
0.0825955653189644,0.2960586445945963,0.0157554212429096,0.0087109908013186,0.016774391817138,0.22000000000000003,0.55,13,1.0
0.0812133892494932,0.293478599260853,0.0171693055312121,0.009022495304818,0.0171658286551949,0.22000000000000003,0.55,13,1.0
0.0840495225089905,0.2993376002751114,0.0139900701956395,0.0082462063634814,0.0163807391202233,0.22000000000000003,0.55,13,1.0
0.0868401209508681,0.3110467142326467,0.0079981037216309,0.0059426591593127,0.0149128992827699,0.22000000000000003,0.55,13,1.0
0.0889914993149093,0.3131254406113383,0.0075066920072216,0.0057836333362278,0.0147173321346421,0.22000000000000003,0.55,13,1.0
0.0859515626746526,0.3051658060805823,0.0109619528150108,0.0072320117690638,0.0156612849110654,0.22000000000000003,0.55,13,1.0
0.0881608426999024,0.3073563248238959,0.0102583172606842,0.0070353686694377,0.0154063113292409,0.22000000000000003,0.55,13,1.0
0.0867416578228955,0.301770549062768,0.0130831257260074,0.0080621902514651,0.0160956774551153,0.22000000000000003,0.55,13,1.0
0.0910590663686407,0.3153148893377552,0.0069922481553044,0.0055881745818244,0.0145416134616054,0.22000000000000003,0.55,13,1.0
0.0930610846057158,0.317550265236295,0.0064931380131429,0.0053755699250443,0.0143776492095927,0.22000000000000003,0.55,13,1.0
