x,y,u,v,p,d,F,N,Re
0.17671195348886,0.1789718667390669,0.0373820633674106,0.0032560384740649,0.0183082796504522,0.22000000000000003,0.55,10,1.0
0.1745569975505073,0.1813937578562147,0.0379835862068066,0.0033148492656832,0.018342745283619,0.22000000000000003,0.55,10,1.0
0.173892463870119,0.1854875605886621,0.038661136974318,0.0036473697120343,0.0183503790723594,0.22000000000000003,0.55,10,1.0
0.174579543544174,0.1899044673386928,0.0391779548645798,0.0040867192872729,0.0182887970207986,0.22000000000000003,0.55,10,1.0
0.1730158413381471,0.1931835558193217,0.0396803533406657,0.0042909126618462,0.0183192238729344,0.22000000000000003,0.55,10,1.0
0.1717606709979875,0.1964013764701738,0.0400903036004042,0.0045169213381368,0.0183257747273412,0.22000000000000003,0.55,10,1.0
0.1725350311287715,0.1997377475841293,0.0402742573976751,0.0048418140296337,0.0182842334309148,0.22000000000000003,0.55,10,1.0
0.1850865368232694,0.1640542940970698,0.0335947972924312,0.0027143863777793,0.018182388842222,0.22000000000000003,0.55,10,1.0
0.1836569285278764,0.1717773419489453,0.0354154699527021,0.0032200433499299,0.018175589968215,0.22000000000000003,0.55,10,1.0
0.1863833615775936,0.1684016365964109,0.0344748463504235,0.0031975460979285,0.0181444211372426,0.22000000000000003,0.55,10,1.0
0.2282041598748867,0.1232676389320843,0.0186140835248266,0.0043749334415108,0.0182403889631012,0.22000000000000003,0.55,10,1.0
0.2251911841153552,0.1268117825139417,0.0199757177458641,0.0043600258074337,0.0181724325035285,0.22000000000000003,0.55,10,1.0
0.2183019505795309,0.1340604187410924,0.022776684563921,0.0041741965030521,0.018059230184748,0.22000000000000003,0.55,10,1.0
0.222439245625761,0.1305649682756549,0.0213679080694489,0.0043690390617416,0.018104303791996,0.22000000000000003,0.55,10,1.0
0.2405963527336428,0.1097802288149551,0.0132996029424628,0.0042226405479104,0.0186333449487629,0.22000000000000003,0.55,10,1.0
0.2371097538577027,0.1132230681334555,0.0146887412658584,0.0042854740770341,0.0185117144670264,0.22000000000000003,0.55,10,1.0
0.231338156525774,0.1198613823600352,0.0172744792837925,0.0043873050298775,0.0183241578450348,0.22000000000000003,0.55,10,1.0
0.2342983189029081,0.1164881547686726,0.0159568465835614,0.0043545403235377,0.018404577056065,0.22000000000000003,0.55,10,1.0
0.2320582148928757,0.1237362706335046,0.0184014745859092,0.0048337730592595,0.0182575171469193,0.22000000000000003,0.55,10,1.0
0.2453609895501993,0.1107799895816689,0.0130474808950746,0.0047381248105793,0.0186855031494515,0.22000000000000003,0.55,10,1.0
0.307977482575989,0.1040852134176639,0.000665220639395976,0.0008940194381643459,0.0221755855393833,0.22000000000000003,0.55,10,1.0
0.3100031961598932,0.105386435040465,0.00041871812403959576,0.000554739888695847,0.022171581779989,0.22000000000000003,0.55,10,1.0
0.2943877049342139,0.1056171084535683,0.0040288501884363,0.0041795633551779,0.0208322515718973,0.22000000000000003,0.55,10,1.0
0.2980443944266226,0.1050166009221891,0.0031245758037215,0.0034952956644171,0.0211671810294765,0.22000000000000003,0.55,10,1.0
0.30677267232306,0.1043535561346763,0.0010149492190872,0.0013293411544831,0.0219621688541246,0.22000000000000003,0.55,10,1.0
0.3014096378629895,0.1046047057723309,0.0023036612210508,0.0027517889065888,0.0214759870735578,0.22000000000000003,0.55,10,1.0
0.3044136687115898,0.104266424498028,0.001551808944078,0.0019626546400984,0.0217838598598957,0.22000000000000003,0.55,10,1.0
0.2906528816521434,0.1062001081319733,0.0049193701814958,0.0047262315695378,0.0205388425375747,0.22000000000000003,0.55,10,1.0
0.2563147795301001,0.1029610503465111,0.0094552482332592,0.004491214722398,0.0191431796183933,0.22000000000000003,0.55,10,1.0
0.2609204483722091,0.1029094667831824,0.008814094006032,0.0046935536192082,0.0193098840602574,0.22000000000000003,0.55,10,1.0
0.2532407291443045,0.1066984088827787,0.0108986395629129,0.0048046619075893,0.0189572732751095,0.22000000000000003,0.55,10,1.0
0.2501450053060625,0.1100424548494548,0.0122605259541541,0.0050148088878448,0.0188110020009803,0.22000000000000003,0.55,10,1.0
0.269764659286308,0.1022746077009186,0.0073599052360655,0.0048331014523049,0.0196160935578533,0.22000000000000003,0.55,10,1.0
0.2724965602453329,0.1029090212753868,0.0071116346965175,0.0049456267348636,0.019776159884937,0.22000000000000003,0.55,10,1.0
0.2657831647848656,0.1036759070290245,0.0083277384615115,0.0049629529929898,0.0194472009173459,0.22000000000000003,0.55,10,1.0
0.2873868045169008,0.1062995519096076,0.0055583852387814,0.0050293669978499,0.0203345330957647,0.22000000000000003,0.55,10,1.0
0.2855220937484062,0.1037072451672108,0.0051731094643424,0.004693057788823,0.0203822942130017,0.22000000000000003,0.55,10,1.0
0.2816986865018136,0.10390299388295,0.005889654960714,0.0049312934745504,0.0201571566392398,0.22000000000000003,0.55,10,1.0
0.2778256575514998,0.1042017103513461,0.0066162241370211,0.0051008470433912,0.0199462325067112,0.22000000000000003,0.55,10,1.0
0.2743718337395807,0.105075540923379,0.0074165078929678,0.0052852483230721,0.0197450487241418,0.22000000000000003,0.55,10,1.0
0.1622656456040891,0.2237190399848989,0.0410065362425179,0.0066559385250729,0.0183416457834897,0.22000000000000003,0.55,10,1.0
0.1571454435884734,0.2301918205787569,0.0407469668065924,0.0072353248590505,0.018384564670679,0.22000000000000003,0.55,10,1.0
0.1614270484638577,0.2284522752197051,0.0406324389768025,0.0070196807232275,0.0182872062415907,0.22000000000000003,0.55,10,1.0
0.1537137249752968,0.2438337209478303,0.0387482002985637,0.0082627112599976,0.0182248144793291,0.22000000000000003,0.55,10,1.0
0.1550172369799531,0.2395328629207674,0.0394880700169018,0.0079511216066595,0.0182842685974717,0.22000000000000003,0.55,10,1.0
0.1560800883912112,0.2348616751462959,0.0401856087743223,0.0076028132085054,0.0183292626226653,0.22000000000000003,0.55,10,1.0
0.1520279624071418,0.2832677875011831,0.0275641689221705,0.0087933239646515,0.0171992841065111,0.22000000000000003,0.55,10,1.0
0.1521986802439663,0.2778686906042159,0.0293907115362715,0.0089470327645614,0.0173611752079798,0.22000000000000003,0.55,10,1.0
0.1527110473629559,0.2731536431042615,0.030936525502404,0.0089931095422154,0.0174920156003324,0.22000000000000003,0.55,10,1.0
0.1532735381915964,0.2685353951715886,0.0323840923654233,0.008981734304922,0.0176132016260188,0.22000000000000003,0.55,10,1.0
0.1539022577601607,0.2637592550158396,0.0338002215225381,0.0089158905317274,0.0177315620213643,0.22000000000000003,0.55,10,1.0
0.1546128279987535,0.2585445461183151,0.0352373427552566,0.0087870120814645,0.0178480298696041,0.22000000000000003,0.55,10,1.0
0.1565185189575931,0.2466668107752982,0.0380186171886647,0.0082747995132228,0.018088908796466,0.22000000000000003,0.55,10,1.0
0.1553777351309867,0.2517167756414801,0.0369332316539915,0.008541858061942,0.0180096415791696,0.22000000000000003,0.55,10,1.0
0.1563702081781396,0.255211590419187,0.0360536336964951,0.008590624764767,0.0178719308099088,0.22000000000000003,0.55,10,1.0
0.157155942921334,0.2841060588490705,0.0274879837888636,0.0083021860033268,0.0171386979059803,0.22000000000000003,0.55,10,1.0
0.1588489368612805,0.2879172483736244,0.0263031834726051,0.0079684104191031,0.0170097434032992,0.22000000000000003,0.55,10,1.0
0.157070006518536,0.2917215605256188,0.024928048171093,0.007923086282004,0.0169333033060443,0.22000000000000003,0.55,10,1.0
0.1707192045711759,0.206382050573356,0.0407478573942721,0.0053355217669737,0.0183089796951802,0.22000000000000003,0.55,10,1.0
0.1685880398459125,0.2091590623902115,0.0409797720484129,0.0055143406222296,0.0183017174951162,0.22000000000000003,0.55,10,1.0
0.1673865159688909,0.2172707841263436,0.0409814195660426,0.0061455223698515,0.0182422207809995,0.22000000000000003,0.55,10,1.0
0.1683863213805611,0.2129700692696556,0.0409980756921946,0.0058204301288459,0.0182711158234955,0.22000000000000003,0.55,10,1.0
0.1735106425560584,0.2034696828696005,0.0404091937409854,0.005184728631676,0.0182181406434954,0.22000000000000003,0.55,10,1.0
0.1664990571195727,0.221922032733035,0.0408190398552393,0.006489909058212,0.0182250202849385,0.22000000000000003,0.55,10,1.0
0.1706807199235988,0.2198851801059914,0.0406420445329935,0.0063363244811956,0.0181150018161854,0.22000000000000003,0.55,10,1.0
0.185169097366718,0.4100539360597361,0.0025975455565661,-0.0031775515476464,0.0168756729241318,0.22000000000000003,0.55,10,1.0
0.1829710583444214,0.4056087934443567,0.0026568020983874,-0.0030060608586588,0.0167679533915125,0.22000000000000003,0.55,10,1.0
0.1807594458511662,0.4011619030786496,0.0027635441714049,-0.0027962649204495,0.0166613662131023,0.22000000000000003,0.55,10,1.0
0.1785379561133569,0.3966996376851921,0.0029175252961187,-0.0025480551207611,0.0165564299830533,0.22000000000000003,0.55,10,1.0
0.1762590299221763,0.3921780931435458,0.0031190230221982,-0.0022576666413173,0.0164516000478616,0.22000000000000003,0.55,10,1.0
0.1584208659140432,0.3301509968571881,0.0126238226176305,0.0042781076525388,0.01607024358336,0.22000000000000003,0.55,10,1.0
0.1573631425431021,0.3414436569390998,0.0095014363638976,0.003052816926735,0.0158958153719155,0.22000000000000003,0.55,10,1.0
0.1566071974627989,0.3375305979849167,0.0104036435638123,0.0035538203961504,0.0159203295755415,0.22000000000000003,0.55,10,1.0
0.1597688740844467,0.3343264991994389,0.0116169752476321,0.0037076128548727,0.0160319790972524,0.22000000000000003,0.55,10,1.0
0.173942562599177,0.3876162310379304,0.0033678931425777,-0.0019253269905825,0.0163476918651271,0.22000000000000003,0.55,10,1.0
0.172005438120637,0.3830653743324401,0.0036862421003497,-0.0015702893026889,0.0162641867806609,0.22000000000000003,0.55,10,1.0
0.1609198017464402,0.3429461396042683,0.0095382884863868,0.0026571081353878,0.0159494889400845,0.22000000000000003,0.55,10,1.0
0.1607688130773274,0.3509682257536708,0.0077097571589962,0.0017830816795988,0.0158953355188304,0.22000000000000003,0.55,10,1.0
0.1608906819595096,0.3469206638519419,0.0086078890180164,0.0022191315553146,0.0159090074612404,0.22000000000000003,0.55,10,1.0
0.1702170954600977,0.3785121944516218,0.0040657684454536,-0.0011861818764397,0.0161872346226421,0.22000000000000003,0.55,10,1.0
0.1632505552150348,0.3535415105986793,0.0074365002561497,0.0013713583985723,0.0159674802560409,0.22000000000000003,0.55,10,1.0
0.165205142275425,0.3561354200312724,0.0071198672117504,0.0009965397014293346,0.0159919423680674,0.22000000000000003,0.55,10,1.0
0.1682315064525368,0.3739444344668381,0.0044859397148369,-0.0007567997199269624,0.0160998203838004,0.22000000000000003,0.55,10,1.0
0.1658588893551844,0.3694403783156825,0.0049152861272553,-0.0002795675326284416,0.0160194866722019,0.22000000000000003,0.55,10,1.0
0.1633205444977801,0.3650406534314009,0.0053578255390885,0.00023072891162030285,0.0159321211365996,0.22000000000000003,0.55,10,1.0
0.1653384183665623,0.3602221462800193,0.0063664389656277,0.0005875250128838113,0.0159864814350219,0.22000000000000003,0.55,10,1.0
0.1537596176036322,0.3033596176773342,0.0206961393168591,0.0073918229555584,0.0166135775755737,0.22000000000000003,0.55,10,1.0
0.1555231047090335,0.3068356587936264,0.0196607045084227,0.0069354672963298,0.0165307555584614,0.22000000000000003,0.55,10,1.0
0.1565718775898903,0.2993851876014874,0.0222843306860476,0.007454147995425,0.0167301157332624,0.22000000000000003,0.55,10,1.0
0.1570789228742348,0.310528958253749,0.0185679031456728,0.0064586181466058,0.0164599129987841,0.22000000000000003,0.55,10,1.0
0.1588176110462374,0.3132459227439956,0.0178446045303606,0.0060439118248156,0.0163992122575119,0.22000000000000003,0.55,10,1.0
0.1585859499545082,0.3173023429814655,0.0165198516959374,0.0056600624477619,0.0163058155377933,0.22000000000000003,0.55,10,1.0
0.1616559694754451,0.3263680343315518,0.014074133121264,0.0044440093447549,0.0161906788055783,0.22000000000000003,0.55,10,1.0
0.160260781650447,0.3220447204480537,0.015218467423974,0.0050223889376418,0.0162460945610259,0.22000000000000003,0.55,10,1.0
0.1594358528338057,0.2952101094307469,0.0239016354259618,0.0074821992322504,0.0168337165106784,0.22000000000000003,0.55,10,1.0
0.1942147207871118,0.1457660483865981,0.0280876732932761,0.002238168433317,0.0181109159455712,0.22000000000000003,0.55,10,1.0
0.1978385509150426,0.1454953185571957,0.0277275076352013,0.0026408620394532,0.0180738657999329,0.22000000000000003,0.55,10,1.0
0.1924192760983905,0.1497385936623592,0.0293367451730949,0.0023454359588621,0.018125027153006,0.22000000000000003,0.55,10,1.0
0.1898858979525143,0.1533032537750067,0.030503916594506,0.0023445255429888,0.0181354863338027,0.22000000000000003,0.55,10,1.0
0.188232688790151,0.161000656104168,0.0326059634269776,0.0027876156377028,0.0181315188261319,0.22000000000000003,0.55,10,1.0
0.191339457427777,0.1578529004822482,0.0315729627577289,0.002866817228949,0.0180986906490636,0.22000000000000003,0.55,10,1.0
0.2133787832903232,0.134791264359198,0.0233886472839195,0.0036529848003218,0.0180647839172179,0.22000000000000003,0.55,10,1.0
0.2091154313424475,0.1346512744879701,0.0236830530509138,0.0031366625316508,0.0180806462843463,0.22000000000000003,0.55,10,1.0
0.2062260126832773,0.1384192018985821,0.0250292889660325,0.003087477832234,0.0180572244250476,0.22000000000000003,0.55,10,1.0
0.2034710992933577,0.1418244570197234,0.0262393334799893,0.0030221591730218,0.0180535301129736,0.22000000000000003,0.55,10,1.0
0.2011957126573657,0.1453395570540862,0.0274255798210844,0.0030222004170092,0.0180464599870026,0.22000000000000003,0.55,10,1.0
0.2153342086309921,0.1384985815402962,0.0243524321042872,0.0041721047864568,0.0180117252132921,0.22000000000000003,0.55,10,1.0
0.1845220847181694,0.1762560605758484,0.0362276024353476,0.0036564439293293,0.0181339360217248,0.22000000000000003,0.55,10,1.0
0.1806538082657395,0.1790854609855231,0.0370582078674246,0.0035748014266129,0.0182127246028128,0.22000000000000003,0.55,10,1.0
0.1776582604259927,0.1829586436361849,0.0379526911233654,0.0036809964906203,0.0182620949183465,0.22000000000000003,0.55,10,1.0
0.1783116194553255,0.1883683470047124,0.0386695597361393,0.0041863334683222,0.0181871443824503,0.22000000000000003,0.55,10,1.0
0.177020272208014,0.1931741979657877,0.0393381565997502,0.0045067927464442,0.0182123243910391,0.22000000000000003,0.55,10,1.0
0.1752222099009269,0.1967645849011576,0.0398246021192404,0.0047088731472803,0.018182821817133,0.22000000000000003,0.55,10,1.0
0.1765869339017023,0.2009136726295345,0.040025043100193,0.0050948890979511,0.0181480064646322,0.22000000000000003,0.55,10,1.0
0.18929711363086,0.1652148013297882,0.0335247147795886,0.0032306276329247,0.0180863312325198,0.22000000000000003,0.55,10,1.0
0.1901196863649647,0.1686699874427304,0.0342419755433392,0.0035762895186438,0.01804893246569,0.22000000000000003,0.55,10,1.0
0.188366807008362,0.1727921198975574,0.0352510518748091,0.0037250345431647,0.0180636164631137,0.22000000000000003,0.55,10,1.0
0.1883806994510347,0.1780145477776427,0.0362597000915796,0.0041133009393601,0.0180079878353704,0.22000000000000003,0.55,10,1.0
0.2290131024467733,0.1273568944813154,0.0198080652398654,0.0048332836894041,0.0181782645497699,0.22000000000000003,0.55,10,1.0
0.2261077573720188,0.1310890303955322,0.0212230043382943,0.0048307745281444,0.0181082037780946,0.22000000000000003,0.55,10,1.0
0.2326113358788204,0.1279026260968706,0.0196575597064757,0.0052755721817279,0.0181796694574324,0.22000000000000003,0.55,10,1.0
0.219408327741851,0.1387351389964974,0.0241133971693143,0.0046681322142102,0.0179936211286234,0.22000000000000003,0.55,10,1.0
0.2237132547770734,0.135111811191214,0.0226677238117751,0.0048865127392442,0.018035088273359,0.22000000000000003,0.55,10,1.0
0.2412327034469525,0.1142702596255896,0.0145555430991405,0.0047767000560361,0.0185545884379903,0.22000000000000003,0.55,10,1.0
0.2379115573360599,0.1168091256177561,0.0156832514972694,0.0047389211810206,0.018450906023571,0.22000000000000003,0.55,10,1.0
0.2358635441464433,0.1207464515623256,0.0171030286678918,0.0049402077129567,0.0183561819671438,0.22000000000000003,0.55,10,1.0
0.2353508427502459,0.12530663373468,0.0185844127480785,0.0053278702335019,0.018244435491987,0.22000000000000003,0.55,10,1.0
0.2355622839466749,0.1283462424251836,0.0195320706197799,0.0056315991898102,0.0181825515492975,0.22000000000000003,0.55,10,1.0
0.2483039254987099,0.1132918093076283,0.0134583032694232,0.0052649445202459,0.0186762350286854,0.22000000000000003,0.55,10,1.0
0.2452987669672348,0.1157139881047551,0.0145445130177719,0.0052958232068065,0.0185615134512805,0.22000000000000003,0.55,10,1.0
0.251293393615789,0.1133766091637133,0.0131270375685843,0.0055058037638363,0.0187576805074252,0.22000000000000003,0.55,10,1.0
0.3095601869157002,0.1062931661470884,0.0007382499779212548,0.0009474031975499662,0.0220579958635061,0.22000000000000003,0.55,10,1.0
0.3116093105173745,0.1075421231836889,0.0004640921832557177,0.0005862193622660002,0.0220369018196181,0.22000000000000003,0.55,10,1.0
0.3082735116118132,0.1065872873286208,0.001147443825299,0.0014367809704638,0.0218469473882291,0.22000000000000003,0.55,10,1.0
0.2923005744799641,0.1088174540221335,0.0053668025785504,0.0050652223110695,0.0204443449522671,0.22000000000000003,0.55,10,1.0
0.2959835885759367,0.108165217344726,0.0044242231184736,0.004478863789977,0.0207417109849558,0.22000000000000003,0.55,10,1.0
