x,y,u,v,p,d,F,N,Re
0.2151423389528813,0.1259019066989687,0.0117664878938454,0.0024251911820425,0.0227761308727148,0.26,0.65,9,1.0
0.2112824712334355,0.1161020012936983,0.0098480104619919,0.0012794487475647,0.022788962051994,0.26,0.65,9,1.0
0.2081607069105545,0.1151249557641906,0.0098871943412445,0.0009690014871906288,0.0227505356545125,0.26,0.65,9,1.0
0.2120006020026505,0.1195324412606205,0.0105575976650912,0.0016225240166045,0.0227755346557456,0.26,0.65,9,1.0
0.2131987424303825,0.1233428540972251,0.0113334955406992,0.0020452378513767,0.0227856181051005,0.26,0.65,9,1.0
0.2056643789807661,0.1123710030253805,0.009478890632735,0.0005737157144521185,0.0227384122846234,0.26,0.65,9,1.0
0.2055927149663237,0.1161944405930775,0.0103276585930634,0.0008616877942491906,0.0227240049908126,0.26,0.65,9,1.0
0.1989887793382385,0.0903465853166754,0.0056516387110653,-0.0012234859507853,0.0225212627371299,0.26,0.65,9,1.0
0.1997802132687065,0.094992990658007,0.0064154249670538,-0.0009421343209233704,0.0225764791871168,0.26,0.65,9,1.0
0.2293419625697632,0.1988437841137801,0.0278615920893418,0.007595035570772,0.0212277968445952,0.26,0.65,9,1.0
0.2277634901411042,0.2030167078006751,0.0284457837415346,0.007470439466053,0.0211751006700098,0.26,0.65,9,1.0
0.2241889884787976,0.2116426097699026,0.0293222960905523,0.0071644144658146,0.0211155147424933,0.26,0.65,9,1.0
0.2253514487245938,0.2069397514949236,0.0288830653250328,0.0073101717536949,0.0211693844110293,0.26,0.65,9,1.0
0.2265376169484491,0.1954649208834049,0.0273073488805135,0.007475198627981,0.021393453506937,0.26,0.65,9,1.0
0.2134451525353505,0.2364864387061138,0.0293506310047977,0.0062434646897297,0.0210768721049655,0.26,0.65,9,1.0
0.2153802145676354,0.2333908720236717,0.0295707918920213,0.0063404196597834,0.021061818763941,0.26,0.65,9,1.0
0.2173465633710346,0.2293312722068478,0.0297508260919045,0.0064908446959494,0.0210447936747157,0.26,0.65,9,1.0
0.2225921208170924,0.2163053783238939,0.0296220308593879,0.0069949354860499,0.0210832525914481,0.26,0.65,9,1.0
0.219205653187685,0.2250863228322024,0.0298258747769181,0.0066552239159253,0.0210505424284483,0.26,0.65,9,1.0
0.2209471013865488,0.2207494916365499,0.0297851285386613,0.0068246585545491,0.0210621393523701,0.26,0.65,9,1.0
0.1972843599240948,0.2692995758867701,0.0241572271983421,0.0053536325272548,0.0211019040222845,0.26,0.65,9,1.0
0.1981021273439783,0.2646983097035267,0.0250972018070305,0.00556600655134,0.02113593458337,0.26,0.65,9,1.0
0.1929398923158211,0.2708300859078308,0.0235824415355102,0.0055894060370631,0.0211590654467238,0.26,0.65,9,1.0
0.1989003399087731,0.2600279243030963,0.0259730884768164,0.005766881259715,0.0211714524623863,0.26,0.65,9,1.0
0.209084661151279,0.2514468192623201,0.0277935296228871,0.0056427912434332,0.0210168106359025,0.26,0.65,9,1.0
0.208229378539157,0.2463298484366342,0.0283333899351242,0.0059533175211035,0.0211195470595445,0.26,0.65,9,1.0
0.2101314993045873,0.2376504490009386,0.0291423074403424,0.0062784303758128,0.0211685820667591,0.26,0.65,9,1.0
0.2091094640048134,0.241611101777008,0.0288108086524239,0.0061404978497206,0.0211370201532567,0.26,0.65,9,1.0
0.2040765509232605,0.2535898797861336,0.0272373618561802,0.0057914058855594,0.0211255732442995,0.26,0.65,9,1.0
0.1996416726492201,0.2552946328524023,0.0267712734384548,0.0059566738680812,0.0212110014605869,0.26,0.65,9,1.0
0.1877158280984032,0.27683155824963,0.0219444460607322,0.0056326793096699,0.0211505557520132,0.26,0.65,9,1.0
0.1886063996560009,0.2723889833206148,0.022997115997598,0.00582807752071,0.0212024853300003,0.26,0.65,9,1.0
0.1802066274967138,0.2918972619566092,0.0177221825873563,0.0051896202976033,0.021001657753271,0.26,0.65,9,1.0
0.1812320984758052,0.2874426006230532,0.0189346511228433,0.0054415510710476,0.021060545272197,0.26,0.65,9,1.0
0.1823013807581403,0.2830055995139564,0.0201195741027057,0.005666620977737,0.0211194821386269,0.26,0.65,9,1.0
0.1832928527748212,0.2784305578932981,0.0212966983226695,0.005883016002068,0.0211822008223127,0.26,0.65,9,1.0
0.1761706602149383,0.2925063977727049,0.0172480028483884,0.0054625206482373,0.0209925279023273,0.26,0.65,9,1.0
0.1708550677442848,0.3002279352228515,0.0147608793975498,0.0052161612440021,0.0208516618003439,0.26,0.65,9,1.0
0.1734283879341311,0.2956223953741694,0.0162043562292208,0.0054234141374801,0.0209325929318123,0.26,0.65,9,1.0
0.1610475736788715,0.308675618631282,0.0115720581801244,0.0050326133316842,0.0205865064407842,0.26,0.65,9,1.0
0.1634721461622535,0.304704661369275,0.012873815840514,0.0052922668197491,0.0207029333415971,0.26,0.65,9,1.0
0.1657779797928699,0.3007576134035323,0.0141580644123534,0.0055205262833132,0.0208120057083575,0.26,0.65,9,1.0
0.1539914857116674,0.3127633340101818,0.009736493945571,0.004925737974198,0.0203672972256628,0.26,0.65,9,1.0
0.1564374925715473,0.3086992748942356,0.0110777183908859,0.0052682669058036,0.020514115716356,0.26,0.65,9,1.0
0.1492510115733743,0.3125434572233521,0.0092451278286224,0.0051169015774348,0.0202775095963518,0.26,0.65,9,1.0
0.1447454310616657,0.3122936605021198,0.0087686274157354,0.0052568552715209,0.0201830695960554,0.26,0.65,9,1.0
0.1410109567591682,0.3118172584346354,0.008429965362592,0.0053672038496464,0.0200885578835052,0.26,0.65,9,1.0
0.1374646718871544,0.313806219043177,0.0074306462504907,0.0051151959662568,0.0199189026193458,0.26,0.65,9,1.0
0.1052002894879712,0.3180914490272877,0.0009711607204507108,0.001145633525186,0.0180949563582758,0.26,0.65,9,1.0
0.1075878540979977,0.3179772756052982,0.001500217411972,0.0017153949179682,0.018237377543847,0.26,0.65,9,1.0
0.1155323403231532,0.3192658439203087,0.0027183323947317,0.0028780120471652,0.0186472112273007,0.26,0.65,9,1.0
0.119269062348246,0.318583180278977,0.0035098919637322,0.0034622634466661,0.0189168422839716,0.26,0.65,9,1.0
0.1332441909432415,0.3143526791280212,0.0067090760046317,0.0049823141359316,0.0197400681892745,0.26,0.65,9,1.0
0.1228498820184803,0.3179456085579747,0.0042434978875305,0.0039116179835506,0.0191195876603844,0.26,0.65,9,1.0
0.1257009077690812,0.3178522734168209,0.0047122756333858,0.0041384484962063,0.0192775063926274,0.26,0.65,9,1.0
0.1288530594346744,0.3156602172229036,0.0057328762934226,0.004643923778507,0.0195128416830696,0.26,0.65,9,1.0
0.1105887789713763,0.3175269161671848,0.0021998590358569,0.0024002612127859,0.0184712896690246,0.26,0.65,9,1.0
0.1138377905632363,0.3169009620864362,0.0029595689867934,0.0030552055730881,0.0187128178389438,0.26,0.65,9,1.0
0.1022978869714985,0.316304485592785,0.0006980527584216591,0.0008094946488974498,0.0180211774547946,0.26,0.65,9,1.0
0.1001526002831387,0.3151751296620353,0.0004279772762334331,0.000490072523895283,0.0180347520865017,0.26,0.65,9,1.0
0.1035057066512178,0.3159396247371968,0.001064325138435,0.0012091923387189,0.0181845087332712,0.26,0.65,9,1.0
0.1219792494930891,0.0484382890829905,3.839982212320996e-05,-9.327827795477474e-05,0.0206022918046297,0.26,0.65,9,1.0
0.1219519211782014,0.0509270130527076,7.66338767815369e-05,-0.0001706640028379643,0.0205621735463035,0.26,0.65,9,1.0
0.1228539274769304,0.0518203053243173,0.00012673006284447144,-0.0002687728762921803,0.0205651627613468,0.26,0.65,9,1.0
0.1520647543615007,0.0458483198788742,0.0008073420794775964,-0.0018539130846226,0.0212396469439544,0.26,0.65,9,1.0
0.1488393590163115,0.0485860079580183,0.0008759920720630248,-0.0017689422974312,0.0211923753004726,0.26,0.65,9,1.0
0.1660429916609614,0.0511989628502218,0.0013478658265175,-0.0023677412105162,0.0215256588976539,0.26,0.65,9,1.0
0.1564347635242879,0.0477230867761524,0.0009882913384537551,-0.002058689087059,0.0213269583973304,0.26,0.65,9,1.0
0.161117416244527,0.0496112277634932,0.0011763742706949,-0.002233399385147,0.0214209906802501,0.26,0.65,9,1.0
0.1876019668662493,0.0635569347584859,0.0024056156946792,-0.002396915741613,0.0220516987613551,0.26,0.65,9,1.0
0.1899179809767615,0.067869095935158,0.0028236116467888,-0.0022875816837071,0.0221339917306846,0.26,0.65,9,1.0
0.190172173469884,0.0759631710412103,0.0038078122746898,-0.0021042803181546,0.0222359776824697,0.26,0.65,9,1.0
0.1878518065808957,0.0720052112475609,0.0033485072409063,-0.002254310179522,0.0221534589232454,0.26,0.65,9,1.0
0.1896275248216876,0.0834415598403924,0.0049089750180885,-0.001914142171526,0.0223084708688785,0.26,0.65,9,1.0
0.1881183259352777,0.0795060941214127,0.0043559496179743,-0.0020796448799178,0.0222456238202916,0.26,0.65,9,1.0
0.1808132706939989,0.0583000640827846,0.0019689209976015,-0.0025027868690099,0.0218691023108861,0.26,0.65,9,1.0
0.1826457390341097,0.0630745052755611,0.0024106324561655,-0.0024609794135001,0.0219543220210049,0.26,0.65,9,1.0
0.1765583094191414,0.0580450635143249,0.0019550016833982,-0.0025105202294971,0.0217796103231265,0.26,0.65,9,1.0
0.172007249366247,0.0572355432481283,0.0018703060219931,-0.0024932929735945,0.0216990473848993,0.26,0.65,9,1.0
0.1674776979090087,0.0559868766973219,0.0017281847160432,-0.0024419135976024,0.0215958763709177,0.26,0.65,9,1.0
0.1280513098814279,0.0510117336505688,0.0003025111936897929,-0.0006149273579065949,0.0207333572708258,0.26,0.65,9,1.0
0.1314083247191573,0.0508373423648523,0.000424535953661861,-0.0008415208265504817,0.0208236485546639,0.26,0.65,9,1.0
0.135177115936173,0.0506380969073229,0.0005568842685413088,-0.0010824548873095,0.0209167559713184,0.26,0.65,9,1.0
0.1386636958081812,0.0504556303638994,0.0006718047361969617,-0.00129116347753,0.0210040678956018,0.26,0.65,9,1.0
0.1422198228624042,0.0500775187422318,0.0007692224970058491,-0.0014804133638099,0.0210750775396996,0.26,0.65,9,1.0
0.1460412300699422,0.0515231240551923,0.000962020973060225,-0.0017169935140269,0.0211488046778684,0.26,0.65,9,1.0
0.126986647696957,0.0535615489470464,0.00034247550455988955,-0.0006421779996632964,0.020674054911001,0.26,0.65,9,1.0
0.1240807877094921,0.0538013117777194,0.00022634757529060612,-0.0004388239006977141,0.0205754041069507,0.26,0.65,9,1.0
0.2156857409264166,0.1337466446767216,0.013629647545056,0.003170767703616,0.0227087459675307,0.26,0.65,9,1.0
0.2155205959533388,0.1381635920441617,0.0147485619478471,0.0035468298118957,0.0226668253743982,0.26,0.65,9,1.0
0.223720445477382,0.1920563181219716,0.0267518067357952,0.0073030773220581,0.0215422071405514,0.26,0.65,9,1.0
0.225297527142173,0.187632899029263,0.0259241806414972,0.0073338815833114,0.0216018927253301,0.26,0.65,9,1.0
0.2284927307223611,0.1788591240202945,0.024010698933547,0.0073342731227283,0.0217428176961854,0.26,0.65,9,1.0
0.2268698956782019,0.1832304172212265,0.0250078045600949,0.0073439400096821,0.021668564705686,0.26,0.65,9,1.0
0.2208373239753593,0.1563189959272378,0.0189439766399991,0.0054963944375255,0.022361081812445,0.26,0.65,9,1.0
0.2193825732974922,0.1521439390809502,0.0179884887110968,0.0050535384301132,0.0224481519114763,0.26,0.65,9,1.0
0.2178659130213944,0.1481545862674723,0.0170897294899761,0.0046010427623556,0.0225203983289685,0.26,0.65,9,1.0
0.2164427974061284,0.144345189478949,0.0162360406222432,0.0041588130436701,0.022577905450005,0.26,0.65,9,1.0
0.2149783494054743,0.1415925086655924,0.0156612710118954,0.0037952657099535,0.0226211446290868,0.26,0.65,9,1.0
0.2256266108394244,0.175351016818689,0.0233156143371304,0.0069964113773552,0.0218869868351762,0.26,0.65,9,1.0
0.2232078088708363,0.1717505137656784,0.0225899638096978,0.0066490585407329,0.0220015619474113,0.26,0.65,9,1.0
0.2212929143231265,0.1678473922225959,0.0217687022189953,0.0062874943398713,0.0221250525852684,0.26,0.65,9,1.0
0.2196502085889795,0.1639623789540376,0.0209306585890453,0.0059158782385116,0.0222253621007508,0.26,0.65,9,1.0
0.2180897299258987,0.1599540953532444,0.0200513541846908,0.0055154684422089,0.0223159524082423,0.26,0.65,9,1.0
0.2113787140403389,0.1319768171309686,0.0135703628958181,0.0026484438582879,0.0227080604645091,0.26,0.65,9,1.0
0.1947150774491382,0.0887204280761473,0.0055755734797115,-0.0015016664822462,0.0224387516175272,0.26,0.65,9,1.0
0.1910138945940604,0.0876347128964872,0.0055399744386248,-0.0017147747864648,0.022364674359548,0.26,0.65,9,1.0
0.2010435859097354,0.0990759836351092,0.0070958979758742,-0.0006380143384172881,0.0226145384284701,0.26,0.65,9,1.0
0.2041389030511097,0.1077772923429479,0.0086168656441471,0.00012914637086079556,0.0226903026809277,0.26,0.65,9,1.0
0.2026814144188314,0.1033403073835459,0.0078170341835085,-0.0002699452473788558,0.0226702519281993,0.26,0.65,9,1.0
0.2110825930518004,0.1272168888532995,0.0124375559608087,0.0022113945754895,0.0227377687205424,0.26,0.65,9,1.0
0.2078644918427994,0.1188697370580985,0.0107514646714385,0.0012497926424816,0.0227415817914198,0.26,0.65,9,1.0
0.2091346045812732,0.123256479979605,0.0116623861477868,0.0017137605329303,0.0227456951699091,0.26,0.65,9,1.0
0.2014501224763678,0.1112825018437284,0.0095515899142806,0.00018737354743627267,0.0226834465615571,0.26,0.65,9,1.0
0.2024835563226052,0.115408502033842,0.010387927158215,0.0005649442296371407,0.0226959614947214,0.26,0.65,9,1.0
0.2038116274821153,0.1190288838507868,0.0111107944033008,0.0009443343129711222,0.0227092085418752,0.26,0.65,9,1.0
0.195665610084568,0.093298811447999,0.0063236822428604,-0.0012482206567574,0.0225005963531994,0.26,0.65,9,1.0
0.1967906496606369,0.0978116864169431,0.0070970475100022,-0.0009573588273644224,0.022549993010343,0.26,0.65,9,1.0
0.2250231339761967,0.1996106674282988,0.0279393549987835,0.0073908113585758,0.021342545562917,0.26,0.65,9,1.0
0.2241845064037272,0.2031896402159113,0.0284177800051623,0.0073266119406854,0.021306625453788,0.26,0.65,9,1.0
0.2197843844555252,0.212968310343429,0.0293209768707225,0.0070317141705454,0.0212247376892185,0.26,0.65,9,1.0
0.2211683642813505,0.2087518590301954,0.0289904964297811,0.0071456925877285,0.021259998975693,0.26,0.65,9,1.0
0.222020753839638,0.2051328659394859,0.0286271308861849,0.0072239676481053,0.0212857135844267,0.26,0.65,9,1.0
0.2220264541291255,0.1965681110244669,0.02749438450452,0.0072483667329016,0.0214909041083327,0.26,0.65,9,1.0
0.2114499388968891,0.2339779593126208,0.0293863396088123,0.0063942146294256,0.0211620599467168,0.26,0.65,9,1.0
0.2130316115430332,0.2301537615906906,0.0295666306205069,0.0065067802234094,0.0211766699017291,0.26,0.65,9,1.0
0.2149261882493706,0.2260144791474225,0.0296761961713638,0.006634097141207,0.0211716423468163,0.26,0.65,9,1.0
0.2183044888675318,0.217392410845663,0.0295585226374379,0.0069026905904747,0.0211978257039196,0.26,0.65,9,1.0
0.216676825589956,0.2217470467218213,0.0296754443669813,0.0067683807527629,0.0211807849394182,0.26,0.65,9,1.0
0.1937770750344594,0.2662741394381595,0.0245567303942018,0.0057839899776596,0.02120051324388,0.26,0.65,9,1.0
0.1946015054369183,0.2616495661444984,0.0254724085258855,0.0059642976809039,0.0212429234231676,0.26,0.65,9,1.0
0.189451131282786,0.2678622283911175,0.0240093265938613,0.0060109218789625,0.0212607980503447,0.26,0.65,9,1.0
0.1953718935098557,0.2569650569103006,0.0263156459272722,0.0061311518348696,0.0212869413736152,0.26,0.65,9,1.0
0.2043917924900743,0.2487247454329623,0.0278834126218737,0.0060154848321433,0.0211667685626654,0.26,0.65,9,1.0
0.2048321103351248,0.2435983343770584,0.0284567763725536,0.0062136958254585,0.0212302835915312,0.26,0.65,9,1.0
0.2083182693910891,0.2349789063994571,0.0292265380682441,0.0064219945763199,0.0212132611416827,0.26,0.65,9,1.0
0.2057891310469411,0.2383858705670345,0.0289317031766719,0.006372673106028,0.0212671110214801,0.26,0.65,9,1.0
0.2002195341847857,0.250520788032642,0.0274752543248799,0.0061372316982306,0.0212567467764315,0.26,0.65,9,1.0
0.1960560708425751,0.2522387923576692,0.0270735028654644,0.006283006747471,0.0213339670774399,0.26,0.65,9,1.0
0.184242303959646,0.2738460365720522,0.0224249752750933,0.00607773551931,0.0212388580680468,0.26,0.65,9,1.0
0.1852500536811857,0.2694669974710935,0.0234574442260455,0.0062322003573427,0.021293983769988,0.26,0.65,9,1.0
0.1769906977206965,0.2889013403211291,0.0182492835262575,0.0056743711517802,0.0210542418299347,0.26,0.65,9,1.0
0.1779079468379819,0.28457570659167,0.0194277358804178,0.0059097661064721,0.0211276236074504,0.26,0.65,9,1.0
0.1788746380587709,0.2800276416048944,0.0206352027203279,0.0061298223928217,0.0212005383188178,0.26,0.65,9,1.0
0.1798413520054284,0.2754814998532244,0.0218005336103188,0.0063215685182539,0.0212724761581615,0.26,0.65,9,1.0
0.1728332685250009,0.2907666012716302,0.017446688327464,0.0058559083402864,0.0210373971450076,0.26,0.65,9,1.0
0.1676435200234952,0.2967940676335605,0.0154013899646942,0.0057460920931944,0.0209116130401201,0.26,0.65,9,1.0
0.1686213600017451,0.2923461501611551,0.0166923680340927,0.0060453476544048,0.0210011314969345,0.26,0.65,9,1.0
0.1588546971595249,0.3048353720285096,0.0123772711145241,0.005548397363877,0.0206489327272483,0.26,0.65,9,1.0
0.1611646912170222,0.3012252039386907,0.0135978538575495,0.0057700913443871,0.020760630328924,0.26,0.65,9,1.0
0.162802632087229,0.2974409688061015,0.0147987869064442,0.0060165444430114,0.0208769799039884,0.26,0.65,9,1.0
0.1542981961667878,0.3045989120900234,0.011972287390876,0.0058071403717863,0.0205929308872993,0.26,0.65,9,1.0
0.1517784508246218,0.3084302782953186,0.0106385979271917,0.0055021311964312,0.0204492793361565,0.26,0.65,9,1.0
0.1470875554788542,0.3083757919917261,0.0101188253394046,0.0056702090764308,0.0203617893103202,0.26,0.65,9,1.0
0.1425171087249335,0.308606252195985,0.0095081467767157,0.0057507009194159,0.0202539470763048,0.26,0.65,9,1.0
0.138362723558547,0.3093853029628485,0.0087648861359345,0.0056965949398378,0.0201253514693326,0.26,0.65,9,1.0
0.1345564347868081,0.3107727541992228,0.0078699052510905,0.0054985888857177,0.0199427980788278,0.26,0.65,9,1.0
0.1005791303500254,0.3142484748024641,0.0007588184692974676,0.0008466014461779267,0.0181222419871393,0.26,0.65,9,1.0
0.0983782112362419,0.3131233660202821,0.0004654952319155822,0.0005118957996655554,0.0181507634390973,0.26,0.65,9,1.0
0.1058633758662421,0.3157705356124407,0.001635117739538,0.0018061674381482,0.0183241362624223,0.26,0.65,9,1.0
0.1088529177812636,0.3152562401770796,0.0023939216895891,0.0025316691663332,0.018556045884481,0.26,0.65,9,1.0
0.1174502770574548,0.3161823081391182,0.0037804004733523,0.0036628364150744,0.0189683683686379,0.26,0.65,9,1.0
0.1211552742184249,0.3155501230746933,0.0045676786879059,0.0041538807230769,0.0192000288729364,0.26,0.65,9,1.0
0.1305818267604216,0.3118626006644751,0.0070077482208766,0.0052606738576761,0.0197836251088242,0.26,0.65,9,1.0
0.1246877724491638,0.3147906066694449,0.0053287884906592,0.0045468191073646,0.0194100908793427,0.26,0.65,9,1.0
0.1272957353235149,0.3124762927848635,0.0063560317726782,0.0050441956266716,0.019608956906066,0.26,0.65,9,1.0
0.112083805721675,0.3145570134522783,0.0032136203018794,0.0032284309131788,0.0187926780271924,0.26,0.65,9,1.0
0.115683973296211,0.3137686269060636,0.0040931662168909,0.0038780876233087,0.0190514613231275,0.26,0.65,9,1.0
