x,y,u,v,p,d,F,N,Re
0.2789193030738391,0.0611327546014663,0.0049713120600591,0.002587832265854,0.0189609960049591,0.18000000000000002,0.45,12,1.0
0.3002848467294972,0.0638986278570165,0.0019346590491059,0.0023681941064249,0.0205970012497279,0.18000000000000002,0.45,12,1.0
0.3040407302756626,0.0640959630754403,0.0013896974448409,0.0020021120241547,0.0210187179053389,0.18000000000000002,0.45,12,1.0
0.3075001806155653,0.0646095144553987,0.0009546877785519276,0.0016045542352954,0.0214051701338718,0.18000000000000002,0.45,12,1.0
0.3105208235915602,0.0651628553559781,0.000604266560653969,0.0011653403142246,0.0217778823581267,0.18000000000000002,0.45,12,1.0
0.3126590572665764,0.0658218524349999,0.0003868677652183677,0.0008168747239138728,0.0220313904014255,0.18000000000000002,0.45,12,1.0
0.3138409026636521,0.0657695997991054,0.00024117488010613435,0.000546176237368523,0.022264745785027,0.18000000000000002,0.45,12,1.0
0.3154499488910523,0.0676233927520347,0.00016465995617556808,0.00037055472324076815,0.0223976454332293,0.18000000000000002,0.45,12,1.0
0.1045751246398066,0.3728637158904238,0.0019380685992767,0.0019119516628173,0.0109026545122494,0.18000000000000002,0.45,12,1.0
0.1051419768263692,0.3760471372926125,0.0016671968120899,0.0015225775626566,0.0109338188842287,0.18000000000000002,0.45,12,1.0
0.1054373438173603,0.379115533795363,0.0014240109917649,0.001157717443118,0.0109319461824395,0.18000000000000002,0.45,12,1.0
0.1063888771297273,0.3668590431304457,0.0030514065139437,0.0028883728770055,0.0111399672964402,0.18000000000000002,0.45,12,1.0
0.1071891136847092,0.3703184013157858,0.002641866680126,0.0023998446331017,0.0111462488266395,0.18000000000000002,0.45,12,1.0
0.1071258309695246,0.363433571148499,0.003789063486245,0.0034788386467469,0.011255473200596,0.18000000000000002,0.45,12,1.0
0.1076597878563886,0.3606679638173588,0.0044510578806607,0.0039736919097042,0.0114001129660164,0.18000000000000002,0.45,12,1.0
0.1092824747363215,0.3651534280759543,0.0038179383959294,0.0032900823259514,0.0114115115091449,0.18000000000000002,0.45,12,1.0
0.1081323427651117,0.3802182785133127,0.0016544713122399,0.0011061234677959,0.0111593867860636,0.18000000000000002,0.45,12,1.0
0.1087340073653149,0.3871037649259738,0.0012514723000607,0.0003380573036861732,0.0112480794447258,0.18000000000000002,0.45,12,1.0
0.1096297112484029,0.3831520027440119,0.0015957161176568,0.0007865114844283473,0.0112895391138165,0.18000000000000002,0.45,12,1.0
0.111276872641888,0.389922524137185,0.0013859560262745,3.702738459279953e-05,0.0114246813396003,0.18000000000000002,0.45,12,1.0
0.1136868731649613,0.3929497141152938,0.0015244803092457,-0.0003128156776295037,0.0116094044542314,0.18000000000000002,0.45,12,1.0
0.1159582599332048,0.3961588915337142,0.001676279286525,-0.000701495042977195,0.0117825471232355,0.18000000000000002,0.45,12,1.0
0.1181117350575921,0.3995313317051094,0.0018533838330035,-0.0011221387495368,0.0119472790501058,0.18000000000000002,0.45,12,1.0
0.1201452006174131,0.403046355837687,0.0020650114845505,-0.0015680102317114,0.0121055427924166,0.18000000000000002,0.45,12,1.0
0.1000265804006107,0.3391626489265784,0.0095693781735445,0.0076650723769941,0.0119424054487527,0.18000000000000002,0.45,12,1.0
0.1022528615122292,0.3421066944387533,0.0088769441403379,0.0071945986424477,0.0118698390104013,0.18000000000000002,0.45,12,1.0
0.0981333739878688,0.3091596254842278,0.0245204007317928,0.0126224764541884,0.0143099417321711,0.18000000000000002,0.45,12,1.0
0.0972205659100175,0.3202605690961317,0.0181042063764196,0.0110840102845703,0.0133637533225107,0.18000000000000002,0.45,12,1.0
0.0988877416793154,0.316827416320153,0.0202472817914078,0.0116399723846851,0.0136748810450554,0.18000000000000002,0.45,12,1.0
0.1015395963769165,0.3128749526940187,0.0228015290237773,0.0121608642384246,0.0140830162775973,0.18000000000000002,0.45,12,1.0
0.0977320503590953,0.3236680829578195,0.0163618647228613,0.0105278250156184,0.0130750073326762,0.18000000000000002,0.45,12,1.0
0.0973506811548338,0.3277226737907918,0.0142145531304115,0.0097863955235726,0.0127111842794342,0.18000000000000002,0.45,12,1.0
0.0983293715509697,0.3309491285555218,0.0128312655584941,0.0092105423766011,0.0124929370771723,0.18000000000000002,0.45,12,1.0
0.1004983932690671,0.3328785867275793,0.0123541297323911,0.0089333869305506,0.0124357656928025,0.18000000000000002,0.45,12,1.0
0.1025362974199472,0.3358718313907705,0.011431086348909,0.0084326016393972,0.0123494714643074,0.18000000000000002,0.45,12,1.0
0.0997218820165049,0.3046029938165717,0.0273341650112924,0.0130593659745437,0.0147060293801385,0.18000000000000002,0.45,12,1.0
0.1098662438177277,0.3582987586754619,0.0053768111420412,0.0044780162554402,0.0116345506057898,0.18000000000000002,0.45,12,1.0
0.108581800523379,0.3550700010675185,0.0059625912715142,0.0050087939927039,0.0116761929644696,0.18000000000000002,0.45,12,1.0
0.1068474228081747,0.3514028479028647,0.0066652166613204,0.0056177431828008,0.011692741262002,0.18000000000000002,0.45,12,1.0
0.1044026440265148,0.3450382492295231,0.0082401590627631,0.0067277614376438,0.0118588391094659,0.18000000000000002,0.45,12,1.0
0.1064516644604688,0.3475776360025411,0.0077802670360998,0.0063247196937942,0.0118417531112812,0.18000000000000002,0.45,12,1.0
0.1095556720568414,0.2733925955597715,0.0445405181453684,0.0131465905979969,0.0166507223160728,0.18000000000000002,0.45,12,1.0
0.1138886980748168,0.2601197239181748,0.0501799679418673,0.0119854871766317,0.0171628922768483,0.18000000000000002,0.45,12,1.0
0.1109564081463381,0.2689568496874284,0.0465623291495055,0.0128226326810117,0.0168395801353065,0.18000000000000002,0.45,12,1.0
0.1124274230721358,0.2645139778684884,0.0484508331800624,0.0124300474356596,0.0170038888724436,0.18000000000000002,0.45,12,1.0
0.1012678297792762,0.3001043434302911,0.0300644597175151,0.01336758862862,0.0150597310732434,0.18000000000000002,0.45,12,1.0
0.1027828255107566,0.2957034223912537,0.0326744125868027,0.0135588128605334,0.0153800363305056,0.18000000000000002,0.45,12,1.0
0.1081701522904856,0.2777847514112453,0.0424178843932737,0.0133976229068683,0.0164446850362488,0.18000000000000002,0.45,12,1.0
0.1042369186787594,0.2912459041007935,0.0352373733747237,0.0136528423388204,0.0156716146202831,0.18000000000000002,0.45,12,1.0
0.1055621770193177,0.2867393382274187,0.0377404583750381,0.0136568828061969,0.015951039029297,0.18000000000000002,0.45,12,1.0
0.1067918077211856,0.2822386473272226,0.040146117263737,0.0135732263959723,0.016210792157173,0.18000000000000002,0.45,12,1.0
0.1341944173901428,0.2021158493544741,0.0588095769496,0.0033340849602197,0.0176507379312418,0.18000000000000002,0.45,12,1.0
0.1321690740538626,0.2052151648367592,0.0591715052201948,0.0038090498641509,0.0177578948431862,0.18000000000000002,0.45,12,1.0
0.120795046716188,0.2362779234875609,0.0571573772149878,0.0088468284643508,0.0177148128819206,0.18000000000000002,0.45,12,1.0
0.1228058210450249,0.2284576507549711,0.0585271526991904,0.0076261055054653,0.017825657645791,0.18000000000000002,0.45,12,1.0
0.1253641353290462,0.2256694754136093,0.0586056611081758,0.0071438895746543,0.0177322397864124,0.18000000000000002,0.45,12,1.0
0.1215909485666933,0.2328178694337112,0.05783314405758,0.0083176235514686,0.0177824659461009,0.18000000000000002,0.45,12,1.0
0.130249745304606,0.2094595417783885,0.0594023202100586,0.0044922772245787,0.0177731930797655,0.18000000000000002,0.45,12,1.0
0.1289147529522771,0.2140463617302111,0.0593784842057301,0.0052472433877589,0.0177876639847225,0.18000000000000002,0.45,12,1.0
0.127724312241007,0.2184820782111859,0.0591818915813499,0.0059750278173299,0.0177770787261175,0.18000000000000002,0.45,12,1.0
0.1263365950364801,0.2224534924234195,0.0589271402497651,0.0066224924956383,0.0177577590333057,0.18000000000000002,0.45,12,1.0
0.1153212852274502,0.2557936510118354,0.0517453084406511,0.0114969964179221,0.0172926634043404,0.18000000000000002,0.45,12,1.0
0.1170519854181377,0.2517760079256672,0.0530294886365414,0.0109826856968609,0.0173876372726533,0.18000000000000002,0.45,12,1.0
0.1193655722635633,0.2477572216841852,0.0541124448181742,0.0104103557874706,0.0174311754290253,0.18000000000000002,0.45,12,1.0
0.1214674931607396,0.2443309827611949,0.0549070669360859,0.0098991186323567,0.0174562844425917,0.18000000000000002,0.45,12,1.0
0.1220743426998143,0.2390158330208505,0.0562952084277657,0.0091858434295801,0.0176087558482475,0.18000000000000002,0.45,12,1.0
0.1227374354353461,0.2416450375756096,0.055508386150992,0.0095060532201538,0.0174907438280887,0.18000000000000002,0.45,12,1.0
0.201314436601979,0.097025504236986,0.0240590498232252,-0.0006595115275349321,0.0161709562629104,0.18000000000000002,0.45,12,1.0
0.1983365591692285,0.101016060183386,0.0256182489343305,-0.0008136997443908023,0.0161476921429565,0.18000000000000002,0.45,12,1.0
0.1902150760889022,0.1045578099611023,0.0273833165111116,-0.0017581677344293,0.0161034553711852,0.18000000000000002,0.45,12,1.0
0.1953867507339718,0.1049902582661426,0.0271939501408188,-0.0009747589676360166,0.0161344310320582,0.18000000000000002,0.45,12,1.0
0.1873039662834077,0.1085381597579326,0.0289808798673085,-0.0019248798717583,0.0161113829956103,0.18000000000000002,0.45,12,1.0
0.1844427536852633,0.112508606650376,0.0305916544927308,-0.002081162424626,0.0161285776240633,0.18000000000000002,0.45,12,1.0
0.1817295057530573,0.1164140243328398,0.0321845915591383,-0.0022117191470548,0.0161547271207029,0.18000000000000002,0.45,12,1.0
0.1430723360928649,0.1698862700411327,0.053282620524996,-0.0013481988683254,0.0172925953140198,0.18000000000000002,0.45,12,1.0
0.1472125765910626,0.1681465860609401,0.0522775794219185,-0.0012504753367279,0.0171417110185659,0.18000000000000002,0.45,12,1.0
0.1423501139865476,0.1745924367816476,0.0543969676301035,-0.0006944419260055229,0.0173418398644303,0.18000000000000002,0.45,12,1.0
0.1419784086609155,0.179132153396927,0.0553056539771548,-2.2538722241543376e-05,0.017362404248782,0.18000000000000002,0.45,12,1.0
0.1409079916792021,0.183243878610549,0.0561313358055052,0.000549567949593201,0.0174193630594664,0.18000000000000002,0.45,12,1.0
0.1388289279895246,0.1878321981937579,0.0570717205866077,0.0011653051763245,0.017512600774483,0.18000000000000002,0.45,12,1.0
0.1386272494517283,0.1927771422333171,0.0576043338532627,0.0019546934074767,0.0175154495066847,0.18000000000000002,0.45,12,1.0
0.1380947387533145,0.1970788261844878,0.0579886488802762,0.0026263007143042,0.0175157353963415,0.18000000000000002,0.45,12,1.0
0.1375321944561406,0.2009401641436927,0.0582406657355666,0.0032276587411188,0.0175139028526966,0.18000000000000002,0.45,12,1.0
0.1497506807472863,0.1580861626234145,0.0493180988404653,-0.002377338643167,0.0169767181129971,0.18000000000000002,0.45,12,1.0
0.1531337117467185,0.1550180784948817,0.0479981494993422,-0.002408090852036,0.0168693411893226,0.18000000000000002,0.45,12,1.0
0.1510027203037266,0.1621808214431533,0.0502730951500921,-0.0017137090738935,0.0169920885562765,0.18000000000000002,0.45,12,1.0
0.1509949809142123,0.1664229234999847,0.0513469984059294,-0.0011508673263013,0.0170065224788092,0.18000000000000002,0.45,12,1.0
0.179167442682898,0.1202556683265396,0.0337545711016254,-0.0023122275227465,0.0161879024228923,0.18000000000000002,0.45,12,1.0
0.1727776527812202,0.125439998137989,0.0361115413494956,-0.0028416744780841,0.0162690098913235,0.18000000000000002,0.45,12,1.0
0.1770495973543908,0.123611390716216,0.0351214767305634,-0.0023695277578895,0.0162268115550548,0.18000000000000002,0.45,12,1.0
0.1618549732592031,0.141463543626703,0.0427164896434442,-0.0028930436480687,0.0165571698862016,0.18000000000000002,0.45,12,1.0
0.1587485643723992,0.1444840815954371,0.0440482298560308,-0.0029690953786278,0.01664416808121,0.18000000000000002,0.45,12,1.0
0.1735057678467484,0.1307774651520868,0.0379561815351993,-0.0023054662942892,0.0162990787590087,0.18000000000000002,0.45,12,1.0
0.1705596136099826,0.1331898429758112,0.0390536347904303,-0.0025108583553271,0.0163486498914564,0.18000000000000002,0.45,12,1.0
0.1677768360160774,0.1358670399342217,0.0402332865165692,-0.0026522782423455,0.0164052145593652,0.18000000000000002,0.45,12,1.0
0.1648796572806018,0.1386061451946768,0.0414474591089761,-0.0027823094643065,0.016475847604824,0.18000000000000002,0.45,12,1.0
0.1598591988595761,0.1490196132665517,0.0453882540116736,-0.0023411384712218,0.0166656769824944,0.18000000000000002,0.45,12,1.0
0.156601187134994,0.1520769078812267,0.0467013408724314,-0.0023750820949306,0.0167595665959391,0.18000000000000002,0.45,12,1.0
0.2176231977322113,0.0898938413980385,0.0204881335254273,0.0010481760626718,0.0164017469189138,0.18000000000000002,0.45,12,1.0
0.2095152412136039,0.0934399881805792,0.0222800442708055,0.00023048080447327543,0.0162701287722654,0.18000000000000002,0.45,12,1.0
0.2147762200937681,0.093858410313459,0.0220049361144598,0.0009900590649282116,0.0163388984311043,0.18000000000000002,0.45,12,1.0
0.2065783364046911,0.0974602744956761,0.0238312441372562,0.0001181087567233968,0.0162265294758483,0.18000000000000002,0.45,12,1.0
0.2302247274235941,0.0866002057177123,0.0182857184999799,0.0023688557086084,0.0166691814160886,0.18000000000000002,0.45,12,1.0
0.2255344205104966,0.0863721714822,0.0186745531627831,0.0017593604780448,0.0165632409953877,0.18000000000000002,0.45,12,1.0
0.2228144505566129,0.0903822630776381,0.0201895983210448,0.0017796236609002,0.0164875151414624,0.18000000000000002,0.45,12,1.0
0.2349230114592422,0.0870089273432552,0.0179228636519933,0.0029901788355999,0.0167506392570292,0.18000000000000002,0.45,12,1.0
0.245952394678272,0.076623812523282,0.0135518177018369,0.0029865528941742,0.0171998060053168,0.18000000000000002,0.45,12,1.0
0.243642264545689,0.0805821458289529,0.0149685166280763,0.0032468883650528,0.0170457048487904,0.18000000000000002,0.45,12,1.0
0.2412962887634606,0.0841634123080894,0.0163234014785969,0.0034205749982597,0.0169431390195813,0.18000000000000002,0.45,12,1.0
0.2389110289680647,0.0878427446607865,0.0177492123576121,0.0035657255237391,0.0168321938446737,0.18000000000000002,0.45,12,1.0
0.2607645012023193,0.0681153625421702,0.0093075799657646,0.0029944922529913,0.0178732578400369,0.18000000000000002,0.45,12,1.0
0.2543959334241652,0.0722070251487344,0.0112397735932829,0.003140186806794,0.0175444842249717,0.18000000000000002,0.45,12,1.0
0.2500528991983171,0.0781636331996623,0.0134479057016886,0.0035793265934524,0.0173002137813926,0.18000000000000002,0.45,12,1.0
0.2531509147139707,0.0760960820697263,0.0124473363448368,0.0035781450297486,0.0174398192660046,0.18000000000000002,0.45,12,1.0
0.2588364573836607,0.0722359214169457,0.010602465624702,0.0034804879947998,0.0177234657954512,0.18000000000000002,0.45,12,1.0
0.2648551375113021,0.0681346458586889,0.0086832203300861,0.0032384498853204,0.0180552450602671,0.18000000000000002,0.45,12,1.0
0.2727552218066911,0.067358202436928,0.0072309430218643,0.003474624978645,0.0184931798832122,0.18000000000000002,0.45,12,1.0
0.268673703885108,0.0678727772213164,0.0080167364005547,0.0033923495306689,0.0182600928831744,0.18000000000000002,0.45,12,1.0
0.2963855317608343,0.0633859599657168,0.0024799536408844,0.0025878456487055,0.0202416445129897,0.18000000000000002,0.45,12,1.0
0.2931245343849415,0.0626224511445745,0.0028915626834232,0.0026436381799282,0.0199667217216806,0.18000000000000002,0.45,12,1.0
0.2892900629046582,0.0624608795580232,0.003490929084623,0.0027483341379011,0.0196930220100541,0.18000000000000002,0.45,12,1.0
0.2864676997203018,0.0642362511697523,0.0042760293748692,0.003102529293317,0.019406872401375,0.18000000000000002,0.45,12,1.0
0.2828671067225367,0.0641050836043767,0.0048563207751909,0.0031102824850282,0.0191181847461164,0.18000000000000002,0.45,12,1.0
0.2773952115109742,0.0664292656987574,0.0062515699207264,0.0034475272602292,0.0187754776681472,0.18000000000000002,0.45,12,1.0
0.2973240479667903,0.0664009641624781,0.0028066598414912,0.003021771484017,0.0202363505783669,0.18000000000000002,0.45,12,1.0
0.3010737260436311,0.0668481067574083,0.0022455842237278,0.002767822814555,0.0205980105798008,0.18000000000000002,0.45,12,1.0
0.3148142851255893,0.0683534944731926,0.00030009837740194823,0.0006345136918839892,0.0223007003196793,0.18000000000000002,0.45,12,1.0
0.3165034438487841,0.0701137321550522,0.00019905872375007905,0.0004174606277923568,0.02242300352835,0.18000000000000002,0.45,12,1.0
0.3049717256745504,0.0669915457139176,0.0016277306752033,0.0023295092341246,0.0210272320826782,0.18000000000000002,0.45,12,1.0
0.3084481946322425,0.0673463117773209,0.0011275284336328,0.0018489028177578,0.0214297592981582,0.18000000000000002,0.45,12,1.0
0.3113724054910646,0.0678445626616379,0.0007449481378209009,0.001365702420668,0.0218037607069729,0.18000000000000002,0.45,12,1.0
0.3135757899804551,0.0683488325064747,0.00047331326753524607,0.0009445091689009706,0.022050377995815,0.18000000000000002,0.45,12,1.0
0.1078661777739717,0.3736620806410007,0.0022949504304356,0.0019497042282691,0.0111839107724247,0.18000000000000002,0.45,12,1.0
0.1083659431717678,0.377224640984298,0.0019624891051513,0.0014865274680741,0.0111817734210085,0.18000000000000002,0.45,12,1.0
0.1098271883081162,0.3677882994963311,0.0034366694244075,0.0028896176564682,0.0113800418159854,0.18000000000000002,0.45,12,1.0
0.1107056068509092,0.370998363454419,0.0030649327402915,0.0024261792247765,0.0114025599027714,0.18000000000000002,0.45,12,1.0
